tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788333720,94.8635,94.8495,94.8885,94.8485,0
turbo,USDINR-OTC,1788333780,94.8515,94.8485,94.8625,94.8445,0
turbo,USDINR-OTC,1788333840,94.8465,94.8455,94.8535,94.8255,0
turbo,USDINR-OTC,1788333900,94.8465,94.8165,94.8505,94.8095,0
turbo,USDINR-OTC,1788333960,94.8135,94.7915,94.8175,94.7765,0
turbo,USDINR-OTC,1788334020,94.7895,94.7835,94.7895,94.7575,0
turbo,USDINR-OTC,1788334080,94.7815,94.7885,94.8065,94.7775,0
turbo,USDINR-OTC,1788334140,94.7895,94.7825,94.8045,94.7725,0
turbo,USDINR-OTC,1788334200,94.7805,94.8135,94.8135,94.7725,0
turbo,USDINR-OTC,1788334260,94.8145,94.8515,94.8545,94.8125,0
turbo,USDINR-OTC,1788334320,94.8535,94.8505,94.8705,94.8495,0
turbo,USDINR-OTC,1788334380,94.8475,94.8465,94.8805,94.8415,0
turbo,USDINR-OTC,1788334440,94.8455,94.8395,94.8675,94.8345,0
turbo,USDINR-OTC,1788334500,94.8375,94.8415,94.8665,94.8245,0
turbo,USDINR-OTC,1788334560,94.8405,94.8245,94.8405,94.8195,0
turbo,USDINR-OTC,1788334620,94.8235,94.8245,94.8325,94.8105,0
turbo,USDINR-OTC,1788334680,94.8225,94.7785,94.8225,94.7685,0
turbo,USDINR-OTC,1788334740,94.7765,94.7555,94.7875,94.7555,0
turbo,USDINR-OTC,1788334800,94.7565,94.7425,94.7595,94.7355,0
turbo,USDINR-OTC,1788334860,94.7435,94.7375,94.7535,94.7195,0
turbo,USDINR-OTC,1788334920,94.7395,94.7345,94.7505,94.7295,0
turbo,USDINR-OTC,1788334980,94.7325,94.7165,94.7335,94.7125,0
turbo,USDINR-OTC,1788335040,94.7185,94.7155,94.7245,94.6995,0
turbo,USDINR-OTC,1788335100,94.7135,94.7355,94.7405,94.7105,0
turbo,USDINR-OTC,1788335160,94.7375,94.7105,94.7395,94.7065,0
turbo,USDINR-OTC,1788335220,94.7115,94.6865,94.7225,94.6835,0
turbo,USDINR-OTC,1788335280,94.6885,94.6915,94.7095,94.6795,0
turbo,USDINR-OTC,1788335340,94.6885,94.6885,94.6945,94.6665,0
turbo,USDINR-OTC,1788335400,94.6915,94.6715,94.6955,94.6625,0
turbo,USDINR-OTC,1788335460,94.6725,94.6715,94.6825,94.6605,0
turbo,USDINR-OTC,1788335520,94.6695,94.6565,94.6815,94.6505,0
turbo,USDINR-OTC,1788335580,94.6535,94.6675,94.6715,94.6325,0
turbo,USDINR-OTC,1788335640,94.6685,94.6555,94.6735,94.6495,0
turbo,USDINR-OTC,1788335700,94.6565,94.6335,94.6685,94.6325,0
turbo,USDINR-OTC,1788335760,94.6315,94.6135,94.6335,94.5955,0
turbo,USDINR-OTC,1788335820,94.6115,94.6265,94.6305,94.6035,0
turbo,USDINR-OTC,1788335880,94.6245,94.6275,94.6305,94.6045,0
turbo,USDINR-OTC,1788335940,94.6285,94.6585,94.6595,94.6195,0
turbo,USDINR-OTC,1788336000,94.6605,94.6385,94.6605,94.6285,0
turbo,USDINR-OTC,1788336060,94.6395,94.6495,94.6545,94.6205,0
turbo,USDINR-OTC,1788336120,94.6505,94.6355,94.6525,94.6225,0
turbo,USDINR-OTC,1788336180,94.6335,94.6455,94.6635,94.6315,0
turbo,USDINR-OTC,1788336240,94.6445,94.6195,94.6555,94.6175,0
turbo,USDINR-OTC,1788336300,94.6185,94.5945,94.6295,94.5945,0
turbo,USDINR-OTC,1788336360,94.5925,94.5605,94.6005,94.5575,0
turbo,USDINR-OTC,1788336420,94.5615,94.5655,94.5795,94.5575,0
turbo,USDINR-OTC,1788336480,94.5645,94.5625,94.5775,94.5575,0
turbo,USDINR-OTC,1788336540,94.5615,94.5325,94.5805,94.5295,0
turbo,USDINR-OTC,1788336600,94.5335,94.5135,94.5425,94.5065,0
turbo,USDINR-OTC,1788336660,94.5125,94.4825,94.5175,94.4675,0
turbo,USDINR-OTC,1788336720,94.4815,94.4995,94.5185,94.4815,0
turbo,USDINR-OTC,1788336780,94.5005,94.4895,94.5075,94.4665,0
turbo,USDINR-OTC,1788336840,94.4885,94.4875,94.4905,94.4755,0
turbo,USDINR-OTC,1788336900,94.4885,94.4885,94.4975,94.4795,0
turbo,USDINR-OTC,1788336960,94.4895,94.4715,94.4895,94.4685,0
turbo,USDINR-OTC,1788337020,94.4705,94.4995,94.5025,94.4635,0
turbo,USDINR-OTC,1788337080,94.4985,94.4685,94.5085,94.4685,0
turbo,USDINR-OTC,1788337140,94.4695,94.5005,94.5085,94.4665,0
turbo,USDINR-OTC,1788337200,94.4985,94.5015,94.5215,94.4975,0
turbo,USDINR-OTC,1788337260,94.4995,94.5075,94.5185,94.4955,0
turbo,USDINR-OTC,1788337320,94.5095,94.5155,94.5315,94.5095,0
turbo,USDINR-OTC,1788337380,94.5175,94.5345,94.5385,94.5095,0
turbo,USDINR-OTC,1788337440,94.5365,94.5605,94.5605,94.5185,0
turbo,USDINR-OTC,1788337500,94.5635,94.5745,94.5745,94.5405,0
turbo,USDINR-OTC,1788337560,94.5755,94.5675,94.5765,94.5505,0
turbo,USDINR-OTC,1788337620,94.5695,94.5625,94.5815,94.5625,0
turbo,USDINR-OTC,1788337680,94.5605,94.5355,94.5665,94.5255,0
turbo,USDINR-OTC,1788337740,94.5345,94.5525,94.5525,94.5215,0
turbo,USDINR-OTC,1788337800,94.5515,94.5525,94.5715,94.5425,0
turbo,USDINR-OTC,1788337860,94.5545,94.5595,94.5605,94.5255,0
turbo,USDINR-OTC,1788337920,94.5575,94.5055,94.5605,94.5055,0
turbo,USDINR-OTC,1788337980,94.5065,94.5175,94.5215,94.4895,0
turbo,USDINR-OTC,1788338040,94.5165,94.4745,94.5255,94.4735,0
turbo,USDINR-OTC,1788338100,94.4715,94.4285,94.4775,94.4275,0
turbo,USDINR-OTC,1788338160,94.4295,94.3985,94.4385,94.3955,0
turbo,USDINR-OTC,1788338220,94.4005,94.4115,94.4125,94.3935,0
turbo,USDINR-OTC,1788338280,94.4095,94.3735,94.4095,94.3665,0
turbo,USDINR-OTC,1788338340,94.3765,94.4015,94.4135,94.3765,0
turbo,USDINR-OTC,1788338400,94.4025,94.3575,94.4085,94.3555,0
turbo,USDINR-OTC,1788338460,94.3585,94.3835,94.3975,94.3585,0
turbo,USDINR-OTC,1788338520,94.3825,94.3915,94.4045,94.3755,0
turbo,USDINR-OTC,1788338580,94.3885,94.4175,94.4205,94.3825,0
turbo,USDINR-OTC,1788338640,94.4165,94.4275,94.4305,94.4055,0
turbo,USDINR-OTC,1788338700,94.4285,94.4525,94.4565,94.4245,0
turbo,USDINR-OTC,1788338760,94.4515,94.4465,94.4575,94.4345,0
turbo,USDINR-OTC,1788338820,94.4485,94.4745,94.4745,94.4315,0
turbo,USDINR-OTC,1788338880,94.4735,94.4935,94.5055,94.4605,0
turbo,USDINR-OTC,1788338940,94.4915,94.4705,94.4965,94.4535,0
turbo,USDINR-OTC,1788339000,94.4685,94.4635,94.4725,94.4495,0
turbo,USDINR-OTC,1788339060,94.4645,94.4975,94.5105,94.4615,0
turbo,USDINR-OTC,1788339120,94.4985,94.5295,94.5305,94.4895,0
turbo,USDINR-OTC,1788339180,94.5305,94.5355,94.5725,94.5305,0
turbo,USDINR-OTC,1788339240,94.5365,94.5415,94.5475,94.5275,0
turbo,USDINR-OTC,1788339300,94.5395,94.5255,94.5475,94.5235,0
turbo,USDINR-OTC,1788339360,94.5285,94.5025,94.5325,94.4915,0
turbo,USDINR-OTC,1788339420,94.5045,94.4575,94.5125,94.4575,0
turbo,USDINR-OTC,1788339480,94.4585,94.4805,94.4875,94.4505,0
turbo,USDINR-OTC,1788339540,94.4785,94.4735,94.4825,94.4615,0
turbo,USDINR-OTC,1788339600,94.4745,94.5015,94.5045,94.4725,0
turbo,USDINR-OTC,1788339660,94.5005,94.4725,94.5005,94.4585,0
turbo,USDINR-OTC,1788339720,94.4735,94.4795,94.4875,94.4655,0
turbo,USDINR-OTC,1788339780,94.4825,94.4665,94.4865,94.4605,0
turbo,USDINR-OTC,1788339840,94.4685,94.4785,94.4865,94.4505,0
turbo,USDINR-OTC,1788339900,94.4755,94.4485,94.4795,94.4355,0
turbo,USDINR-OTC,1788339960,94.4505,94.4615,94.4825,94.4505,0
turbo,USDINR-OTC,1788340020,94.4595,94.4545,94.4675,94.4405,0
turbo,USDINR-OTC,1788340080,94.4555,94.4555,94.4575,94.4405,0
turbo,USDINR-OTC,1788340140,94.4535,94.4625,94.4715,94.4405,0
turbo,USDINR-OTC,1788340200,94.4645,94.4635,94.4785,94.4575,0
turbo,USDINR-OTC,1788340260,94.4615,94.4475,94.4745,94.4395,0
turbo,USDINR-OTC,1788340320,94.4465,94.4365,94.4525,94.4345,0
turbo,USDINR-OTC,1788340380,94.4395,94.4795,94.4815,94.4395,0
turbo,USDINR-OTC,1788340440,94.4775,94.5145,94.5145,94.4705,0
turbo,USDINR-OTC,1788340500,94.5155,94.4975,94.5285,94.4935,0
turbo,USDINR-OTC,1788340560,94.4965,94.5145,94.5205,94.4965,0
turbo,USDINR-OTC,1788340620,94.5165,94.5405,94.5635,94.5155,0
turbo,USDINR-OTC,1788340680,94.5395,94.5435,94.5625,94.5365,0
turbo,USDINR-OTC,1788340740,94.5445,94.5425,94.5505,94.5245,0
turbo,USDINR-OTC,1788340800,94.5415,94.5475,94.5695,94.5325,0
turbo,USDINR-OTC,1788340860,94.5455,94.5935,94.5975,94.5455,0
turbo,USDINR-OTC,1788340920,94.5915,94.5465,94.5925,94.5445,0
turbo,USDINR-OTC,1788340980,94.5495,94.5645,94.5785,94.5425,0
turbo,USDINR-OTC,1788341040,94.5625,94.5595,94.5795,94.5445,0
turbo,USDINR-OTC,1788341100,94.5585,94.5465,94.5615,94.5335,0
turbo,USDINR-OTC,1788341160,94.5475,94.5745,94.5795,94.5375,0
turbo,USDINR-OTC,1788341220,94.5725,94.6035,94.6105,94.5565,0
turbo,USDINR-OTC,1788341280,94.6045,94.5995,94.6045,94.5845,0
turbo,USDINR-OTC,1788341340,94.5975,94.5805,94.6105,94.5785,0
turbo,USDINR-OTC,1788341400,94.5785,94.5985,94.6105,94.5785,0
turbo,USDINR-OTC,1788341460,94.5975,94.6295,94.6335,94.5905,0
turbo,USDINR-OTC,1788341520,94.6315,94.6305,94.6385,94.6095,0
turbo,USDINR-OTC,1788341580,94.6315,94.6165,94.6555,94.6165,0
turbo,USDINR-OTC,1788341640,94.6185,94.6535,94.6565,94.6095,0
turbo,USDINR-OTC,1788341700,94.6545,94.6555,94.6675,94.6475,0
turbo,USDINR-OTC,1788341760,94.6565,94.6865,94.6865,94.6435,0
turbo,USDINR-OTC,1788341820,94.6875,94.6745,94.6905,94.6595,0
turbo,USDINR-OTC,1788341880,94.6775,94.6645,94.6905,94.6535,0
turbo,USDINR-OTC,1788341940,94.6655,94.6835,94.6945,94.6605,0
turbo,USDINR-OTC,1788342000,94.6845,94.6655,94.6915,94.6645,0
turbo,USDINR-OTC,1788342060,94.6645,94.6895,94.6895,94.6565,0
turbo,USDINR-OTC,1788342120,94.6905,94.7115,94.7315,94.6825,0
turbo,USDINR-OTC,1788342180,94.7135,94.7065,94.7215,94.7015,0
turbo,USDINR-OTC,1788342240,94.7045,94.7285,94.7415,94.6935,0
turbo,USDINR-OTC,1788342300,94.7305,94.7225,94.7445,94.7225,0
turbo,USDINR-OTC,1788342360,94.7205,94.6635,94.7265,94.6595,0
turbo,USDINR-OTC,1788342420,94.6645,94.6605,94.6745,94.6535,0
turbo,USDINR-OTC,1788342480,94.6595,94.6565,94.6715,94.6465,0
turbo,USDINR-OTC,1788342540,94.6585,94.6895,94.6935,94.6485,0
turbo,USDINR-OTC,1788342600,94.6905,94.7185,94.7205,94.6865,0
turbo,USDINR-OTC,1788342660,94.7175,94.6745,94.7255,94.6745,0
turbo,USDINR-OTC,1788342720,94.6735,94.6905,94.7045,94.6715,0
turbo,USDINR-OTC,1788342780,94.6895,94.6595,94.6965,94.6595,0
turbo,USDINR-OTC,1788342840,94.6625,94.6635,94.6755,94.6515,0
turbo,USDINR-OTC,1788342900,94.6645,94.6415,94.6645,94.6255,0
turbo,USDINR-OTC,1788342960,94.6395,94.6545,94.6555,94.6275,0
turbo,USDINR-OTC,1788343020,94.6555,94.6535,94.6695,94.6475,0
turbo,USDINR-OTC,1788343080,94.6545,94.6315,94.6545,94.6285,0
turbo,USDINR-OTC,1788343140,94.6305,94.6515,94.6535,94.6235,0
turbo,USDINR-OTC,1788343200,94.6505,94.6475,94.6615,94.6395,0
turbo,USDINR-OTC,1788343260,94.6485,94.6465,94.6685,94.6395,0
turbo,USDINR-OTC,1788343320,94.6475,94.6635,94.6685,94.6405,0
turbo,USDINR-OTC,1788343380,94.6655,94.6345,94.6675,94.6255,0
turbo,USDINR-OTC,1788343440,94.6335,94.6075,94.6395,94.6015,0
turbo,USDINR-OTC,1788343500,94.6085,94.6175,94.6285,94.5995,0
turbo,USDINR-OTC,1788343560,94.6185,94.6505,94.6585,94.6175,0
turbo,USDINR-OTC,1788343620,94.6515,94.6755,94.6805,94.6475,0
turbo,USDINR-OTC,1788343680,94.6745,94.6905,94.6925,94.6545,0
turbo,USDINR-OTC,1788343740,94.6895,94.6605,94.6915,94.6575,0
turbo,USDINR-OTC,1788343800,94.6615,94.6275,94.6615,94.6245,0
turbo,USDINR-OTC,1788343860,94.6245,94.6085,94.6425,94.6085,0
turbo,USDINR-OTC,1788343920,94.6065,94.5915,94.6065,94.5795,0
turbo,USDINR-OTC,1788343980,94.5945,94.5915,94.6005,94.5765,0
turbo,USDINR-OTC,1788344040,94.5895,94.5965,94.6075,94.5725,0
turbo,USDINR-OTC,1788344100,94.5955,94.5685,94.5975,94.5605,0
turbo,USDINR-OTC,1788344160,94.5675,94.5635,94.5815,94.5555,0
turbo,USDINR-OTC,1788344220,94.5615,94.5705,94.5765,94.5445,0
turbo,USDINR-OTC,1788344280,94.5715,94.5515,94.5765,94.5385,0
turbo,USDINR-OTC,1788344340,94.5535,94.5755,94.5805,94.5505,0
turbo,USDINR-OTC,1788344400,94.5745,94.5855,94.5975,94.5745,0
turbo,USDINR-OTC,1788344460,94.5875,94.5835,94.5975,94.5705,0
turbo,USDINR-OTC,1788344520,94.5845,94.5975,94.6135,94.5805,0
turbo,USDINR-OTC,1788344580,94.5995,94.5815,94.6125,94.5755,0
turbo,USDINR-OTC,1788344640,94.5835,94.5995,94.6225,94.5815,0
turbo,USDINR-OTC,1788344700,94.5985,94.5895,94.6165,94.5785,0
turbo,USDINR-OTC,1788344760,94.5915,94.5835,94.5965,94.5625,0
turbo,USDINR-OTC,1788344820,94.5815,94.6095,94.6245,94.5665,0
turbo,USDINR-OTC,1788344880,94.6115,94.5765,94.6115,94.5765,0
turbo,USDINR-OTC,1788344940,94.5745,94.5815,94.5875,94.5545,0
turbo,USDINR-OTC,1788345000,94.5795,94.5625,94.5835,94.5605,0
turbo,USDINR-OTC,1788345060,94.5655,94.5545,94.5685,94.5465,0
turbo,USDINR-OTC,1788345120,94.5555,94.5575,94.5735,94.5345,0
turbo,USDINR-OTC,1788345180,94.5565,94.5565,94.5735,94.5455,0
turbo,USDINR-OTC,1788345240,94.5575,94.5525,94.5655,94.5445,0
turbo,USDINR-OTC,1788345300,94.5445,94.5225,94.5485,94.5205,0
turbo,USDINR-OTC,1788345360,94.5235,94.5245,94.5355,94.5105,0
turbo,USDINR-OTC,1788345420,94.5255,94.5125,94.5275,94.5065,0
turbo,USDINR-OTC,1788345480,94.5115,94.5325,94.5395,94.5095,0
turbo,USDINR-OTC,1788345540,94.5305,94.5455,94.5575,94.5245,0
turbo,USDINR-OTC,1788345600,94.5485,94.5845,94.6005,94.5405,0
turbo,USDINR-OTC,1788345660,94.5855,94.5685,94.5935,94.5685,0
turbo,USDINR-OTC,1788345720,94.5665,94.5705,94.5855,94.5655,0
turbo,USDINR-OTC,1788345780,94.5685,94.5455,94.5745,94.5415,0
turbo,USDINR-OTC,1788345840,94.5435,94.5285,94.5535,94.5215,0
turbo,USDINR-OTC,1788345900,94.5265,94.5445,94.5675,94.5265,0
turbo,USDINR-OTC,1788345960,94.5435,94.5685,94.5715,94.5265,0
turbo,USDINR-OTC,1788346020,94.5715,94.5625,94.5765,94.5465,0
turbo,USDINR-OTC,1788346080,94.5635,94.5545,94.5665,94.5335,0
turbo,USDINR-OTC,1788346140,94.5565,94.5585,94.5645,94.5415,0
turbo,USDINR-OTC,1788346200,94.5565,94.5615,94.5895,94.5485,0
turbo,USDINR-OTC,1788346260,94.5625,94.5665,94.5755,94.5575,0
turbo,USDINR-OTC,1788346320,94.5695,94.5925,94.6085,94.5685,0
turbo,USDINR-OTC,1788346380,94.5895,94.5975,94.6035,94.5805,0
turbo,USDINR-OTC,1788346440,94.5985,94.6085,94.6335,94.5955,0
turbo,USDINR-OTC,1788346500,94.6055,94.6215,94.6275,94.5815,0
turbo,USDINR-OTC,1788346560,94.6195,94.6215,94.6295,94.6065,0
turbo,USDINR-OTC,1788346620,94.6195,94.6155,94.6315,94.5965,0
turbo,USDINR-OTC,1788346680,94.6165,94.6025,94.6195,94.5755,0
turbo,USDINR-OTC,1788346740,94.6045,94.6245,94.6325,94.6005,0
turbo,USDINR-OTC,1788346800,94.6265,94.6565,94.6675,94.6215,0
turbo,USDINR-OTC,1788346860,94.6585,94.6625,94.7005,94.6525,0
turbo,USDINR-OTC,1788346920,94.6615,94.6855,94.6875,94.6515,0
turbo,USDINR-OTC,1788346980,94.6825,94.7175,94.7215,94.6725,0
turbo,USDINR-OTC,1788347040,94.7205,94.7005,94.7205,94.6895,0
turbo,USDINR-OTC,1788347100,94.7015,94.7115,94.7215,94.6975,0
turbo,USDINR-OTC,1788347160,94.7105,94.7085,94.7215,94.6965,0
turbo,USDINR-OTC,1788347220,94.7115,94.6935,94.7165,94.6905,0
turbo,USDINR-OTC,1788347280,94.6945,94.6725,94.7045,94.6705,0
turbo,USDINR-OTC,1788347340,94.6715,94.6655,94.6895,94.6615,0
turbo,USDINR-OTC,1788347400,94.6645,94.6735,94.6735,94.6435,0
turbo,USDINR-OTC,1788347460,94.6745,94.7205,94.7245,94.6715,0
turbo,USDINR-OTC,1788347520,94.7185,94.6915,94.7215,94.6885,0
turbo,USDINR-OTC,1788347580,94.6935,94.7025,94.7125,94.6855,0
turbo,USDINR-OTC,1788347640,94.7035,94.6875,94.7085,94.6685,0
turbo,USDINR-OTC,1788347700,94.6885,94.6875,94.7015,94.6765,0
turbo,USDINR-OTC,1788347760,94.6845,94.6835,94.6945,94.6785,0
turbo,USDINR-OTC,1788347820,94.6855,94.7185,94.7215,94.6755,0
turbo,USDINR-OTC,1788347880,94.7175,94.7315,94.7445,94.7145,0
turbo,USDINR-OTC,1788347940,94.7335,94.7655,94.7705,94.7305,0
turbo,USDINR-OTC,1788348000,94.7665,94.7975,94.8145,94.7665,0
turbo,USDINR-OTC,1788348060,94.7965,94.7865,94.8075,94.7775,0
turbo,USDINR-OTC,1788348120,94.7855,94.7655,94.8005,94.7655,0
turbo,USDINR-OTC,1788348180,94.7665,94.7355,94.7685,94.7335,0
turbo,USDINR-OTC,1788348240,94.7345,94.7205,94.7385,94.7075,0
turbo,USDINR-OTC,1788348300,94.7215,94.7035,94.7295,94.7035,0
turbo,USDINR-OTC,1788348360,94.7015,94.7115,94.7255,94.6955,0
turbo,USDINR-OTC,1788348420,94.7145,94.7425,94.7445,94.7085,0
turbo,USDINR-OTC,1788348480,94.7415,94.7335,94.7545,94.7295,0
turbo,USDINR-OTC,1788348540,94.7355,94.7325,94.7605,94.7305,0
turbo,USDINR-OTC,1788348600,94.7315,94.7615,94.7685,94.7255,0
turbo,USDINR-OTC,1788348660,94.7605,94.7775,94.7855,94.7575,0
turbo,USDINR-OTC,1788348720,94.7795,94.7635,94.7835,94.7605,0
turbo,USDINR-OTC,1788348780,94.7645,94.7745,94.7805,94.7615,0
turbo,USDINR-OTC,1788348840,94.7735,94.7875,94.7935,94.7705,0
turbo,USDINR-OTC,1788348900,94.7855,94.8015,94.8115,94.7715,0
turbo,USDINR-OTC,1788348960,94.8035,94.7965,94.8285,94.7925,0
turbo,USDINR-OTC,1788349020,94.7945,94.7825,94.7965,94.7745,0
turbo,USDINR-OTC,1788349080,94.7805,94.7925,94.7995,94.7765,0
turbo,USDINR-OTC,1788349140,94.7935,94.7755,94.7965,94.7595,0
turbo,USDINR-OTC,1788349200,94.7765,94.7775,94.7825,94.7485,0
turbo,USDINR-OTC,1788349260,94.7795,94.7695,94.7915,94.7655,0
turbo,USDINR-OTC,1788349320,94.7705,94.8115,94.8145,94.7625,0
turbo,USDINR-OTC,1788349380,94.8125,94.7905,94.8215,94.7895,0
turbo,USDINR-OTC,1788349440,94.7925,94.7875,94.8035,94.7725,0
turbo,USDINR-OTC,1788349500,94.7885,94.7675,94.8015,94.7635,0
turbo,USDINR-OTC,1788349560,94.7695,94.7355,94.7725,94.7345,0
turbo,USDINR-OTC,1788349620,94.7365,94.7435,94.7615,94.7345,0
turbo,USDINR-OTC,1788349680,94.7425,94.7645,94.7695,94.7395,0
turbo,USDINR-OTC,1788349740,94.7675,94.7495,94.7765,94.7495,0
turbo,USDINR-OTC,1788349800,94.7525,94.7705,94.7715,94.7465,0
turbo,USDINR-OTC,1788349860,94.7675,94.7415,94.7675,94.7365,0
turbo,USDINR-OTC,1788349920,94.7435,94.7515,94.7855,94.7305,0
turbo,USDINR-OTC,1788349980,94.7525,94.7775,94.7805,94.7495,0
turbo,USDINR-OTC,1788350040,94.7765,94.7865,94.8085,94.7745,0
turbo,USDINR-OTC,1788350100,94.7845,94.7745,94.7845,94.7545,0
turbo,USDINR-OTC,1788350160,94.7735,94.7945,94.8135,94.7655,0
turbo,USDINR-OTC,1788350220,94.7925,94.7835,94.8045,94.7745,0
turbo,USDINR-OTC,1788350280,94.7845,94.7485,94.7875,94.7385,0
turbo,USDINR-OTC,1788350340,94.7495,94.7175,94.7585,94.7125,0
turbo,USDINR-OTC,1788350400,94.7185,94.7095,94.7245,94.7025,0
turbo,USDINR-OTC,1788350460,94.7085,94.7275,94.7335,94.6855,0
turbo,USDINR-OTC,1788350520,94.7295,94.7385,94.7405,94.7225,0
turbo,USDINR-OTC,1788350580,94.7395,94.7105,94.7445,94.7075,0
turbo,USDINR-OTC,1788350640,94.7115,94.7125,94.7445,94.7095,0
turbo,USDINR-OTC,1788350700,94.7105,94.6875,94.7155,94.6825,0
turbo,USDINR-OTC,1788350760,94.6905,94.6655,94.6915,94.6555,0
turbo,USDINR-OTC,1788350820,94.6665,94.6695,94.6835,94.6535,0
turbo,USDINR-OTC,1788350880,94.6685,94.6895,94.6915,94.6595,0
turbo,USDINR-OTC,1788350940,94.6885,94.6595,94.6915,94.6595,0
turbo,USDINR-OTC,1788351000,94.6605,94.6405,94.6615,94.6235,0
turbo,USDINR-OTC,1788351060,94.6385,94.6435,94.6495,94.6195,0
turbo,USDINR-OTC,1788351120,94.6425,94.6415,94.6555,94.6335,0
turbo,USDINR-OTC,1788351180,94.6405,94.6575,94.6625,94.6305,0
turbo,USDINR-OTC,1788351240,94.6565,94.6445,94.6725,94.6315,0
turbo,USDINR-OTC,1788351300,94.6425,94.6255,94.6445,94.6135,0
turbo,USDINR-OTC,1788351360,94.6265,94.6425,94.6505,94.6165,0
turbo,USDINR-OTC,1788351420,94.6435,94.6305,94.6615,94.6265,0
turbo,USDINR-OTC,1788351480,94.6295,94.6165,94.6505,94.6135,0
turbo,USDINR-OTC,1788351540,94.6155,94.6265,94.6475,94.6035,0
turbo,USDINR-OTC,1788351600,94.6275,94.6405,94.6445,94.6215,0
turbo,USDINR-OTC,1788351660,94.6425,94.6265,94.6465,94.6145,0
turbo,USDINR-OTC,1788351720,94.6255,94.5765,94.6255,94.5655,0
turbo,USDINR-OTC,1788351780,94.5775,94.5745,94.5925,94.5705,0
turbo,USDINR-OTC,1788351840,94.5725,94.5835,94.5845,94.5445,0
turbo,USDINR-OTC,1788351900,94.5805,94.6115,94.6225,94.5805,0
turbo,USDINR-OTC,1788351960,94.6145,94.6065,94.6275,94.6065,0
turbo,USDINR-OTC,1788352020,94.6075,94.5745,94.6075,94.5675,0
turbo,USDINR-OTC,1788352080,94.5765,94.5915,94.6005,94.5715,0
turbo,USDINR-OTC,1788352140,94.5905,94.5785,94.5985,94.5675,0
turbo,USDINR-OTC,1788352200,94.5795,94.5975,94.6005,94.5575,0
turbo,USDINR-OTC,1788352260,94.5965,94.6315,94.6425,94.5965,0
turbo,USDINR-OTC,1788352320,94.6305,94.6665,94.6835,94.6295,0
turbo,USDINR-OTC,1788352380,94.6655,94.6985,94.7005,94.6645,0
turbo,USDINR-OTC,1788352440,94.6995,94.7055,94.7125,94.6885,0
turbo,USDINR-OTC,1788352500,94.7075,94.7025,94.7165,94.6835,0
turbo,USDINR-OTC,1788352560,94.7015,94.6555,94.7045,94.6425,0
turbo,USDINR-OTC,1788352620,94.6535,94.6605,94.6645,94.6375,0
turbo,USDINR-OTC,1788352680,94.6615,94.6615,94.6685,94.6535,0
turbo,USDINR-OTC,1788352740,94.6595,94.6335,94.6635,94.6305,0
turbo,USDINR-OTC,1788352800,94.6325,94.6255,94.6435,94.6075,0
turbo,USDINR-OTC,1788352860,94.6235,94.6165,94.6365,94.5965,0
turbo,USDINR-OTC,1788352920,94.6175,94.6315,94.6325,94.5995,0
turbo,USDINR-OTC,1788352980,94.6305,94.6215,94.6385,94.6125,0
turbo,USDINR-OTC,1788353040,94.6235,94.6565,94.6595,94.6095,0
turbo,USDINR-OTC,1788353100,94.6595,94.7195,94.7195,94.6545,0
turbo,USDINR-OTC,1788353160,94.7175,94.7095,94.7405,94.7075,0
turbo,USDINR-OTC,1788353220,94.7085,94.7175,94.7205,94.6905,0
turbo,USDINR-OTC,1788353280,94.7205,94.7275,94.7305,94.7105,0
turbo,USDINR-OTC,1788353340,94.7285,94.7435,94.7515,94.7205,0
turbo,USDINR-OTC,1788353400,94.7415,94.7125,94.7425,94.6985,0
turbo,USDINR-OTC,1788353460,94.7135,94.7045,94.7155,94.6885,0
turbo,USDINR-OTC,1788353520,94.7025,94.7175,94.7205,94.6875,0
turbo,USDINR-OTC,1788353580,94.7155,94.7235,94.7505,94.7145,0
turbo,USDINR-OTC,1788353640,94.7225,94.7265,94.7385,94.7125,0
turbo,USDINR-OTC,1788353700,94.7275,94.7065,94.7275,94.6965,0
turbo,USDINR-OTC,1788353760,94.7085,94.6875,94.7185,94.6875,0
turbo,USDINR-OTC,1788353820,94.6855,94.6735,94.7085,94.6725,0
turbo,USDINR-OTC,1788353880,94.6745,94.6655,94.6915,94.6605,0
turbo,USDINR-OTC,1788353940,94.6645,94.6825,94.6865,94.6605,0
turbo,USDINR-OTC,1788354000,94.6835,94.6555,94.6915,94.6555,0
turbo,USDINR-OTC,1788354060,94.6545,94.6615,94.6725,94.6475,0
turbo,USDINR-OTC,1788354120,94.6605,94.6485,94.6665,94.6385,0
turbo,USDINR-OTC,1788354180,94.6475,94.6495,94.6595,94.6395,0
turbo,USDINR-OTC,1788354240,94.6485,94.6385,94.6655,94.6375,0
turbo,USDINR-OTC,1788354300,94.6415,94.6355,94.6435,94.6165,0
turbo,USDINR-OTC,1788354360,94.6325,94.6265,94.6465,94.6205,0
turbo,USDINR-OTC,1788354420,94.6285,94.6525,94.6705,94.6275,0
turbo,USDINR-OTC,1788354480,94.6535,94.6395,94.6555,94.6175,0
turbo,USDINR-OTC,1788354540,94.6365,94.6185,94.6515,94.6065,0
turbo,USDINR-OTC,1788354600,94.6175,94.6065,94.6235,94.5975,0
