tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788330720,0.208965,0.208635,0.209805,0.208055,0
turbo,FARTCOINUSD-OTC,1788330780,0.208615,0.208775,0.209125,0.207915,0
turbo,FARTCOINUSD-OTC,1788330840,0.208795,0.208695,0.209165,0.207605,0
turbo,FARTCOINUSD-OTC,1788330900,0.208705,0.207865,0.208805,0.206885,0
turbo,FARTCOINUSD-OTC,1788330960,0.207905,0.207475,0.208535,0.207015,0
turbo,FARTCOINUSD-OTC,1788331020,0.207505,0.208265,0.208895,0.207495,0
turbo,FARTCOINUSD-OTC,1788331080,0.208395,0.207695,0.208945,0.207295,0
turbo,FARTCOINUSD-OTC,1788331140,0.207815,0.208965,0.209245,0.207675,0
turbo,FARTCOINUSD-OTC,1788331200,0.208955,0.210495,0.210865,0.208955,0
turbo,FARTCOINUSD-OTC,1788331260,0.210505,0.210555,0.211045,0.209495,0
turbo,FARTCOINUSD-OTC,1788331320,0.210525,0.209335,0.211975,0.209335,0
turbo,FARTCOINUSD-OTC,1788331380,0.209315,0.209305,0.209615,0.208305,0
turbo,FARTCOINUSD-OTC,1788331440,0.209345,0.209575,0.209655,0.208255,0
turbo,FARTCOINUSD-OTC,1788331500,0.209615,0.210615,0.210845,0.209165,0
turbo,FARTCOINUSD-OTC,1788331560,0.210485,0.211615,0.211745,0.210295,0
turbo,FARTCOINUSD-OTC,1788331620,0.211565,0.208685,0.211585,0.208515,0
turbo,FARTCOINUSD-OTC,1788331680,0.208725,0.208265,0.208895,0.207935,0
turbo,FARTCOINUSD-OTC,1788331740,0.208305,0.208745,0.210415,0.208195,0
turbo,FARTCOINUSD-OTC,1788331800,0.208795,0.211625,0.211775,0.208415,0
turbo,FARTCOINUSD-OTC,1788331860,0.211635,0.212465,0.212545,0.211165,0
turbo,FARTCOINUSD-OTC,1788331920,0.212545,0.210785,0.212635,0.210425,0
turbo,FARTCOINUSD-OTC,1788331980,0.210715,0.210845,0.211255,0.210215,0
turbo,FARTCOINUSD-OTC,1788332040,0.210835,0.207235,0.210865,0.206985,0
turbo,FARTCOINUSD-OTC,1788332100,0.207245,0.208375,0.209235,0.206865,0
turbo,FARTCOINUSD-OTC,1788332160,0.208345,0.205315,0.208595,0.205265,0
turbo,FARTCOINUSD-OTC,1788332220,0.205085,0.203295,0.205265,0.203055,0
turbo,FARTCOINUSD-OTC,1788332280,0.203245,0.206255,0.206305,0.203235,0
turbo,FARTCOINUSD-OTC,1788332340,0.206285,0.206105,0.206425,0.205125,0
turbo,FARTCOINUSD-OTC,1788332400,0.206095,0.206905,0.207575,0.205355,0
turbo,FARTCOINUSD-OTC,1788332460,0.206755,0.205415,0.207285,0.205415,0
turbo,FARTCOINUSD-OTC,1788332520,0.205315,0.206685,0.206685,0.205075,0
turbo,FARTCOINUSD-OTC,1788332580,0.206675,0.207335,0.208435,0.206315,0
turbo,FARTCOINUSD-OTC,1788332640,0.207305,0.207725,0.208295,0.206315,0
turbo,FARTCOINUSD-OTC,1788332700,0.207705,0.208735,0.208735,0.207325,0
turbo,FARTCOINUSD-OTC,1788332760,0.208795,0.209575,0.209835,0.208275,0
turbo,FARTCOINUSD-OTC,1788332820,0.209515,0.209205,0.209805,0.208495,0
turbo,FARTCOINUSD-OTC,1788332880,0.209155,0.211385,0.211535,0.208535,0
turbo,FARTCOINUSD-OTC,1788332940,0.211365,0.209465,0.211675,0.209455,0
turbo,FARTCOINUSD-OTC,1788333000,0.209445,0.208035,0.209685,0.208005,0
turbo,FARTCOINUSD-OTC,1788333060,0.208335,0.206875,0.208335,0.206775,0
turbo,FARTCOINUSD-OTC,1788333120,0.206925,0.207345,0.208865,0.206565,0
turbo,FARTCOINUSD-OTC,1788333180,0.207305,0.206575,0.207435,0.206235,0
turbo,FARTCOINUSD-OTC,1788333240,0.206585,0.207775,0.207815,0.206295,0
turbo,FARTCOINUSD-OTC,1788333300,0.207805,0.205065,0.208025,0.204965,0
turbo,FARTCOINUSD-OTC,1788333360,0.205245,0.206645,0.207535,0.205185,0
turbo,FARTCOINUSD-OTC,1788333420,0.206685,0.206885,0.207205,0.206165,0
turbo,FARTCOINUSD-OTC,1788333480,0.206855,0.209275,0.209465,0.206795,0
turbo,FARTCOINUSD-OTC,1788333540,0.209285,0.210345,0.210345,0.209215,0
turbo,FARTCOINUSD-OTC,1788333600,0.210415,0.210935,0.211545,0.210295,0
turbo,FARTCOINUSD-OTC,1788333660,0.210855,0.210965,0.210965,0.209215,0
turbo,FARTCOINUSD-OTC,1788333720,0.211065,0.212195,0.212525,0.211065,0
turbo,FARTCOINUSD-OTC,1788333780,0.212205,0.215475,0.215785,0.211855,0
turbo,FARTCOINUSD-OTC,1788333840,0.215445,0.213935,0.215585,0.213415,0
turbo,FARTCOINUSD-OTC,1788333900,0.213915,0.211795,0.214235,0.211595,0
turbo,FARTCOINUSD-OTC,1788333960,0.211815,0.211855,0.212445,0.211215,0
turbo,FARTCOINUSD-OTC,1788334020,0.211845,0.213925,0.214385,0.211835,0
turbo,FARTCOINUSD-OTC,1788334080,0.214065,0.213615,0.214205,0.212635,0
turbo,FARTCOINUSD-OTC,1788334140,0.213655,0.212035,0.213655,0.211825,0
turbo,FARTCOINUSD-OTC,1788334200,0.211995,0.211755,0.212535,0.211435,0
turbo,FARTCOINUSD-OTC,1788334260,0.211725,0.211815,0.211815,0.210685,0
turbo,FARTCOINUSD-OTC,1788334320,0.211665,0.212755,0.212815,0.211025,0
turbo,FARTCOINUSD-OTC,1788334380,0.213005,0.211885,0.213795,0.211755,0
turbo,FARTCOINUSD-OTC,1788334440,0.211825,0.212205,0.212845,0.211405,0
turbo,FARTCOINUSD-OTC,1788334500,0.212195,0.209595,0.212625,0.209535,0
turbo,FARTCOINUSD-OTC,1788334560,0.209625,0.206535,0.209625,0.206535,0
turbo,FARTCOINUSD-OTC,1788334620,0.206555,0.205545,0.206785,0.204775,0
turbo,FARTCOINUSD-OTC,1788334680,0.205495,0.204195,0.206105,0.203585,0
turbo,FARTCOINUSD-OTC,1788334740,0.204175,0.203915,0.204915,0.202845,0
turbo,FARTCOINUSD-OTC,1788334800,0.203925,0.204585,0.204585,0.203175,0
turbo,FARTCOINUSD-OTC,1788334860,0.204625,0.204155,0.205355,0.203725,0
turbo,FARTCOINUSD-OTC,1788334920,0.204045,0.202625,0.204095,0.202495,0
turbo,FARTCOINUSD-OTC,1788334980,0.202645,0.201095,0.203095,0.200945,0
turbo,FARTCOINUSD-OTC,1788335040,0.201295,0.202185,0.202485,0.201025,0
turbo,FARTCOINUSD-OTC,1788335100,0.202235,0.201635,0.203225,0.201525,0
turbo,FARTCOINUSD-OTC,1788335160,0.201665,0.199735,0.202315,0.199735,0
turbo,FARTCOINUSD-OTC,1788335220,0.199845,0.198655,0.199925,0.198315,0
turbo,FARTCOINUSD-OTC,1788335280,0.198525,0.200125,0.200185,0.198195,0
turbo,FARTCOINUSD-OTC,1788335340,0.200105,0.201645,0.201715,0.199635,0
turbo,FARTCOINUSD-OTC,1788335400,0.201615,0.202285,0.202665,0.201495,0
turbo,FARTCOINUSD-OTC,1788335460,0.202025,0.201745,0.202445,0.200325,0
turbo,FARTCOINUSD-OTC,1788335520,0.201725,0.201385,0.202945,0.201115,0
turbo,FARTCOINUSD-OTC,1788335580,0.201265,0.201815,0.202695,0.200895,0
turbo,FARTCOINUSD-OTC,1788335640,0.201825,0.202825,0.203855,0.201685,0
turbo,FARTCOINUSD-OTC,1788335700,0.202845,0.203655,0.204415,0.202495,0
turbo,FARTCOINUSD-OTC,1788335760,0.203605,0.204305,0.205515,0.203515,0
turbo,FARTCOINUSD-OTC,1788335820,0.204245,0.204285,0.204505,0.203595,0
turbo,FARTCOINUSD-OTC,1788335880,0.204255,0.203405,0.204275,0.202735,0
turbo,FARTCOINUSD-OTC,1788335940,0.203435,0.203895,0.204805,0.203265,0
turbo,FARTCOINUSD-OTC,1788336000,0.203915,0.201945,0.204195,0.201075,0
turbo,FARTCOINUSD-OTC,1788336060,0.201365,0.199925,0.201625,0.199635,0
turbo,FARTCOINUSD-OTC,1788336120,0.199905,0.201105,0.201195,0.198805,0
turbo,FARTCOINUSD-OTC,1788336180,0.201255,0.199985,0.201355,0.199815,0
turbo,FARTCOINUSD-OTC,1788336240,0.200005,0.199105,0.200615,0.199075,0
turbo,FARTCOINUSD-OTC,1788336300,0.199045,0.199025,0.199685,0.198435,0
turbo,FARTCOINUSD-OTC,1788336360,0.198985,0.198875,0.199235,0.197935,0
turbo,FARTCOINUSD-OTC,1788336420,0.198785,0.199435,0.199585,0.198225,0
turbo,FARTCOINUSD-OTC,1788336480,0.199475,0.199425,0.200725,0.198945,0
turbo,FARTCOINUSD-OTC,1788336540,0.199445,0.198155,0.199775,0.197685,0
turbo,FARTCOINUSD-OTC,1788336600,0.198135,0.197885,0.198305,0.197395,0
turbo,FARTCOINUSD-OTC,1788336660,0.197695,0.195925,0.197695,0.195555,0
turbo,FARTCOINUSD-OTC,1788336720,0.195875,0.192855,0.195955,0.192565,0
turbo,FARTCOINUSD-OTC,1788336780,0.192905,0.193275,0.195665,0.192905,0
turbo,FARTCOINUSD-OTC,1788336840,0.193225,0.192045,0.193775,0.192045,0
turbo,FARTCOINUSD-OTC,1788336900,0.192055,0.191485,0.192095,0.190825,0
turbo,FARTCOINUSD-OTC,1788336960,0.191425,0.191095,0.191695,0.190455,0
turbo,FARTCOINUSD-OTC,1788337020,0.190935,0.190875,0.192005,0.190245,0
turbo,FARTCOINUSD-OTC,1788337080,0.190865,0.191295,0.191835,0.190665,0
turbo,FARTCOINUSD-OTC,1788337140,0.191315,0.189215,0.191565,0.189165,0
turbo,FARTCOINUSD-OTC,1788337200,0.189205,0.187385,0.189425,0.187365,0
turbo,FARTCOINUSD-OTC,1788337260,0.187365,0.188205,0.188885,0.187065,0
turbo,FARTCOINUSD-OTC,1788337320,0.188185,0.187765,0.188485,0.186515,0
turbo,FARTCOINUSD-OTC,1788337380,0.187685,0.189875,0.190335,0.187525,0
turbo,FARTCOINUSD-OTC,1788337440,0.189825,0.188615,0.190455,0.188555,0
turbo,FARTCOINUSD-OTC,1788337500,0.188625,0.186155,0.189005,0.186085,0
turbo,FARTCOINUSD-OTC,1788337560,0.186135,0.185765,0.186355,0.185035,0
turbo,FARTCOINUSD-OTC,1788337620,0.185805,0.183195,0.185805,0.183155,0
turbo,FARTCOINUSD-OTC,1788337680,0.183225,0.184695,0.185015,0.182905,0
turbo,FARTCOINUSD-OTC,1788337740,0.184715,0.185415,0.185455,0.184555,0
turbo,FARTCOINUSD-OTC,1788337800,0.185485,0.185975,0.186425,0.185145,0
turbo,FARTCOINUSD-OTC,1788337860,0.185985,0.188515,0.188645,0.185945,0
turbo,FARTCOINUSD-OTC,1788337920,0.188505,0.188435,0.189275,0.187705,0
turbo,FARTCOINUSD-OTC,1788337980,0.188445,0.188075,0.189095,0.187905,0
turbo,FARTCOINUSD-OTC,1788338040,0.188085,0.186725,0.188325,0.186455,0
turbo,FARTCOINUSD-OTC,1788338100,0.186775,0.188935,0.189015,0.186525,0
turbo,FARTCOINUSD-OTC,1788338160,0.188825,0.188845,0.188995,0.187535,0
turbo,FARTCOINUSD-OTC,1788338220,0.188865,0.189735,0.189985,0.188735,0
turbo,FARTCOINUSD-OTC,1788338280,0.189685,0.188945,0.190575,0.188535,0
turbo,FARTCOINUSD-OTC,1788338340,0.188955,0.188565,0.189965,0.188095,0
turbo,FARTCOINUSD-OTC,1788338400,0.188435,0.188075,0.188845,0.187195,0
turbo,FARTCOINUSD-OTC,1788338460,0.188105,0.188995,0.188995,0.187265,0
turbo,FARTCOINUSD-OTC,1788338520,0.188935,0.190685,0.191555,0.188935,0
turbo,FARTCOINUSD-OTC,1788338580,0.190705,0.189435,0.191135,0.189425,0
turbo,FARTCOINUSD-OTC,1788338640,0.189465,0.190415,0.191355,0.188505,0
turbo,FARTCOINUSD-OTC,1788338700,0.190695,0.190855,0.191825,0.190605,0
turbo,FARTCOINUSD-OTC,1788338760,0.190955,0.193855,0.193995,0.190855,0
turbo,FARTCOINUSD-OTC,1788338820,0.193805,0.194825,0.195555,0.193805,0
turbo,FARTCOINUSD-OTC,1788338880,0.194775,0.195045,0.195815,0.194285,0
turbo,FARTCOINUSD-OTC,1788338940,0.195125,0.194435,0.195775,0.194435,0
turbo,FARTCOINUSD-OTC,1788339000,0.194955,0.196065,0.196065,0.194565,0
turbo,FARTCOINUSD-OTC,1788339060,0.196125,0.193935,0.196215,0.193585,0
turbo,FARTCOINUSD-OTC,1788339120,0.193895,0.193735,0.193985,0.193235,0
turbo,FARTCOINUSD-OTC,1788339180,0.193745,0.192895,0.193745,0.192475,0
turbo,FARTCOINUSD-OTC,1788339240,0.192825,0.194945,0.195145,0.192825,0
turbo,FARTCOINUSD-OTC,1788339300,0.194955,0.194185,0.195085,0.192965,0
turbo,FARTCOINUSD-OTC,1788339360,0.194155,0.192745,0.194345,0.192285,0
turbo,FARTCOINUSD-OTC,1788339420,0.192915,0.194425,0.194815,0.192855,0
turbo,FARTCOINUSD-OTC,1788339480,0.194465,0.195745,0.195745,0.193435,0
turbo,FARTCOINUSD-OTC,1788339540,0.195755,0.196325,0.196885,0.195305,0
turbo,FARTCOINUSD-OTC,1788339600,0.196335,0.196045,0.196615,0.195495,0
turbo,FARTCOINUSD-OTC,1788339660,0.196065,0.196475,0.196985,0.195715,0
turbo,FARTCOINUSD-OTC,1788339720,0.196335,0.195295,0.196955,0.195045,0
turbo,FARTCOINUSD-OTC,1788339780,0.195345,0.194415,0.196105,0.194415,0
turbo,FARTCOINUSD-OTC,1788339840,0.194425,0.191275,0.194525,0.191145,0
turbo,FARTCOINUSD-OTC,1788339900,0.191265,0.191595,0.192105,0.190885,0
turbo,FARTCOINUSD-OTC,1788339960,0.191605,0.190645,0.192145,0.189895,0
turbo,FARTCOINUSD-OTC,1788340020,0.190665,0.190145,0.191515,0.189625,0
turbo,FARTCOINUSD-OTC,1788340080,0.190135,0.189095,0.190135,0.189095,0
turbo,FARTCOINUSD-OTC,1788340140,0.189075,0.188825,0.189195,0.188355,0
turbo,FARTCOINUSD-OTC,1788340200,0.188875,0.188235,0.189355,0.187945,0
turbo,FARTCOINUSD-OTC,1788340260,0.188185,0.188305,0.189495,0.187795,0
turbo,FARTCOINUSD-OTC,1788340320,0.188045,0.188065,0.189125,0.187955,0
turbo,FARTCOINUSD-OTC,1788340380,0.188085,0.187925,0.188295,0.187015,0
turbo,FARTCOINUSD-OTC,1788340440,0.187885,0.185965,0.188105,0.185765,0
turbo,FARTCOINUSD-OTC,1788340500,0.185985,0.185355,0.186825,0.184685,0
turbo,FARTCOINUSD-OTC,1788340560,0.185385,0.185235,0.185965,0.184935,0
turbo,FARTCOINUSD-OTC,1788340620,0.185255,0.189715,0.189715,0.184695,0
turbo,FARTCOINUSD-OTC,1788340680,0.189765,0.189235,0.189775,0.188695,0
turbo,FARTCOINUSD-OTC,1788340740,0.189205,0.188895,0.189795,0.188225,0
turbo,FARTCOINUSD-OTC,1788340800,0.188875,0.187865,0.188975,0.187295,0
turbo,FARTCOINUSD-OTC,1788340860,0.187795,0.188645,0.189055,0.187665,0
turbo,FARTCOINUSD-OTC,1788340920,0.188675,0.187305,0.188675,0.186855,0
turbo,FARTCOINUSD-OTC,1788340980,0.187175,0.186925,0.187855,0.186545,0
turbo,FARTCOINUSD-OTC,1788341040,0.186765,0.187155,0.187635,0.186315,0
turbo,FARTCOINUSD-OTC,1788341100,0.187145,0.185565,0.187225,0.184945,0
turbo,FARTCOINUSD-OTC,1788341160,0.185375,0.184665,0.185505,0.183955,0
turbo,FARTCOINUSD-OTC,1788341220,0.184795,0.185095,0.185225,0.184255,0
turbo,FARTCOINUSD-OTC,1788341280,0.185065,0.184015,0.185175,0.183435,0
turbo,FARTCOINUSD-OTC,1788341340,0.184095,0.184845,0.184875,0.183835,0
turbo,FARTCOINUSD-OTC,1788341400,0.184805,0.186275,0.186545,0.184805,0
turbo,FARTCOINUSD-OTC,1788341460,0.186255,0.187285,0.187285,0.185605,0
turbo,FARTCOINUSD-OTC,1788341520,0.187265,0.186795,0.187645,0.186105,0
turbo,FARTCOINUSD-OTC,1788341580,0.187035,0.187245,0.188475,0.187035,0
turbo,FARTCOINUSD-OTC,1788341640,0.187205,0.185165,0.187235,0.184905,0
turbo,FARTCOINUSD-OTC,1788341700,0.185015,0.188765,0.188795,0.185015,0
turbo,FARTCOINUSD-OTC,1788341760,0.188775,0.190925,0.191775,0.188395,0
turbo,FARTCOINUSD-OTC,1788341820,0.190995,0.190705,0.191065,0.189685,0
turbo,FARTCOINUSD-OTC,1788341880,0.190735,0.193125,0.193725,0.190725,0
turbo,FARTCOINUSD-OTC,1788341940,0.193075,0.194525,0.194615,0.192735,0
turbo,FARTCOINUSD-OTC,1788342000,0.194685,0.194185,0.195065,0.193395,0
turbo,FARTCOINUSD-OTC,1788342060,0.194205,0.195725,0.195845,0.193695,0
turbo,FARTCOINUSD-OTC,1788342120,0.195885,0.196485,0.196725,0.195295,0
turbo,FARTCOINUSD-OTC,1788342180,0.196515,0.198735,0.198975,0.196515,0
turbo,FARTCOINUSD-OTC,1788342240,0.198645,0.197365,0.199175,0.197225,0
turbo,FARTCOINUSD-OTC,1788342300,0.197335,0.197985,0.198025,0.197125,0
turbo,FARTCOINUSD-OTC,1788342360,0.198075,0.198515,0.198685,0.196895,0
turbo,FARTCOINUSD-OTC,1788342420,0.198455,0.197815,0.198835,0.197395,0
turbo,FARTCOINUSD-OTC,1788342480,0.197785,0.198515,0.198705,0.196775,0
turbo,FARTCOINUSD-OTC,1788342540,0.198565,0.196385,0.198765,0.195655,0
turbo,FARTCOINUSD-OTC,1788342600,0.196335,0.196535,0.197445,0.195905,0
turbo,FARTCOINUSD-OTC,1788342660,0.196515,0.197355,0.197695,0.195525,0
turbo,FARTCOINUSD-OTC,1788342720,0.197465,0.198655,0.199075,0.197465,0
turbo,FARTCOINUSD-OTC,1788342780,0.198675,0.199255,0.200005,0.198675,0
turbo,FARTCOINUSD-OTC,1788342840,0.199245,0.198925,0.199425,0.198545,0
turbo,FARTCOINUSD-OTC,1788342900,0.198915,0.200175,0.200715,0.198775,0
turbo,FARTCOINUSD-OTC,1788342960,0.199965,0.201335,0.201385,0.199275,0
turbo,FARTCOINUSD-OTC,1788343020,0.201325,0.203145,0.204495,0.201325,0
turbo,FARTCOINUSD-OTC,1788343080,0.203275,0.202835,0.203815,0.202415,0
turbo,FARTCOINUSD-OTC,1788343140,0.202715,0.202065,0.202845,0.201345,0
turbo,FARTCOINUSD-OTC,1788343200,0.202105,0.202185,0.203405,0.201975,0
turbo,FARTCOINUSD-OTC,1788343260,0.202105,0.202575,0.203215,0.201395,0
turbo,FARTCOINUSD-OTC,1788343320,0.202535,0.204415,0.204455,0.202455,0
turbo,FARTCOINUSD-OTC,1788343380,0.204425,0.205585,0.206055,0.204175,0
turbo,FARTCOINUSD-OTC,1788343440,0.205595,0.205175,0.205595,0.204365,0
turbo,FARTCOINUSD-OTC,1788343500,0.205205,0.207995,0.208035,0.204995,0
turbo,FARTCOINUSD-OTC,1788343560,0.207975,0.206925,0.207975,0.205995,0
turbo,FARTCOINUSD-OTC,1788343620,0.206885,0.207525,0.207795,0.206145,0
turbo,FARTCOINUSD-OTC,1788343680,0.207595,0.207175,0.208225,0.207045,0
turbo,FARTCOINUSD-OTC,1788343740,0.207205,0.207445,0.208135,0.206885,0
turbo,FARTCOINUSD-OTC,1788343800,0.207465,0.205115,0.207545,0.205115,0
turbo,FARTCOINUSD-OTC,1788343860,0.205095,0.203985,0.205285,0.203465,0
turbo,FARTCOINUSD-OTC,1788343920,0.204115,0.202855,0.204235,0.202235,0
turbo,FARTCOINUSD-OTC,1788343980,0.202955,0.204035,0.205235,0.202955,0
turbo,FARTCOINUSD-OTC,1788344040,0.203965,0.205155,0.205495,0.203305,0
turbo,FARTCOINUSD-OTC,1788344100,0.205135,0.205245,0.206485,0.204725,0
turbo,FARTCOINUSD-OTC,1788344160,0.205015,0.204885,0.205955,0.204705,0
turbo,FARTCOINUSD-OTC,1788344220,0.204775,0.205315,0.205575,0.203035,0
turbo,FARTCOINUSD-OTC,1788344280,0.205155,0.206355,0.206535,0.205005,0
turbo,FARTCOINUSD-OTC,1788344340,0.206495,0.207805,0.208595,0.206385,0
turbo,FARTCOINUSD-OTC,1788344400,0.207895,0.207385,0.207995,0.206925,0
turbo,FARTCOINUSD-OTC,1788344460,0.207345,0.207835,0.208415,0.207005,0
turbo,FARTCOINUSD-OTC,1788344520,0.207965,0.207695,0.209265,0.207535,0
turbo,FARTCOINUSD-OTC,1788344580,0.207665,0.207555,0.208565,0.207175,0
turbo,FARTCOINUSD-OTC,1788344640,0.207525,0.207175,0.207595,0.205605,0
turbo,FARTCOINUSD-OTC,1788344700,0.207185,0.204225,0.207335,0.204215,0
turbo,FARTCOINUSD-OTC,1788344760,0.203865,0.202355,0.204035,0.202355,0
turbo,FARTCOINUSD-OTC,1788344820,0.202375,0.204245,0.204735,0.202255,0
turbo,FARTCOINUSD-OTC,1788344880,0.204295,0.203855,0.204805,0.203065,0
turbo,FARTCOINUSD-OTC,1788344940,0.203825,0.204615,0.205595,0.203765,0
turbo,FARTCOINUSD-OTC,1788345000,0.204375,0.203035,0.204485,0.202895,0
turbo,FARTCOINUSD-OTC,1788345060,0.203005,0.203585,0.203585,0.202135,0
turbo,FARTCOINUSD-OTC,1788345120,0.203365,0.203545,0.203785,0.202535,0
turbo,FARTCOINUSD-OTC,1788345180,0.203525,0.204215,0.204685,0.202625,0
turbo,FARTCOINUSD-OTC,1788345240,0.204235,0.205035,0.205455,0.203385,0
turbo,FARTCOINUSD-OTC,1788345300,0.205025,0.204105,0.205815,0.204105,0
turbo,FARTCOINUSD-OTC,1788345360,0.203775,0.203655,0.204095,0.203165,0
turbo,FARTCOINUSD-OTC,1788345420,0.203675,0.203295,0.203985,0.202315,0
turbo,FARTCOINUSD-OTC,1788345480,0.203315,0.201145,0.203515,0.201075,0
turbo,FARTCOINUSD-OTC,1788345540,0.201205,0.202165,0.202375,0.201045,0
turbo,FARTCOINUSD-OTC,1788345600,0.201995,0.202625,0.203935,0.201945,0
turbo,FARTCOINUSD-OTC,1788345660,0.202645,0.201235,0.202665,0.200055,0
turbo,FARTCOINUSD-OTC,1788345720,0.201215,0.201605,0.201925,0.200515,0
turbo,FARTCOINUSD-OTC,1788345780,0.201645,0.200105,0.201795,0.199895,0
turbo,FARTCOINUSD-OTC,1788345840,0.200095,0.201125,0.201445,0.199655,0
turbo,FARTCOINUSD-OTC,1788345900,0.201385,0.202495,0.202775,0.201385,0
turbo,FARTCOINUSD-OTC,1788345960,0.202475,0.201945,0.202785,0.201695,0
turbo,FARTCOINUSD-OTC,1788346020,0.201975,0.202465,0.203455,0.201965,0
turbo,FARTCOINUSD-OTC,1788346080,0.202525,0.200965,0.202565,0.200205,0
turbo,FARTCOINUSD-OTC,1788346140,0.200715,0.202105,0.202105,0.200335,0
turbo,FARTCOINUSD-OTC,1788346200,0.202085,0.201635,0.202325,0.201065,0
turbo,FARTCOINUSD-OTC,1788346260,0.201765,0.202805,0.203895,0.201765,0
turbo,FARTCOINUSD-OTC,1788346320,0.202885,0.202915,0.203685,0.202555,0
turbo,FARTCOINUSD-OTC,1788346380,0.202965,0.203225,0.203555,0.202295,0
turbo,FARTCOINUSD-OTC,1788346440,0.203155,0.204055,0.204055,0.202105,0
turbo,FARTCOINUSD-OTC,1788346500,0.204075,0.202455,0.204965,0.202455,0
turbo,FARTCOINUSD-OTC,1788346560,0.202435,0.201285,0.203095,0.201285,0
turbo,FARTCOINUSD-OTC,1788346620,0.201225,0.201855,0.202425,0.201085,0
turbo,FARTCOINUSD-OTC,1788346680,0.201825,0.199535,0.201905,0.199155,0
turbo,FARTCOINUSD-OTC,1788346740,0.199615,0.197815,0.200115,0.197725,0
turbo,FARTCOINUSD-OTC,1788346800,0.197675,0.199565,0.199885,0.197435,0
turbo,FARTCOINUSD-OTC,1788346860,0.199495,0.200895,0.201365,0.199375,0
turbo,FARTCOINUSD-OTC,1788346920,0.200925,0.201845,0.202315,0.200875,0
turbo,FARTCOINUSD-OTC,1788346980,0.201835,0.200875,0.202165,0.200135,0
turbo,FARTCOINUSD-OTC,1788347040,0.200935,0.200075,0.201385,0.199325,0
turbo,FARTCOINUSD-OTC,1788347100,0.200155,0.200815,0.200835,0.199595,0
turbo,FARTCOINUSD-OTC,1788347160,0.200765,0.200075,0.201895,0.199525,0
turbo,FARTCOINUSD-OTC,1788347220,0.199975,0.198415,0.200555,0.198135,0
turbo,FARTCOINUSD-OTC,1788347280,0.198385,0.198865,0.199475,0.197625,0
turbo,FARTCOINUSD-OTC,1788347340,0.198855,0.199555,0.200175,0.198665,0
turbo,FARTCOINUSD-OTC,1788347400,0.199535,0.199305,0.199725,0.198065,0
turbo,FARTCOINUSD-OTC,1788347460,0.199335,0.199775,0.201145,0.198835,0
turbo,FARTCOINUSD-OTC,1788347520,0.199795,0.201915,0.202075,0.199745,0
turbo,FARTCOINUSD-OTC,1788347580,0.201945,0.201705,0.202505,0.201415,0
turbo,FARTCOINUSD-OTC,1788347640,0.201665,0.203055,0.203365,0.201625,0
turbo,FARTCOINUSD-OTC,1788347700,0.203025,0.203755,0.204695,0.203025,0
turbo,FARTCOINUSD-OTC,1788347760,0.203775,0.202805,0.203795,0.201875,0
turbo,FARTCOINUSD-OTC,1788347820,0.202825,0.201285,0.203365,0.201285,0
turbo,FARTCOINUSD-OTC,1788347880,0.201275,0.201255,0.201975,0.200225,0
turbo,FARTCOINUSD-OTC,1788347940,0.201315,0.200515,0.201355,0.200225,0
turbo,FARTCOINUSD-OTC,1788348000,0.200495,0.201005,0.201295,0.200045,0
turbo,FARTCOINUSD-OTC,1788348060,0.201075,0.200505,0.201565,0.199315,0
turbo,FARTCOINUSD-OTC,1788348120,0.200465,0.201125,0.201225,0.199725,0
turbo,FARTCOINUSD-OTC,1788348180,0.201055,0.201335,0.201685,0.200395,0
turbo,FARTCOINUSD-OTC,1788348240,0.201275,0.202195,0.202345,0.200465,0
turbo,FARTCOINUSD-OTC,1788348300,0.202125,0.201855,0.202395,0.201315,0
turbo,FARTCOINUSD-OTC,1788348360,0.201895,0.201935,0.203155,0.201705,0
turbo,FARTCOINUSD-OTC,1788348420,0.201985,0.201175,0.202235,0.201165,0
turbo,FARTCOINUSD-OTC,1788348480,0.201195,0.200585,0.201755,0.200295,0
turbo,FARTCOINUSD-OTC,1788348540,0.200665,0.199395,0.200665,0.199215,0
turbo,FARTCOINUSD-OTC,1788348600,0.199465,0.199605,0.200045,0.198385,0
turbo,FARTCOINUSD-OTC,1788348660,0.199585,0.199285,0.200745,0.199225,0
turbo,FARTCOINUSD-OTC,1788348720,0.199385,0.203105,0.203275,0.198235,0
turbo,FARTCOINUSD-OTC,1788348780,0.203205,0.204995,0.205125,0.202695,0
turbo,FARTCOINUSD-OTC,1788348840,0.205035,0.204045,0.205095,0.203325,0
turbo,FARTCOINUSD-OTC,1788348900,0.204025,0.204075,0.204665,0.203785,0
turbo,FARTCOINUSD-OTC,1788348960,0.204015,0.203965,0.205025,0.203755,0
turbo,FARTCOINUSD-OTC,1788349020,0.203885,0.206235,0.206245,0.203705,0
turbo,FARTCOINUSD-OTC,1788349080,0.206295,0.204575,0.206925,0.204575,0
turbo,FARTCOINUSD-OTC,1788349140,0.204235,0.207875,0.207875,0.204035,0
turbo,FARTCOINUSD-OTC,1788349200,0.207915,0.208725,0.208825,0.207075,0
turbo,FARTCOINUSD-OTC,1788349260,0.208735,0.210105,0.211375,0.208165,0
