tipo,activo,from,open,close,max,min,volume
turbo,PENUSD-OTC,1788334740,0.265325,0.275005,0.275625,0.265325,0
turbo,PENUSD-OTC,1788334800,0.275085,0.268625,0.275715,0.267745,0
turbo,PENUSD-OTC,1788334860,0.268525,0.268955,0.269245,0.265675,0
turbo,PENUSD-OTC,1788334920,0.268675,0.269775,0.272275,0.266775,0
turbo,PENUSD-OTC,1788334980,0.270135,0.267855,0.271655,0.267745,0
turbo,PENUSD-OTC,1788335040,0.267885,0.264795,0.268905,0.264675,0
turbo,PENUSD-OTC,1788335100,0.265195,0.269195,0.272315,0.265195,0
turbo,PENUSD-OTC,1788335160,0.268785,0.265565,0.269865,0.265565,0
turbo,PENUSD-OTC,1788335220,0.265875,0.270685,0.271015,0.265165,0
turbo,PENUSD-OTC,1788335280,0.270835,0.272185,0.272335,0.268145,0
turbo,PENUSD-OTC,1788335340,0.272195,0.274545,0.275815,0.271805,0
turbo,PENUSD-OTC,1788335400,0.274775,0.276215,0.279105,0.274705,0
turbo,PENUSD-OTC,1788335460,0.276355,0.278205,0.279045,0.276285,0
turbo,PENUSD-OTC,1788335520,0.277775,0.273085,0.278155,0.272475,0
turbo,PENUSD-OTC,1788335580,0.272805,0.268565,0.272885,0.266495,0
turbo,PENUSD-OTC,1788335640,0.268675,0.270505,0.275845,0.267915,0
turbo,PENUSD-OTC,1788335700,0.270885,0.270545,0.274345,0.269675,0
turbo,PENUSD-OTC,1788335760,0.270395,0.272505,0.275875,0.269115,0
turbo,PENUSD-OTC,1788335820,0.272565,0.272765,0.275895,0.271165,0
turbo,PENUSD-OTC,1788335880,0.272875,0.271705,0.274465,0.270555,0
turbo,PENUSD-OTC,1788335940,0.271995,0.272785,0.273675,0.269885,0
turbo,PENUSD-OTC,1788336000,0.272485,0.274905,0.277235,0.272485,0
turbo,PENUSD-OTC,1788336060,0.274555,0.273955,0.278755,0.273725,0
turbo,PENUSD-OTC,1788336120,0.274345,0.269965,0.274995,0.269415,0
turbo,PENUSD-OTC,1788336180,0.270365,0.268325,0.272785,0.268325,0
turbo,PENUSD-OTC,1788336240,0.268005,0.263025,0.269765,0.261955,0
turbo,PENUSD-OTC,1788336300,0.263435,0.266985,0.267675,0.262385,0
turbo,PENUSD-OTC,1788336360,0.267355,0.271325,0.271325,0.265035,0
turbo,PENUSD-OTC,1788336420,0.270975,0.272815,0.274105,0.268515,0
turbo,PENUSD-OTC,1788336480,0.272625,0.270805,0.274225,0.269625,0
turbo,PENUSD-OTC,1788336540,0.270915,0.270045,0.271115,0.266835,0
turbo,PENUSD-OTC,1788336600,0.269745,0.273315,0.273685,0.267035,0
turbo,PENUSD-OTC,1788336660,0.272945,0.274185,0.274565,0.269505,0
turbo,PENUSD-OTC,1788336720,0.273835,0.277735,0.278485,0.273785,0
turbo,PENUSD-OTC,1788336780,0.277685,0.280855,0.280855,0.277685,0
turbo,PENUSD-OTC,1788336840,0.281205,0.277105,0.282255,0.273935,0
turbo,PENUSD-OTC,1788336900,0.276905,0.271265,0.277075,0.270955,0
turbo,PENUSD-OTC,1788336960,0.271495,0.274185,0.276615,0.271305,0
turbo,PENUSD-OTC,1788337020,0.274455,0.279675,0.279675,0.272445,0
turbo,PENUSD-OTC,1788337080,0.280025,0.280685,0.285805,0.279525,0
turbo,PENUSD-OTC,1788337140,0.281035,0.279975,0.283115,0.278675,0
turbo,PENUSD-OTC,1788337200,0.280155,0.281285,0.282925,0.276335,0
turbo,PENUSD-OTC,1788337260,0.281145,0.280385,0.283055,0.277625,0
turbo,PENUSD-OTC,1788337320,0.280645,0.275305,0.280645,0.274315,0
turbo,PENUSD-OTC,1788337380,0.275025,0.272125,0.277075,0.270345,0
turbo,PENUSD-OTC,1788337440,0.272275,0.267575,0.272945,0.266115,0
turbo,PENUSD-OTC,1788337500,0.267695,0.273995,0.274155,0.267565,0
turbo,PENUSD-OTC,1788337560,0.274165,0.280595,0.280615,0.274015,0
turbo,PENUSD-OTC,1788337620,0.280525,0.280735,0.282365,0.277745,0
turbo,PENUSD-OTC,1788337680,0.280365,0.278395,0.280715,0.277655,0
turbo,PENUSD-OTC,1788337740,0.278285,0.274925,0.281115,0.274495,0
turbo,PENUSD-OTC,1788337800,0.274705,0.283135,0.283135,0.274225,0
turbo,PENUSD-OTC,1788337860,0.282925,0.288805,0.289075,0.282065,0
turbo,PENUSD-OTC,1788337920,0.289055,0.291575,0.292465,0.287665,0
turbo,PENUSD-OTC,1788337980,0.291355,0.293145,0.294745,0.290115,0
turbo,PENUSD-OTC,1788338040,0.293135,0.293595,0.298295,0.291595,0
turbo,PENUSD-OTC,1788338100,0.293185,0.292715,0.294615,0.288815,0
turbo,PENUSD-OTC,1788338160,0.292535,0.292365,0.293345,0.289585,0
turbo,PENUSD-OTC,1788338220,0.292375,0.291975,0.295435,0.290455,0
turbo,PENUSD-OTC,1788338280,0.291795,0.295695,0.296735,0.290605,0
turbo,PENUSD-OTC,1788338340,0.295765,0.296545,0.297525,0.294125,0
turbo,PENUSD-OTC,1788338400,0.296985,0.292365,0.299785,0.290315,0
turbo,PENUSD-OTC,1788338460,0.292015,0.290365,0.294575,0.290085,0
turbo,PENUSD-OTC,1788338520,0.290765,0.289795,0.292255,0.287935,0
turbo,PENUSD-OTC,1788338580,0.290025,0.283865,0.290025,0.282895,0
turbo,PENUSD-OTC,1788338640,0.283995,0.278615,0.284125,0.276835,0
turbo,PENUSD-OTC,1788338700,0.278785,0.280965,0.282925,0.277605,0
turbo,PENUSD-OTC,1788338760,0.281365,0.277405,0.281725,0.276375,0
turbo,PENUSD-OTC,1788338820,0.277415,0.282835,0.282835,0.275245,0
turbo,PENUSD-OTC,1788338880,0.283175,0.282455,0.285025,0.281485,0
turbo,PENUSD-OTC,1788338940,0.282595,0.281715,0.282815,0.278075,0
turbo,PENUSD-OTC,1788339000,0.281425,0.286165,0.286365,0.278415,0
turbo,PENUSD-OTC,1788339060,0.286455,0.288965,0.291355,0.285935,0
turbo,PENUSD-OTC,1788339120,0.289355,0.293525,0.295435,0.288315,0
turbo,PENUSD-OTC,1788339180,0.293195,0.292565,0.293305,0.288635,0
turbo,PENUSD-OTC,1788339240,0.292225,0.285605,0.292505,0.285005,0
turbo,PENUSD-OTC,1788339300,0.285535,0.283935,0.285535,0.281385,0
turbo,PENUSD-OTC,1788339360,0.283705,0.282485,0.286125,0.280795,0
turbo,PENUSD-OTC,1788339420,0.282045,0.283555,0.283575,0.278775,0
turbo,PENUSD-OTC,1788339480,0.283495,0.289395,0.289565,0.282765,0
turbo,PENUSD-OTC,1788339540,0.289675,0.288475,0.291175,0.287365,0
turbo,PENUSD-OTC,1788339600,0.288755,0.288935,0.291015,0.287105,0
turbo,PENUSD-OTC,1788339660,0.289015,0.284685,0.292355,0.284095,0
turbo,PENUSD-OTC,1788339720,0.284715,0.277095,0.286475,0.277095,0
turbo,PENUSD-OTC,1788339780,0.277035,0.272995,0.278715,0.272325,0
turbo,PENUSD-OTC,1788339840,0.273045,0.270645,0.274725,0.269425,0
turbo,PENUSD-OTC,1788339900,0.270675,0.268265,0.270675,0.265755,0
turbo,PENUSD-OTC,1788339960,0.268525,0.269045,0.270295,0.266425,0
turbo,PENUSD-OTC,1788340020,0.268675,0.270885,0.270915,0.267425,0
turbo,PENUSD-OTC,1788340080,0.270755,0.272265,0.274035,0.269405,0
turbo,PENUSD-OTC,1788340140,0.272525,0.275045,0.275245,0.269905,0
turbo,PENUSD-OTC,1788340200,0.274955,0.271575,0.275115,0.270345,0
turbo,PENUSD-OTC,1788340260,0.271645,0.267435,0.271895,0.266065,0
turbo,PENUSD-OTC,1788340320,0.267065,0.269455,0.271095,0.265465,0
turbo,PENUSD-OTC,1788340380,0.269335,0.262875,0.270125,0.262875,0
turbo,PENUSD-OTC,1788340440,0.262925,0.266385,0.266685,0.262205,0
turbo,PENUSD-OTC,1788340500,0.266495,0.257295,0.266885,0.255495,0
turbo,PENUSD-OTC,1788340560,0.257525,0.261305,0.262945,0.256985,0
turbo,PENUSD-OTC,1788340620,0.261365,0.263825,0.264295,0.260405,0
turbo,PENUSD-OTC,1788340680,0.263565,0.261895,0.264245,0.261715,0
turbo,PENUSD-OTC,1788340740,0.262225,0.261325,0.264395,0.258245,0
turbo,PENUSD-OTC,1788340800,0.261645,0.260425,0.262395,0.258955,0
turbo,PENUSD-OTC,1788340860,0.260495,0.267335,0.268485,0.260165,0
turbo,PENUSD-OTC,1788340920,0.267755,0.272555,0.272555,0.267755,0
turbo,PENUSD-OTC,1788340980,0.272485,0.269135,0.272485,0.267185,0
turbo,PENUSD-OTC,1788341040,0.269335,0.272695,0.273885,0.269035,0
turbo,PENUSD-OTC,1788341100,0.272305,0.275015,0.275325,0.270285,0
turbo,PENUSD-OTC,1788341160,0.275285,0.274105,0.278655,0.272975,0
turbo,PENUSD-OTC,1788341220,0.274375,0.277265,0.277585,0.273695,0
turbo,PENUSD-OTC,1788341280,0.276905,0.275775,0.278555,0.274925,0
turbo,PENUSD-OTC,1788341340,0.275855,0.275025,0.276345,0.273135,0
turbo,PENUSD-OTC,1788341400,0.274745,0.278305,0.278585,0.273425,0
turbo,PENUSD-OTC,1788341460,0.277975,0.279945,0.280955,0.276205,0
turbo,PENUSD-OTC,1788341520,0.280245,0.280935,0.281025,0.274935,0
turbo,PENUSD-OTC,1788341580,0.281005,0.276515,0.281775,0.275515,0
turbo,PENUSD-OTC,1788341640,0.276685,0.280425,0.281895,0.275825,0
turbo,PENUSD-OTC,1788341700,0.280635,0.284235,0.285155,0.278945,0
turbo,PENUSD-OTC,1788341760,0.283975,0.277485,0.284545,0.277055,0
turbo,PENUSD-OTC,1788341820,0.277635,0.274105,0.278855,0.274105,0
turbo,PENUSD-OTC,1788341880,0.274185,0.280115,0.280315,0.273615,0
turbo,PENUSD-OTC,1788341940,0.279995,0.280505,0.283655,0.278505,0
turbo,PENUSD-OTC,1788342000,0.280735,0.280215,0.282035,0.278325,0
turbo,PENUSD-OTC,1788342060,0.280535,0.279655,0.280875,0.277335,0
turbo,PENUSD-OTC,1788342120,0.279405,0.278975,0.281085,0.277305,0
turbo,PENUSD-OTC,1788342180,0.279075,0.278075,0.283825,0.278045,0
turbo,PENUSD-OTC,1788342240,0.278335,0.277435,0.279195,0.276275,0
turbo,PENUSD-OTC,1788342300,0.277785,0.280245,0.280775,0.276125,0
turbo,PENUSD-OTC,1788342360,0.280055,0.287005,0.287745,0.279905,0
turbo,PENUSD-OTC,1788342420,0.287245,0.280615,0.287305,0.278905,0
turbo,PENUSD-OTC,1788342480,0.280185,0.277895,0.281065,0.276935,0
turbo,PENUSD-OTC,1788342540,0.278045,0.279225,0.284085,0.278045,0
turbo,PENUSD-OTC,1788342600,0.279465,0.275645,0.281035,0.275345,0
turbo,PENUSD-OTC,1788342660,0.275825,0.272045,0.278585,0.271775,0
turbo,PENUSD-OTC,1788342720,0.271965,0.271485,0.273745,0.271115,0
turbo,PENUSD-OTC,1788342780,0.271635,0.272855,0.276255,0.271145,0
turbo,PENUSD-OTC,1788342840,0.272665,0.276025,0.276685,0.272665,0
turbo,PENUSD-OTC,1788342900,0.276345,0.283745,0.284275,0.276035,0
turbo,PENUSD-OTC,1788342960,0.284185,0.283755,0.286005,0.282865,0
turbo,PENUSD-OTC,1788343020,0.283465,0.281385,0.284215,0.278585,0
turbo,PENUSD-OTC,1788343080,0.281425,0.283125,0.285455,0.280715,0
turbo,PENUSD-OTC,1788343140,0.282845,0.282525,0.285775,0.281655,0
turbo,PENUSD-OTC,1788343200,0.282275,0.284995,0.285495,0.279935,0
turbo,PENUSD-OTC,1788343260,0.285335,0.281345,0.286835,0.281015,0
turbo,PENUSD-OTC,1788343320,0.281565,0.285945,0.286235,0.278765,0
turbo,PENUSD-OTC,1788343380,0.286045,0.283765,0.286495,0.279485,0
turbo,PENUSD-OTC,1788343440,0.283735,0.281275,0.285935,0.281245,0
turbo,PENUSD-OTC,1788343500,0.281585,0.282455,0.284725,0.280805,0
turbo,PENUSD-OTC,1788343560,0.282585,0.283875,0.283875,0.280985,0
turbo,PENUSD-OTC,1788343620,0.283695,0.284965,0.286765,0.282455,0
turbo,PENUSD-OTC,1788343680,0.284795,0.280745,0.284815,0.278605,0
turbo,PENUSD-OTC,1788343740,0.280885,0.284785,0.286815,0.280465,0
turbo,PENUSD-OTC,1788343800,0.284885,0.283215,0.284885,0.281205,0
turbo,PENUSD-OTC,1788343860,0.283155,0.282125,0.288015,0.280945,0
turbo,PENUSD-OTC,1788343920,0.281875,0.282425,0.283495,0.279465,0
turbo,PENUSD-OTC,1788343980,0.282705,0.280365,0.283175,0.278655,0
turbo,PENUSD-OTC,1788344040,0.280705,0.285445,0.285805,0.280245,0
turbo,PENUSD-OTC,1788344100,0.285725,0.289625,0.293025,0.285235,0
turbo,PENUSD-OTC,1788344160,0.290065,0.286985,0.292125,0.284695,0
turbo,PENUSD-OTC,1788344220,0.286625,0.294575,0.294575,0.285755,0
turbo,PENUSD-OTC,1788344280,0.294125,0.290145,0.295135,0.289455,0
turbo,PENUSD-OTC,1788344340,0.289915,0.290505,0.293375,0.288215,0
turbo,PENUSD-OTC,1788344400,0.290855,0.290365,0.292385,0.288015,0
turbo,PENUSD-OTC,1788344460,0.290295,0.298025,0.298435,0.289905,0
turbo,PENUSD-OTC,1788344520,0.297625,0.292645,0.298365,0.292255,0
turbo,PENUSD-OTC,1788344580,0.293075,0.293475,0.296825,0.291425,0
turbo,PENUSD-OTC,1788344640,0.293795,0.294935,0.297415,0.293795,0
turbo,PENUSD-OTC,1788344700,0.295195,0.298455,0.299055,0.294525,0
turbo,PENUSD-OTC,1788344760,0.298415,0.304935,0.305075,0.298415,0
turbo,PENUSD-OTC,1788344820,0.304675,0.310595,0.311515,0.303775,0
turbo,PENUSD-OTC,1788344880,0.310795,0.316855,0.317555,0.310795,0
turbo,PENUSD-OTC,1788344940,0.316975,0.312705,0.318075,0.312705,0
turbo,PENUSD-OTC,1788345000,0.312565,0.311655,0.314155,0.310175,0
turbo,PENUSD-OTC,1788345060,0.311275,0.307165,0.311895,0.306835,0
turbo,PENUSD-OTC,1788345120,0.306865,0.299805,0.307735,0.299205,0
turbo,PENUSD-OTC,1788345180,0.299725,0.304265,0.304265,0.298415,0
turbo,PENUSD-OTC,1788345240,0.303935,0.303785,0.305465,0.300965,0
turbo,PENUSD-OTC,1788345300,0.304075,0.297705,0.306205,0.295865,0
turbo,PENUSD-OTC,1788345360,0.298075,0.305565,0.305655,0.296985,0
turbo,PENUSD-OTC,1788345420,0.305185,0.306625,0.311525,0.305095,0
turbo,PENUSD-OTC,1788345480,0.306875,0.302105,0.308065,0.302105,0
turbo,PENUSD-OTC,1788345540,0.301715,0.301915,0.304845,0.300225,0
turbo,PENUSD-OTC,1788345600,0.301785,0.308315,0.308315,0.301315,0
turbo,PENUSD-OTC,1788345660,0.307935,0.312325,0.312325,0.305785,0
turbo,PENUSD-OTC,1788345720,0.312035,0.310375,0.313095,0.308265,0
turbo,PENUSD-OTC,1788345780,0.310515,0.319255,0.320485,0.310395,0
turbo,PENUSD-OTC,1788345840,0.318915,0.313085,0.322825,0.311555,0
turbo,PENUSD-OTC,1788345900,0.312705,0.308375,0.315165,0.308215,0
turbo,PENUSD-OTC,1788345960,0.308105,0.305605,0.311395,0.304315,0
turbo,PENUSD-OTC,1788346020,0.305505,0.300385,0.306135,0.299755,0
turbo,PENUSD-OTC,1788346080,0.300375,0.295845,0.300515,0.294395,0
turbo,PENUSD-OTC,1788346140,0.295885,0.290405,0.297625,0.290405,0
turbo,PENUSD-OTC,1788346200,0.290155,0.293365,0.294655,0.289065,0
turbo,PENUSD-OTC,1788346260,0.293795,0.290155,0.295425,0.288825,0
turbo,PENUSD-OTC,1788346320,0.290115,0.292325,0.292325,0.286565,0
turbo,PENUSD-OTC,1788346380,0.291925,0.290445,0.295995,0.289595,0
turbo,PENUSD-OTC,1788346440,0.290245,0.293245,0.293785,0.288735,0
turbo,PENUSD-OTC,1788346500,0.292795,0.298305,0.298915,0.291365,0
turbo,PENUSD-OTC,1788346560,0.297935,0.293075,0.298865,0.292745,0
turbo,PENUSD-OTC,1788346620,0.293115,0.294595,0.294595,0.290025,0
turbo,PENUSD-OTC,1788346680,0.294955,0.297935,0.300215,0.294585,0
turbo,PENUSD-OTC,1788346740,0.297745,0.296365,0.298715,0.294635,0
turbo,PENUSD-OTC,1788346800,0.296195,0.292745,0.297325,0.291415,0
turbo,PENUSD-OTC,1788346860,0.293075,0.296265,0.296665,0.292015,0
turbo,PENUSD-OTC,1788346920,0.296255,0.294675,0.296885,0.292345,0
turbo,PENUSD-OTC,1788346980,0.294245,0.294905,0.297285,0.292055,0
turbo,PENUSD-OTC,1788347040,0.295335,0.286755,0.295755,0.286755,0
turbo,PENUSD-OTC,1788347100,0.287065,0.288445,0.292425,0.286075,0
turbo,PENUSD-OTC,1788347160,0.288195,0.296555,0.296665,0.288195,0
turbo,PENUSD-OTC,1788347220,0.296785,0.299615,0.299845,0.293475,0
turbo,PENUSD-OTC,1788347280,0.299245,0.293565,0.299655,0.292915,0
turbo,PENUSD-OTC,1788347340,0.293175,0.287215,0.294995,0.285085,0
turbo,PENUSD-OTC,1788347400,0.286905,0.291015,0.292295,0.284635,0
turbo,PENUSD-OTC,1788347460,0.291375,0.287585,0.291375,0.287295,0
turbo,PENUSD-OTC,1788347520,0.287875,0.286635,0.289895,0.284145,0
turbo,PENUSD-OTC,1788347580,0.286685,0.289355,0.291485,0.285425,0
turbo,PENUSD-OTC,1788347640,0.289745,0.286775,0.290115,0.284405,0
turbo,PENUSD-OTC,1788347700,0.286955,0.292785,0.294015,0.285585,0
turbo,PENUSD-OTC,1788347760,0.292895,0.292285,0.294085,0.289175,0
turbo,PENUSD-OTC,1788347820,0.292315,0.291605,0.294365,0.289355,0
turbo,PENUSD-OTC,1788347880,0.291795,0.292625,0.295715,0.291055,0
turbo,PENUSD-OTC,1788347940,0.292985,0.292935,0.294365,0.289665,0
turbo,PENUSD-OTC,1788348000,0.292515,0.296705,0.297775,0.290795,0
turbo,PENUSD-OTC,1788348060,0.296855,0.299945,0.302395,0.295955,0
turbo,PENUSD-OTC,1788348120,0.299955,0.300155,0.301615,0.296515,0
turbo,PENUSD-OTC,1788348180,0.300105,0.301095,0.302425,0.295675,0
turbo,PENUSD-OTC,1788348240,0.300895,0.306385,0.308335,0.300775,0
turbo,PENUSD-OTC,1788348300,0.305985,0.301555,0.306305,0.300675,0
turbo,PENUSD-OTC,1788348360,0.301715,0.302925,0.305385,0.300355,0
turbo,PENUSD-OTC,1788348420,0.302525,0.296285,0.302585,0.295095,0
turbo,PENUSD-OTC,1788348480,0.295915,0.302845,0.302845,0.293595,0
turbo,PENUSD-OTC,1788348540,0.303285,0.309125,0.311535,0.302285,0
turbo,PENUSD-OTC,1788348600,0.309095,0.314605,0.316195,0.308295,0
turbo,PENUSD-OTC,1788348660,0.314495,0.310625,0.316135,0.310285,0
turbo,PENUSD-OTC,1788348720,0.310165,0.316685,0.316995,0.309525,0
turbo,PENUSD-OTC,1788348780,0.316565,0.317265,0.319315,0.312765,0
turbo,PENUSD-OTC,1788348840,0.317065,0.316105,0.320685,0.315665,0
turbo,PENUSD-OTC,1788348900,0.316575,0.319445,0.320385,0.315875,0
turbo,PENUSD-OTC,1788348960,0.319865,0.318315,0.321795,0.318005,0
turbo,PENUSD-OTC,1788349020,0.318605,0.318035,0.322475,0.315385,0
turbo,PENUSD-OTC,1788349080,0.317875,0.314535,0.319485,0.314535,0
turbo,PENUSD-OTC,1788349140,0.314265,0.314005,0.314935,0.310795,0
turbo,PENUSD-OTC,1788349200,0.313805,0.312745,0.313865,0.308215,0
turbo,PENUSD-OTC,1788349260,0.312765,0.317035,0.318535,0.311635,0
turbo,PENUSD-OTC,1788349320,0.316785,0.312655,0.316785,0.311445,0
turbo,PENUSD-OTC,1788349380,0.312285,0.314915,0.315075,0.309085,0
turbo,PENUSD-OTC,1788349440,0.315085,0.310245,0.315245,0.307495,0
turbo,PENUSD-OTC,1788349500,0.310495,0.307695,0.311325,0.305435,0
turbo,PENUSD-OTC,1788349560,0.308135,0.308205,0.310075,0.305895,0
turbo,PENUSD-OTC,1788349620,0.307955,0.304775,0.308465,0.303155,0
turbo,PENUSD-OTC,1788349680,0.304885,0.306975,0.308795,0.302715,0
turbo,PENUSD-OTC,1788349740,0.306575,0.308355,0.309765,0.306305,0
turbo,PENUSD-OTC,1788349800,0.308085,0.309345,0.310305,0.305295,0
turbo,PENUSD-OTC,1788349860,0.309465,0.316115,0.317255,0.306625,0
turbo,PENUSD-OTC,1788349920,0.316575,0.320245,0.322565,0.316575,0
turbo,PENUSD-OTC,1788349980,0.320575,0.325175,0.326935,0.317955,0
turbo,PENUSD-OTC,1788350040,0.325485,0.322615,0.326415,0.320525,0
turbo,PENUSD-OTC,1788350100,0.323025,0.321895,0.325975,0.321055,0
turbo,PENUSD-OTC,1788350160,0.322395,0.319755,0.326445,0.319755,0
turbo,PENUSD-OTC,1788350220,0.319525,0.325435,0.325615,0.317865,0
turbo,PENUSD-OTC,1788350280,0.325775,0.332165,0.333785,0.324695,0
turbo,PENUSD-OTC,1788350340,0.331715,0.334995,0.336775,0.331715,0
turbo,PENUSD-OTC,1788350400,0.334855,0.337435,0.341685,0.334225,0
turbo,PENUSD-OTC,1788350460,0.337695,0.338075,0.339325,0.334815,0
turbo,PENUSD-OTC,1788350520,0.337905,0.336315,0.340085,0.332825,0
turbo,PENUSD-OTC,1788350580,0.336685,0.335885,0.338335,0.334415,0
turbo,PENUSD-OTC,1788350640,0.336085,0.346515,0.346575,0.335765,0
turbo,PENUSD-OTC,1788350700,0.346435,0.339705,0.347045,0.339305,0
turbo,PENUSD-OTC,1788350760,0.340035,0.333475,0.343595,0.333475,0
turbo,PENUSD-OTC,1788350820,0.333745,0.334125,0.334255,0.331385,0
turbo,PENUSD-OTC,1788350880,0.334015,0.337915,0.340195,0.333325,0
turbo,PENUSD-OTC,1788350940,0.337515,0.333845,0.339425,0.328995,0
turbo,PENUSD-OTC,1788351000,0.334015,0.334115,0.335635,0.331465,0
turbo,PENUSD-OTC,1788351060,0.333795,0.339565,0.340635,0.333305,0
turbo,PENUSD-OTC,1788351120,0.339655,0.343125,0.344055,0.339365,0
turbo,PENUSD-OTC,1788351180,0.343245,0.345135,0.347225,0.342275,0
turbo,PENUSD-OTC,1788351240,0.345225,0.346155,0.347805,0.342905,0
turbo,PENUSD-OTC,1788351300,0.346165,0.345765,0.347435,0.341465,0
turbo,PENUSD-OTC,1788351360,0.345735,0.343705,0.346935,0.343685,0
turbo,PENUSD-OTC,1788351420,0.343605,0.343275,0.346545,0.341545,0
turbo,PENUSD-OTC,1788351480,0.342955,0.341645,0.345615,0.340305,0
turbo,PENUSD-OTC,1788351540,0.341435,0.344495,0.346855,0.340305,0
turbo,PENUSD-OTC,1788351600,0.344855,0.340285,0.345085,0.339755,0
turbo,PENUSD-OTC,1788351660,0.340405,0.341545,0.345105,0.340085,0
turbo,PENUSD-OTC,1788351720,0.341675,0.343755,0.344065,0.339675,0
turbo,PENUSD-OTC,1788351780,0.344225,0.339185,0.344865,0.339025,0
turbo,PENUSD-OTC,1788351840,0.338675,0.335785,0.339935,0.333645,0
turbo,PENUSD-OTC,1788351900,0.336125,0.335025,0.338105,0.333075,0
turbo,PENUSD-OTC,1788351960,0.335285,0.333855,0.337145,0.330435,0
turbo,PENUSD-OTC,1788352020,0.333675,0.332425,0.337295,0.332225,0
turbo,PENUSD-OTC,1788352080,0.332905,0.332235,0.335405,0.330925,0
turbo,PENUSD-OTC,1788352140,0.331875,0.328795,0.335285,0.328575,0
turbo,PENUSD-OTC,1788352200,0.329295,0.323395,0.329385,0.321285,0
turbo,PENUSD-OTC,1788352260,0.323405,0.329355,0.329675,0.321895,0
turbo,PENUSD-OTC,1788352320,0.329455,0.336805,0.337455,0.329155,0
turbo,PENUSD-OTC,1788352380,0.336845,0.342795,0.343635,0.334395,0
turbo,PENUSD-OTC,1788352440,0.342845,0.339595,0.345625,0.339015,0
turbo,PENUSD-OTC,1788352500,0.339095,0.339605,0.344535,0.339095,0
turbo,PENUSD-OTC,1788352560,0.339515,0.338595,0.341785,0.335315,0
turbo,PENUSD-OTC,1788352620,0.338255,0.329365,0.338585,0.329155,0
turbo,PENUSD-OTC,1788352680,0.329495,0.331105,0.331225,0.327485,0
turbo,PENUSD-OTC,1788352740,0.331085,0.335665,0.335665,0.327285,0
turbo,PENUSD-OTC,1788352800,0.335465,0.338915,0.340485,0.334205,0
turbo,PENUSD-OTC,1788352860,0.338535,0.341305,0.341865,0.337745,0
turbo,PENUSD-OTC,1788352920,0.341155,0.339395,0.342105,0.337365,0
turbo,PENUSD-OTC,1788352980,0.339455,0.337045,0.340835,0.336915,0
turbo,PENUSD-OTC,1788353040,0.336585,0.336315,0.339335,0.331845,0
turbo,PENUSD-OTC,1788353100,0.336385,0.331485,0.337755,0.329385,0
turbo,PENUSD-OTC,1788353160,0.331075,0.336085,0.338345,0.328795,0
turbo,PENUSD-OTC,1788353220,0.336445,0.344175,0.344235,0.335965,0
turbo,PENUSD-OTC,1788353280,0.343765,0.350045,0.350925,0.342955,0
turbo,PENUSD-OTC,1788353340,0.350385,0.355275,0.355925,0.349095,0
turbo,PENUSD-OTC,1788353400,0.355385,0.357625,0.358825,0.353815,0
turbo,PENUSD-OTC,1788353460,0.357155,0.363745,0.364315,0.355365,0
turbo,PENUSD-OTC,1788353520,0.363285,0.358795,0.363535,0.358735,0
turbo,PENUSD-OTC,1788353580,0.358325,0.366865,0.367615,0.357625,0
turbo,PENUSD-OTC,1788353640,0.366465,0.356895,0.367655,0.356385,0
turbo,PENUSD-OTC,1788353700,0.357015,0.353035,0.359075,0.350065,0
turbo,PENUSD-OTC,1788353760,0.352865,0.355535,0.358295,0.352655,0
turbo,PENUSD-OTC,1788353820,0.356045,0.356395,0.358335,0.350325,0
turbo,PENUSD-OTC,1788353880,0.356295,0.359575,0.360795,0.354625,0
turbo,PENUSD-OTC,1788353940,0.359565,0.352965,0.361975,0.352965,0
turbo,PENUSD-OTC,1788354000,0.352465,0.353255,0.353395,0.347965,0
turbo,PENUSD-OTC,1788354060,0.352885,0.350455,0.353105,0.346625,0
turbo,PENUSD-OTC,1788354120,0.350445,0.350595,0.351415,0.345495,0
turbo,PENUSD-OTC,1788354180,0.351045,0.351315,0.353725,0.348655,0
turbo,PENUSD-OTC,1788354240,0.351825,0.353405,0.357895,0.351825,0
turbo,PENUSD-OTC,1788354300,0.353535,0.346435,0.354595,0.344235,0
turbo,PENUSD-OTC,1788354360,0.346685,0.347265,0.352005,0.344645,0
turbo,PENUSD-OTC,1788354420,0.347025,0.345365,0.348055,0.343245,0
turbo,PENUSD-OTC,1788354480,0.345315,0.341875,0.346055,0.339495,0
turbo,PENUSD-OTC,1788354540,0.342185,0.340535,0.345445,0.338295,0
turbo,PENUSD-OTC,1788354600,0.340405,0.340995,0.344135,0.340025,0
turbo,PENUSD-OTC,1788354660,0.341045,0.346135,0.346135,0.337405,0
turbo,PENUSD-OTC,1788354720,0.346205,0.348495,0.350245,0.342585,0
turbo,PENUSD-OTC,1788354780,0.348005,0.347155,0.348005,0.344535,0
turbo,PENUSD-OTC,1788354840,0.347335,0.341005,0.347495,0.339935,0
turbo,PENUSD-OTC,1788354900,0.340525,0.337965,0.341535,0.336485,0
turbo,PENUSD-OTC,1788354960,0.338215,0.345005,0.345005,0.337995,0
turbo,PENUSD-OTC,1788355020,0.344615,0.345405,0.347665,0.340735,0
turbo,PENUSD-OTC,1788355080,0.344915,0.345195,0.348135,0.344095,0
