tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788334800,293.902565,293.008005,294.007905,292.871565,0
turbo,COFFEE-OTC,1788334860,293.000215,292.706665,293.115755,292.609975,0
turbo,COFFEE-OTC,1788334920,292.707805,293.042065,293.145725,292.559785,0
turbo,COFFEE-OTC,1788334980,293.041325,292.778425,293.243125,292.778425,0
turbo,COFFEE-OTC,1788335040,292.756785,293.042755,293.208955,292.555715,0
turbo,COFFEE-OTC,1788335100,293.034005,293.077255,293.474035,292.960315,0
turbo,COFFEE-OTC,1788335160,293.067415,293.199115,293.535305,293.048105,0
turbo,COFFEE-OTC,1788335220,293.195415,293.146435,293.522305,293.026735,0
turbo,COFFEE-OTC,1788335280,293.151185,292.791755,293.341975,292.763995,0
turbo,COFFEE-OTC,1788335340,292.832105,292.753535,292.928815,292.528205,0
turbo,COFFEE-OTC,1788335400,292.813645,293.799835,293.829905,292.777745,0
turbo,COFFEE-OTC,1788335460,293.796005,294.446855,294.446855,293.620745,0
turbo,COFFEE-OTC,1788335520,294.443055,294.524535,294.546625,294.250875,0
turbo,COFFEE-OTC,1788335580,294.525815,294.933755,295.280265,294.477825,0
turbo,COFFEE-OTC,1788335640,294.935625,294.807265,294.955715,294.565185,0
turbo,COFFEE-OTC,1788335700,294.811205,294.720295,294.974555,294.546035,0
turbo,COFFEE-OTC,1788335760,294.727155,294.688025,295.165525,294.656075,0
turbo,COFFEE-OTC,1788335820,294.692465,295.211255,295.211255,294.667295,0
turbo,COFFEE-OTC,1788335880,295.206965,295.339645,295.454835,295.032545,0
turbo,COFFEE-OTC,1788335940,295.333055,294.563725,295.443345,294.559505,0
turbo,COFFEE-OTC,1788336000,294.559735,294.139275,294.559735,293.660395,0
turbo,COFFEE-OTC,1788336060,294.136295,293.713405,294.197795,293.713405,0
turbo,COFFEE-OTC,1788336120,293.712745,293.574815,294.067345,293.498475,0
turbo,COFFEE-OTC,1788336180,293.584175,293.415105,293.676465,293.019875,0
turbo,COFFEE-OTC,1788336240,293.415555,293.379285,293.443315,292.988325,0
turbo,COFFEE-OTC,1788336300,293.386805,293.489205,293.644945,293.253935,0
turbo,COFFEE-OTC,1788336360,293.494905,293.933815,293.935425,293.406515,0
turbo,COFFEE-OTC,1788336420,293.895415,293.834285,294.157565,293.723195,0
turbo,COFFEE-OTC,1788336480,293.857535,293.775755,293.905745,293.036395,0
turbo,COFFEE-OTC,1788336540,293.776935,294.596645,294.596645,293.734995,0
turbo,COFFEE-OTC,1788336600,294.602645,295.758215,295.803595,294.535695,0
turbo,COFFEE-OTC,1788336660,295.754345,296.203895,296.206665,295.636745,0
turbo,COFFEE-OTC,1788336720,296.198545,295.772455,296.413595,295.724765,0
turbo,COFFEE-OTC,1788336780,295.766165,294.996845,295.781865,294.969545,0
turbo,COFFEE-OTC,1788336840,294.992565,295.792655,295.818335,294.759925,0
turbo,COFFEE-OTC,1788336900,295.733165,295.851035,295.866635,295.467755,0
turbo,COFFEE-OTC,1788336960,295.849545,295.546725,295.867465,295.536095,0
turbo,COFFEE-OTC,1788337020,295.551545,295.621355,296.234115,295.529585,0
turbo,COFFEE-OTC,1788337080,295.617625,295.745505,296.161785,295.314115,0
turbo,COFFEE-OTC,1788337140,295.746615,294.884415,295.763025,294.849315,0
turbo,COFFEE-OTC,1788337200,294.888675,294.953815,295.416815,294.834085,0
turbo,COFFEE-OTC,1788337260,294.944595,294.669065,295.101595,294.416865,0
turbo,COFFEE-OTC,1788337320,294.665525,294.247945,294.699785,293.978125,0
turbo,COFFEE-OTC,1788337380,294.243135,293.647835,294.272815,293.595135,0
turbo,COFFEE-OTC,1788337440,293.656835,293.843095,294.132835,293.353785,0
turbo,COFFEE-OTC,1788337500,293.926205,293.772695,293.938695,293.428085,0
turbo,COFFEE-OTC,1788337560,293.751265,293.326905,293.751265,293.134415,0
turbo,COFFEE-OTC,1788337620,293.326615,292.434505,293.523875,292.428845,0
turbo,COFFEE-OTC,1788337680,292.429575,292.173265,292.467925,291.980885,0
turbo,COFFEE-OTC,1788337740,292.189995,291.944895,292.535085,291.944895,0
turbo,COFFEE-OTC,1788337800,291.958085,291.805525,292.079125,291.665145,0
turbo,COFFEE-OTC,1788337860,291.823365,291.968975,292.068235,291.560535,0
turbo,COFFEE-OTC,1788337920,291.950785,291.259885,292.134515,291.201855,0
turbo,COFFEE-OTC,1788337980,291.269145,290.807135,291.475585,290.807135,0
turbo,COFFEE-OTC,1788338040,290.773125,290.769385,290.936065,290.526315,0
turbo,COFFEE-OTC,1788338100,290.763125,291.017505,291.163995,290.715535,0
turbo,COFFEE-OTC,1788338160,291.009135,290.873555,291.053085,290.478475,0
turbo,COFFEE-OTC,1788338220,290.869965,291.200325,291.637475,290.869155,0
turbo,COFFEE-OTC,1788338280,291.205515,291.402345,291.595195,290.970475,0
turbo,COFFEE-OTC,1788338340,291.406205,291.640995,291.651935,291.131855,0
turbo,COFFEE-OTC,1788338400,291.632365,291.641285,291.760725,291.260935,0
turbo,COFFEE-OTC,1788338460,291.618775,291.942745,292.305805,291.618775,0
turbo,COFFEE-OTC,1788338520,291.903925,291.508245,292.129495,291.400255,0
turbo,COFFEE-OTC,1788338580,291.587045,291.977165,292.256365,291.529585,0
turbo,COFFEE-OTC,1788338640,291.978095,292.055385,292.216445,291.784125,0
turbo,COFFEE-OTC,1788338700,292.050995,292.513645,292.579685,291.986635,0
turbo,COFFEE-OTC,1788338760,292.506845,292.644325,292.768315,292.411605,0
turbo,COFFEE-OTC,1788338820,292.640575,292.331965,292.646305,291.872985,0
turbo,COFFEE-OTC,1788338880,292.332545,292.366665,292.524625,292.017135,0
turbo,COFFEE-OTC,1788338940,292.401795,292.701145,292.701145,291.846365,0
turbo,COFFEE-OTC,1788339000,292.691215,292.217855,292.696175,292.152025,0
turbo,COFFEE-OTC,1788339060,292.223705,291.837905,292.289065,291.698825,0
turbo,COFFEE-OTC,1788339120,291.831515,291.379565,291.894675,291.344065,0
turbo,COFFEE-OTC,1788339180,291.370665,291.601025,291.919075,291.344015,0
turbo,COFFEE-OTC,1788339240,291.598655,291.066845,291.638135,291.057955,0
turbo,COFFEE-OTC,1788339300,291.061165,290.834495,291.224725,290.656485,0
turbo,COFFEE-OTC,1788339360,290.836895,290.901755,290.933415,290.681325,0
turbo,COFFEE-OTC,1788339420,290.998275,290.765115,290.998275,290.381435,0
turbo,COFFEE-OTC,1788339480,290.797795,290.202685,291.104745,290.188935,0
turbo,COFFEE-OTC,1788339540,290.211515,290.606775,290.823305,290.198475,0
turbo,COFFEE-OTC,1788339900,290.606775,302.411985,302.722135,290.606775,0
turbo,COFFEE-OTC,1788339960,302.388735,301.438035,302.413985,301.180505,0
turbo,COFFEE-OTC,1788340020,301.431745,301.115785,301.602365,301.036785,0
turbo,COFFEE-OTC,1788340080,301.112415,301.201255,301.242845,300.763105,0
turbo,COFFEE-OTC,1788340140,301.194165,301.132225,301.469155,301.004995,0
turbo,COFFEE-OTC,1788340200,301.224675,301.106625,301.437825,301.047975,0
turbo,COFFEE-OTC,1788340260,301.100885,301.249045,301.320225,300.771875,0
turbo,COFFEE-OTC,1788340320,301.251775,301.232405,301.425065,300.876665,0
turbo,COFFEE-OTC,1788340380,301.235225,301.519645,301.857085,301.186435,0
turbo,COFFEE-OTC,1788340440,301.525155,301.285995,301.724215,301.171945,0
turbo,COFFEE-OTC,1788340500,301.289875,301.487435,301.834875,301.081635,0
turbo,COFFEE-OTC,1788340560,301.575275,301.482335,301.726795,301.358655,0
turbo,COFFEE-OTC,1788340620,301.491255,301.819915,301.834415,301.283875,0
turbo,COFFEE-OTC,1788340680,301.809895,301.813245,301.943445,301.529605,0
turbo,COFFEE-OTC,1788340740,301.814865,301.385955,301.844055,301.126615,0
turbo,COFFEE-OTC,1788340800,301.383785,301.063165,301.473315,301.029605,0
turbo,COFFEE-OTC,1788340860,301.119525,301.525825,301.534205,300.939365,0
turbo,COFFEE-OTC,1788340920,301.519935,302.069875,302.226095,301.456565,0
turbo,COFFEE-OTC,1788340980,302.032845,302.887415,302.930945,301.881045,0
turbo,COFFEE-OTC,1788341040,302.885175,303.473105,303.575835,302.705605,0
turbo,COFFEE-OTC,1788341100,303.462295,303.647955,303.763775,303.248195,0
turbo,COFFEE-OTC,1788341160,303.644595,303.322965,303.644595,303.310425,0
turbo,COFFEE-OTC,1788341220,303.265255,302.849115,303.386845,302.843595,0
turbo,COFFEE-OTC,1788341280,302.814465,302.475725,303.131585,302.376495,0
turbo,COFFEE-OTC,1788341340,302.445965,303.346815,303.568425,302.445965,0
turbo,COFFEE-OTC,1788341400,303.317765,303.131665,303.636845,303.072775,0
turbo,COFFEE-OTC,1788341460,303.136585,303.610025,303.714135,303.113725,0
turbo,COFFEE-OTC,1788341520,303.539435,303.504585,303.957825,303.355535,0
turbo,COFFEE-OTC,1788341580,303.507985,303.100175,303.507985,302.883165,0
turbo,COFFEE-OTC,1788341640,303.196165,303.313435,303.670075,303.074045,0
turbo,COFFEE-OTC,1788341700,303.398925,302.801435,303.452515,302.758265,0
turbo,COFFEE-OTC,1788341760,302.832285,302.074285,303.268595,301.857045,0
turbo,COFFEE-OTC,1788341820,302.075295,301.412455,302.144155,301.412455,0
turbo,COFFEE-OTC,1788341880,301.430835,300.995165,301.540145,300.931265,0
turbo,COFFEE-OTC,1788341940,300.915775,301.287285,301.381315,300.877795,0
turbo,COFFEE-OTC,1788342000,301.286495,301.025375,301.601575,300.729745,0
turbo,COFFEE-OTC,1788342060,301.031375,301.246175,301.395145,300.843145,0
turbo,COFFEE-OTC,1788342120,301.255765,300.878485,301.309155,300.569115,0
turbo,COFFEE-OTC,1788342180,300.887425,300.747245,300.887425,300.319705,0
turbo,COFFEE-OTC,1788342240,300.750395,300.278445,300.929665,300.274285,0
turbo,COFFEE-OTC,1788342300,300.279535,300.513785,300.574195,300.089715,0
turbo,COFFEE-OTC,1788342360,300.517135,300.508115,300.882105,300.175455,0
turbo,COFFEE-OTC,1788342420,300.515705,300.547965,300.892715,300.515705,0
turbo,COFFEE-OTC,1788342480,300.578805,300.941895,300.997375,300.435035,0
turbo,COFFEE-OTC,1788342540,300.968165,300.931425,301.280845,300.727355,0
turbo,COFFEE-OTC,1788342600,300.925775,300.955915,301.483435,300.911905,0
turbo,COFFEE-OTC,1788342660,300.955555,300.702675,301.182195,300.671195,0
turbo,COFFEE-OTC,1788342720,300.706065,300.940995,300.940995,300.318435,0
turbo,COFFEE-OTC,1788342780,300.988995,300.723275,301.080355,300.538975,0
turbo,COFFEE-OTC,1788342840,300.720335,300.716035,301.001995,300.469745,0
turbo,COFFEE-OTC,1788342900,300.719225,301.005035,301.096735,300.543135,0
turbo,COFFEE-OTC,1788342960,301.011415,301.389165,301.389165,300.905495,0
turbo,COFFEE-OTC,1788343020,301.392055,300.711625,301.392055,300.665565,0
turbo,COFFEE-OTC,1788343080,300.720705,301.237885,301.284525,300.674535,0
turbo,COFFEE-OTC,1788343140,301.234965,300.898865,301.337415,300.706375,0
turbo,COFFEE-OTC,1788343200,300.906295,300.939005,301.005105,300.678195,0
turbo,COFFEE-OTC,1788343260,300.938785,302.081825,302.197275,300.938785,0
turbo,COFFEE-OTC,1788343320,302.087765,302.118835,302.439735,301.974135,0
turbo,COFFEE-OTC,1788343380,302.101345,301.765315,302.312195,301.554455,0
turbo,COFFEE-OTC,1788343440,301.745955,301.359335,301.949745,301.291585,0
turbo,COFFEE-OTC,1788343500,301.362535,301.697685,301.785225,301.138805,0
turbo,COFFEE-OTC,1788343560,301.703975,301.432095,301.884205,301.287785,0
turbo,COFFEE-OTC,1788343620,301.440765,301.362865,301.482175,301.196335,0
turbo,COFFEE-OTC,1788343680,301.370735,301.130215,301.858245,300.860555,0
turbo,COFFEE-OTC,1788343740,301.123675,300.977395,301.237435,300.808065,0
turbo,COFFEE-OTC,1788343800,300.994925,301.024505,301.237675,300.891965,0
turbo,COFFEE-OTC,1788343860,300.996815,300.535285,301.249315,300.525755,0
turbo,COFFEE-OTC,1788343920,300.529075,300.981255,301.128855,300.453355,0
turbo,COFFEE-OTC,1788343980,300.971645,300.686045,301.122985,300.639955,0
turbo,COFFEE-OTC,1788344040,300.677455,300.908675,300.908675,300.277105,0
turbo,COFFEE-OTC,1788344100,300.905425,301.702045,301.882395,300.898875,0
turbo,COFFEE-OTC,1788344160,301.692255,301.676535,302.004485,301.421495,0
turbo,COFFEE-OTC,1788344220,301.674045,301.302565,301.873245,300.885765,0
turbo,COFFEE-OTC,1788344280,301.307935,301.459225,301.479075,300.958165,0
turbo,COFFEE-OTC,1788344340,301.518905,301.191675,301.525915,301.088235,0
turbo,COFFEE-OTC,1788344400,301.196325,301.161975,301.330465,300.929325,0
turbo,COFFEE-OTC,1788344460,301.161405,301.310335,301.581515,301.160295,0
turbo,COFFEE-OTC,1788344520,301.313235,300.714835,301.339325,300.669425,0
turbo,COFFEE-OTC,1788344580,300.709605,300.767565,300.986645,300.565925,0
turbo,COFFEE-OTC,1788344640,300.762065,300.633375,301.306715,300.591205,0
turbo,COFFEE-OTC,1788344700,300.633595,299.355695,300.633595,299.345155,0
turbo,COFFEE-OTC,1788344760,299.300815,299.486495,299.733805,299.300815,0
turbo,COFFEE-OTC,1788344820,299.476465,299.474555,299.644895,299.281825,0
turbo,COFFEE-OTC,1788344880,299.468215,299.512145,300.092105,299.313595,0
turbo,COFFEE-OTC,1788344940,299.517295,299.449115,299.847935,299.391765,0
turbo,COFFEE-OTC,1788345000,299.449205,299.454565,299.774215,299.344585,0
turbo,COFFEE-OTC,1788345060,299.459725,299.835675,300.036165,299.451805,0
turbo,COFFEE-OTC,1788345120,299.831395,299.908905,300.173885,299.714745,0
turbo,COFFEE-OTC,1788345180,299.906625,300.261375,300.354855,299.496735,0
turbo,COFFEE-OTC,1788345240,300.261925,301.687805,301.707845,300.025675,0
turbo,COFFEE-OTC,1788345300,301.693995,301.625115,301.890005,301.557635,0
turbo,COFFEE-OTC,1788345360,301.624715,301.028755,301.655965,300.628385,0
turbo,COFFEE-OTC,1788345420,301.023525,300.937615,301.365165,300.867265,0
turbo,COFFEE-OTC,1788345480,300.927345,300.300995,300.939445,299.933985,0
turbo,COFFEE-OTC,1788345540,300.300625,299.875525,300.458775,299.860935,0
turbo,COFFEE-OTC,1788345600,299.872875,299.330895,300.091795,299.233685,0
turbo,COFFEE-OTC,1788345660,299.326525,299.818645,300.002915,299.326525,0
turbo,COFFEE-OTC,1788345720,299.832475,299.622625,300.260035,299.600865,0
turbo,COFFEE-OTC,1788345780,299.619095,299.767735,300.060535,299.558645,0
turbo,COFFEE-OTC,1788345840,299.760845,300.207395,300.345875,299.541335,0
turbo,COFFEE-OTC,1788345900,300.248515,299.921025,300.310245,299.886705,0
turbo,COFFEE-OTC,1788345960,299.920925,299.482115,299.964105,299.298075,0
turbo,COFFEE-OTC,1788346020,299.482215,299.150495,299.548755,299.035845,0
turbo,COFFEE-OTC,1788346080,299.147485,299.784145,299.784145,299.010245,0
turbo,COFFEE-OTC,1788346140,299.783115,300.262145,300.265855,299.477875,0
turbo,COFFEE-OTC,1788346200,300.252265,300.148195,300.296045,299.891805,0
turbo,COFFEE-OTC,1788346260,300.141605,300.304785,300.926745,300.079315,0
turbo,COFFEE-OTC,1788346320,300.294835,300.258955,300.348165,300.017135,0
turbo,COFFEE-OTC,1788346380,300.257055,301.245315,301.307045,300.167905,0
turbo,COFFEE-OTC,1788346440,301.243305,300.700935,301.553915,300.688555,0
turbo,COFFEE-OTC,1788346500,300.705555,300.199915,300.839145,300.158415,0
turbo,COFFEE-OTC,1788346560,300.198975,300.345195,300.751005,300.118305,0
turbo,COFFEE-OTC,1788346620,300.336295,301.014685,301.132675,300.213675,0
turbo,COFFEE-OTC,1788346680,301.017215,301.030185,301.348055,301.017215,0
turbo,COFFEE-OTC,1788346740,301.049005,300.963055,301.232675,300.773245,0
turbo,COFFEE-OTC,1788346800,300.998025,301.345435,301.475715,300.987845,0
turbo,COFFEE-OTC,1788346860,301.338845,301.694355,302.107845,301.252495,0
turbo,COFFEE-OTC,1788346920,301.688355,301.904915,301.920955,301.520895,0
turbo,COFFEE-OTC,1788346980,301.907255,302.104825,302.247635,301.792745,0
turbo,COFFEE-OTC,1788347040,302.110025,301.796065,302.248195,301.627495,0
turbo,COFFEE-OTC,1788347100,301.802705,302.053505,302.099115,301.663405,0
turbo,COFFEE-OTC,1788347160,302.057225,301.858005,302.365765,301.687235,0
turbo,COFFEE-OTC,1788347220,301.866975,301.897195,301.901675,301.397935,0
turbo,COFFEE-OTC,1788347280,301.887635,302.182045,302.520335,301.878805,0
turbo,COFFEE-OTC,1788347340,302.187015,302.535695,302.814075,302.172095,0
turbo,COFFEE-OTC,1788347400,302.509365,303.372265,303.372265,301.946775,0
turbo,COFFEE-OTC,1788347460,303.366185,303.302215,303.597635,303.260945,0
turbo,COFFEE-OTC,1788347520,303.303405,303.210865,303.364935,302.933335,0
turbo,COFFEE-OTC,1788347580,303.202815,303.998645,304.076035,303.067865,0
turbo,COFFEE-OTC,1788347640,303.993335,303.520715,304.046345,303.412645,0
turbo,COFFEE-OTC,1788347700,303.524575,303.642235,303.683685,303.176355,0
turbo,COFFEE-OTC,1788347760,303.651995,304.214425,304.260885,303.540815,0
turbo,COFFEE-OTC,1788347820,304.213375,304.117795,304.483165,303.881685,0
turbo,COFFEE-OTC,1788347880,304.108505,303.350685,304.200815,303.350685,0
turbo,COFFEE-OTC,1788347940,303.332005,302.944365,303.516145,302.587665,0
turbo,COFFEE-OTC,1788348000,302.981995,303.770275,303.863875,302.981995,0
turbo,COFFEE-OTC,1788348060,303.780025,303.913385,304.241295,303.578355,0
turbo,COFFEE-OTC,1788348120,303.797225,303.658395,303.871225,303.418985,0
turbo,COFFEE-OTC,1788348180,303.669125,303.590755,303.704445,303.391655,0
turbo,COFFEE-OTC,1788348240,303.580555,303.592345,303.870045,303.208435,0
turbo,COFFEE-OTC,1788348300,303.587095,303.263745,303.702285,303.221425,0
turbo,COFFEE-OTC,1788348360,303.272935,303.091455,303.673675,303.091455,0
turbo,COFFEE-OTC,1788348420,303.082715,303.847985,303.851395,303.065525,0
turbo,COFFEE-OTC,1788348480,303.853675,304.352375,304.475965,303.847165,0
turbo,COFFEE-OTC,1788348540,304.403805,305.353925,305.358195,304.403805,0
turbo,COFFEE-OTC,1788348600,305.362465,305.848965,305.985775,305.294465,0
turbo,COFFEE-OTC,1788348660,305.846185,306.095665,306.212555,305.509705,0
turbo,COFFEE-OTC,1788348720,306.079815,306.274335,306.737485,305.980815,0
turbo,COFFEE-OTC,1788348780,306.277515,305.925475,306.444865,305.827465,0
turbo,COFFEE-OTC,1788348840,305.924835,306.336455,306.695435,305.839265,0
turbo,COFFEE-OTC,1788348900,306.337555,306.502885,306.694495,306.218825,0
turbo,COFFEE-OTC,1788348960,306.534935,306.553435,306.926805,306.534935,0
turbo,COFFEE-OTC,1788349020,306.545245,307.114765,307.124085,306.504505,0
turbo,COFFEE-OTC,1788349080,307.118935,306.908575,307.205335,306.773535,0
turbo,COFFEE-OTC,1788349140,306.868405,307.032605,307.343505,306.868405,0
turbo,COFFEE-OTC,1788349200,307.023935,307.387915,307.700835,307.015975,0
turbo,COFFEE-OTC,1788349260,307.395225,307.484515,307.983995,307.395225,0
turbo,COFFEE-OTC,1788349320,307.480705,308.553915,308.595145,307.480705,0
turbo,COFFEE-OTC,1788349380,308.529485,308.827485,309.002565,308.490525,0
turbo,COFFEE-OTC,1788349440,308.834695,308.381635,309.100865,308.346425,0
turbo,COFFEE-OTC,1788349500,308.370395,307.958165,308.804585,307.956895,0
turbo,COFFEE-OTC,1788349560,307.961215,308.460345,308.618495,307.949665,0
turbo,COFFEE-OTC,1788349620,308.460605,308.183325,308.632245,308.119965,0
turbo,COFFEE-OTC,1788349680,308.190915,307.884705,308.277025,307.573485,0
turbo,COFFEE-OTC,1788349740,307.837365,308.104395,308.104395,307.620505,0
turbo,COFFEE-OTC,1788349800,308.096795,308.502565,308.513285,308.096795,0
turbo,COFFEE-OTC,1788349860,308.488325,308.950135,309.017075,308.399495,0
turbo,COFFEE-OTC,1788349920,308.954765,309.337065,309.523085,308.937565,0
turbo,COFFEE-OTC,1788349980,309.331425,309.256105,309.390595,308.945175,0
turbo,COFFEE-OTC,1788350040,309.259165,310.739845,310.739845,309.255785,0
turbo,COFFEE-OTC,1788350100,310.739245,309.906525,310.765925,309.633385,0
turbo,COFFEE-OTC,1788350160,309.899125,310.030785,310.564115,309.879495,0
turbo,COFFEE-OTC,1788350220,310.023975,310.259955,310.307315,309.911475,0
turbo,COFFEE-OTC,1788350280,310.256705,310.003125,310.273855,309.736835,0
turbo,COFFEE-OTC,1788350340,310.006005,309.486885,310.017305,309.486075,0
turbo,COFFEE-OTC,1788350400,309.486005,309.296695,309.534075,308.977065,0
turbo,COFFEE-OTC,1788350460,309.295955,310.061625,310.075935,309.287575,0
turbo,COFFEE-OTC,1788350520,310.084845,309.691455,310.264005,309.676935,0
turbo,COFFEE-OTC,1788350580,309.683905,311.107655,311.113405,309.514565,0
turbo,COFFEE-OTC,1788350640,311.069165,311.060775,311.473845,310.705585,0
turbo,COFFEE-OTC,1788350700,311.062855,309.800995,311.062855,309.788975,0
turbo,COFFEE-OTC,1788350760,309.811415,309.586685,310.162685,309.586685,0
turbo,COFFEE-OTC,1788350820,309.580715,308.494905,309.686805,308.453475,0
turbo,COFFEE-OTC,1788350880,308.488325,307.155575,308.492075,307.142145,0
turbo,COFFEE-OTC,1788350940,307.158355,306.881015,307.265535,306.722305,0
turbo,COFFEE-OTC,1788351000,306.873725,307.165095,307.495615,306.859355,0
turbo,COFFEE-OTC,1788351060,307.128685,306.804605,307.275155,306.497645,0
turbo,COFFEE-OTC,1788351120,306.798505,306.313435,306.817185,305.990015,0
turbo,COFFEE-OTC,1788351180,306.306795,306.458695,306.531635,306.174705,0
