tipo,activo,from,open,close,max,min,volume
turbo,USDSAR-OTC,1788332400,3.761335,3.761285,3.761355,3.761245,0
turbo,USDSAR-OTC,1788332460,3.761285,3.761275,3.761345,3.761255,0
turbo,USDSAR-OTC,1788332520,3.761285,3.761335,3.761365,3.761245,0
turbo,USDSAR-OTC,1788332580,3.761325,3.761505,3.761505,3.761275,0
turbo,USDSAR-OTC,1788332640,3.761505,3.761515,3.761565,3.761445,0
turbo,USDSAR-OTC,1788332700,3.761525,3.761435,3.761535,3.761405,0
turbo,USDSAR-OTC,1788332760,3.761445,3.761465,3.761555,3.761445,0
turbo,USDSAR-OTC,1788332820,3.761455,3.761375,3.761485,3.761375,0
turbo,USDSAR-OTC,1788332880,3.761385,3.761325,3.761415,3.761315,0
turbo,USDSAR-OTC,1788332940,3.761315,3.761305,3.761395,3.761295,0
turbo,USDSAR-OTC,1788333000,3.761315,3.761245,3.761325,3.761215,0
turbo,USDSAR-OTC,1788333060,3.761235,3.761095,3.761245,3.761055,0
turbo,USDSAR-OTC,1788333120,3.761085,3.761125,3.761125,3.760975,0
turbo,USDSAR-OTC,1788333180,3.761115,3.760955,3.761115,3.760955,0
turbo,USDSAR-OTC,1788333240,3.760965,3.761045,3.761065,3.760955,0
turbo,USDSAR-OTC,1788333300,3.761055,3.761015,3.761075,3.760985,0
turbo,USDSAR-OTC,1788333360,3.761015,3.761145,3.761145,3.760985,0
turbo,USDSAR-OTC,1788333420,3.761155,3.761065,3.761225,3.761065,0
turbo,USDSAR-OTC,1788333480,3.761055,3.761025,3.761055,3.760935,0
turbo,USDSAR-OTC,1788333540,3.761035,3.761115,3.761125,3.760985,0
turbo,USDSAR-OTC,1788333600,3.761125,3.761105,3.761165,3.761095,0
turbo,USDSAR-OTC,1788333660,3.761115,3.761025,3.761125,3.760995,0
turbo,USDSAR-OTC,1788333720,3.761015,3.761095,3.761145,3.761005,0
turbo,USDSAR-OTC,1788333780,3.761105,3.761215,3.761225,3.761105,0
turbo,USDSAR-OTC,1788333840,3.761225,3.761325,3.761325,3.761175,0
turbo,USDSAR-OTC,1788333900,3.761325,3.761285,3.761355,3.761285,0
turbo,USDSAR-OTC,1788333960,3.761275,3.761225,3.761315,3.761195,0
turbo,USDSAR-OTC,1788334020,3.761235,3.761235,3.761295,3.761195,0
turbo,USDSAR-OTC,1788334080,3.761235,3.761265,3.761325,3.761235,0
turbo,USDSAR-OTC,1788334140,3.761275,3.761255,3.761295,3.761225,0
turbo,USDSAR-OTC,1788334200,3.761245,3.761275,3.761285,3.761175,0
turbo,USDSAR-OTC,1788334260,3.761275,3.761305,3.761325,3.761215,0
turbo,USDSAR-OTC,1788334320,3.761305,3.761175,3.761305,3.761175,0
turbo,USDSAR-OTC,1788334380,3.761155,3.761235,3.761235,3.761125,0
turbo,USDSAR-OTC,1788334440,3.761245,3.761085,3.761245,3.761055,0
turbo,USDSAR-OTC,1788334500,3.761085,3.761105,3.761145,3.761025,0
turbo,USDSAR-OTC,1788334560,3.761115,3.761065,3.761135,3.761055,0
turbo,USDSAR-OTC,1788334620,3.761075,3.760945,3.761075,3.760935,0
turbo,USDSAR-OTC,1788334680,3.760935,3.761055,3.761055,3.760855,0
turbo,USDSAR-OTC,1788334740,3.761055,3.761115,3.761145,3.761055,0
turbo,USDSAR-OTC,1788334800,3.761125,3.761065,3.761125,3.761015,0
turbo,USDSAR-OTC,1788334860,3.761075,3.761135,3.761195,3.761075,0
turbo,USDSAR-OTC,1788334920,3.761125,3.761205,3.761235,3.761065,0
turbo,USDSAR-OTC,1788334980,3.761195,3.761265,3.761295,3.761165,0
turbo,USDSAR-OTC,1788335040,3.761255,3.761255,3.761325,3.761225,0
turbo,USDSAR-OTC,1788335100,3.761265,3.761265,3.761305,3.761245,0
turbo,USDSAR-OTC,1788335160,3.761275,3.761245,3.761305,3.761235,0
turbo,USDSAR-OTC,1788335220,3.761245,3.761245,3.761335,3.761215,0
turbo,USDSAR-OTC,1788335280,3.761255,3.761165,3.761255,3.761105,0
turbo,USDSAR-OTC,1788335340,3.761155,3.761125,3.761185,3.761115,0
turbo,USDSAR-OTC,1788335400,3.761135,3.761245,3.761275,3.761125,0
turbo,USDSAR-OTC,1788335460,3.761235,3.761225,3.761255,3.761175,0
turbo,USDSAR-OTC,1788335520,3.761215,3.761085,3.761235,3.761055,0
turbo,USDSAR-OTC,1788335580,3.761075,3.761085,3.761115,3.760995,0
turbo,USDSAR-OTC,1788335640,3.761095,3.761055,3.761125,3.761025,0
turbo,USDSAR-OTC,1788335700,3.761045,3.761085,3.761115,3.761025,0
turbo,USDSAR-OTC,1788335760,3.761085,3.761075,3.761155,3.761065,0
turbo,USDSAR-OTC,1788335820,3.761085,3.761055,3.761135,3.760985,0
turbo,USDSAR-OTC,1788335880,3.761045,3.761025,3.761085,3.760995,0
turbo,USDSAR-OTC,1788335940,3.761025,3.760965,3.761065,3.760905,0
turbo,USDSAR-OTC,1788336000,3.760975,3.760935,3.760995,3.760925,0
turbo,USDSAR-OTC,1788336060,3.760945,3.761035,3.761045,3.760935,0
turbo,USDSAR-OTC,1788336120,3.761035,3.760995,3.761075,3.760985,0
turbo,USDSAR-OTC,1788336180,3.760985,3.760885,3.761065,3.760885,0
turbo,USDSAR-OTC,1788336240,3.760875,3.760835,3.760895,3.760815,0
turbo,USDSAR-OTC,1788336300,3.760825,3.760885,3.760895,3.760815,0
turbo,USDSAR-OTC,1788336360,3.760895,3.760795,3.760925,3.760745,0
turbo,USDSAR-OTC,1788336420,3.760785,3.760725,3.760825,3.760715,0
turbo,USDSAR-OTC,1788336480,3.760715,3.760845,3.760885,3.760715,0
turbo,USDSAR-OTC,1788336540,3.760835,3.760915,3.760915,3.760835,0
turbo,USDSAR-OTC,1788336600,3.760925,3.760935,3.760975,3.760895,0
turbo,USDSAR-OTC,1788336660,3.760945,3.761075,3.761075,3.760945,0
turbo,USDSAR-OTC,1788336720,3.761055,3.761015,3.761085,3.761005,0
turbo,USDSAR-OTC,1788336780,3.760975,3.760965,3.761015,3.760935,0
turbo,USDSAR-OTC,1788336840,3.760955,3.760925,3.760995,3.760915,0
turbo,USDSAR-OTC,1788336900,3.760935,3.760935,3.760975,3.760915,0
turbo,USDSAR-OTC,1788336960,3.760925,3.760915,3.760975,3.760895,0
turbo,USDSAR-OTC,1788337020,3.760905,3.760885,3.760905,3.760845,0
turbo,USDSAR-OTC,1788337080,3.760875,3.760815,3.760885,3.760765,0
turbo,USDSAR-OTC,1788337140,3.760805,3.760785,3.760845,3.760785,0
turbo,USDSAR-OTC,1788337200,3.760795,3.760835,3.760845,3.760775,0
turbo,USDSAR-OTC,1788337260,3.760825,3.760955,3.760965,3.760815,0
turbo,USDSAR-OTC,1788337320,3.760945,3.760985,3.761035,3.760935,0
turbo,USDSAR-OTC,1788337380,3.760975,3.761175,3.761185,3.760975,0
turbo,USDSAR-OTC,1788337440,3.761175,3.761185,3.761235,3.761145,0
turbo,USDSAR-OTC,1788337500,3.761195,3.761145,3.761205,3.761105,0
turbo,USDSAR-OTC,1788337560,3.761145,3.761275,3.761275,3.761145,0
turbo,USDSAR-OTC,1788337620,3.761275,3.761295,3.761295,3.761225,0
turbo,USDSAR-OTC,1788337680,3.761265,3.761305,3.761315,3.761215,0
turbo,USDSAR-OTC,1788337740,3.761285,3.761295,3.761325,3.761265,0
turbo,USDSAR-OTC,1788337800,3.761305,3.761345,3.761365,3.761285,0
turbo,USDSAR-OTC,1788337860,3.761335,3.761405,3.761455,3.761335,0
turbo,USDSAR-OTC,1788337920,3.761395,3.761355,3.761445,3.761325,0
turbo,USDSAR-OTC,1788337980,3.761365,3.761435,3.761455,3.761335,0
turbo,USDSAR-OTC,1788338040,3.761425,3.761315,3.761425,3.761285,0
turbo,USDSAR-OTC,1788338100,3.761315,3.761415,3.761415,3.761315,0
turbo,USDSAR-OTC,1788338160,3.761405,3.761385,3.761475,3.761375,0
turbo,USDSAR-OTC,1788338220,3.761385,3.761365,3.761405,3.761305,0
turbo,USDSAR-OTC,1788338280,3.761375,3.761295,3.761395,3.761295,0
turbo,USDSAR-OTC,1788338340,3.761285,3.761195,3.761305,3.761115,0
turbo,USDSAR-OTC,1788338400,3.761185,3.761225,3.761225,3.761155,0
turbo,USDSAR-OTC,1788338460,3.761225,3.761285,3.761315,3.761205,0
turbo,USDSAR-OTC,1788338520,3.761295,3.761325,3.761375,3.761265,0
turbo,USDSAR-OTC,1788338580,3.761325,3.761385,3.761415,3.761275,0
turbo,USDSAR-OTC,1788338640,3.761385,3.761465,3.761485,3.761365,0
turbo,USDSAR-OTC,1788338700,3.761475,3.761435,3.761505,3.761425,0
turbo,USDSAR-OTC,1788338760,3.761435,3.761365,3.761455,3.761365,0
turbo,USDSAR-OTC,1788338820,3.761365,3.761425,3.761445,3.761305,0
turbo,USDSAR-OTC,1788338880,3.761435,3.761405,3.761515,3.761405,0
turbo,USDSAR-OTC,1788338940,3.761415,3.761355,3.761415,3.761295,0
turbo,USDSAR-OTC,1788339000,3.761345,3.761285,3.761405,3.761275,0
turbo,USDSAR-OTC,1788339060,3.761275,3.761265,3.761325,3.761245,0
turbo,USDSAR-OTC,1788339120,3.761265,3.761365,3.761375,3.761225,0
turbo,USDSAR-OTC,1788339180,3.761375,3.761345,3.761375,3.761265,0
turbo,USDSAR-OTC,1788339240,3.761355,3.761315,3.761365,3.761275,0
turbo,USDSAR-OTC,1788339300,3.761325,3.761365,3.761425,3.761315,0
turbo,USDSAR-OTC,1788339360,3.761375,3.761395,3.761485,3.761365,0
turbo,USDSAR-OTC,1788339420,3.761405,3.761445,3.761505,3.761395,0
turbo,USDSAR-OTC,1788339480,3.761455,3.761495,3.761525,3.761445,0
turbo,USDSAR-OTC,1788339540,3.761475,3.761535,3.761545,3.761465,0
turbo,USDSAR-OTC,1788339600,3.761545,3.761465,3.761565,3.761455,0
turbo,USDSAR-OTC,1788339660,3.761455,3.761445,3.761455,3.761365,0
turbo,USDSAR-OTC,1788339720,3.761435,3.761595,3.761595,3.761395,0
turbo,USDSAR-OTC,1788339780,3.761585,3.761555,3.761655,3.761545,0
turbo,USDSAR-OTC,1788339840,3.761545,3.761455,3.761565,3.761455,0
turbo,USDSAR-OTC,1788339900,3.761455,3.761455,3.761505,3.761405,0
turbo,USDSAR-OTC,1788339960,3.761445,3.761485,3.761525,3.761415,0
turbo,USDSAR-OTC,1788340020,3.761485,3.761725,3.761725,3.761485,0
turbo,USDSAR-OTC,1788340080,3.761735,3.761735,3.761785,3.761705,0
turbo,USDSAR-OTC,1788340140,3.761725,3.761755,3.761795,3.761705,0
turbo,USDSAR-OTC,1788340200,3.761765,3.761725,3.761815,3.761715,0
turbo,USDSAR-OTC,1788340260,3.761735,3.761805,3.761825,3.761715,0
turbo,USDSAR-OTC,1788340320,3.761805,3.761715,3.761805,3.761705,0
turbo,USDSAR-OTC,1788340380,3.761705,3.761705,3.761795,3.761685,0
turbo,USDSAR-OTC,1788340440,3.761715,3.761775,3.761805,3.761715,0
turbo,USDSAR-OTC,1788340500,3.761785,3.761955,3.761955,3.761775,0
turbo,USDSAR-OTC,1788340560,3.761955,3.761925,3.761995,3.761895,0
turbo,USDSAR-OTC,1788340620,3.761915,3.761805,3.761945,3.761805,0
turbo,USDSAR-OTC,1788340680,3.761795,3.761865,3.761875,3.761785,0
turbo,USDSAR-OTC,1788340740,3.761855,3.761915,3.761925,3.761795,0
turbo,USDSAR-OTC,1788340800,3.761925,3.761835,3.761945,3.761795,0
turbo,USDSAR-OTC,1788340860,3.761845,3.761895,3.761925,3.761825,0
turbo,USDSAR-OTC,1788340920,3.761885,3.761705,3.761925,3.761705,0
turbo,USDSAR-OTC,1788340980,3.761715,3.761775,3.761775,3.761675,0
turbo,USDSAR-OTC,1788341040,3.761765,3.761715,3.761785,3.761705,0
turbo,USDSAR-OTC,1788341100,3.761735,3.761835,3.761835,3.761725,0
turbo,USDSAR-OTC,1788341160,3.761825,3.761695,3.761845,3.761695,0
turbo,USDSAR-OTC,1788341220,3.761695,3.761655,3.761705,3.761615,0
turbo,USDSAR-OTC,1788341280,3.761645,3.761585,3.761675,3.761545,0
turbo,USDSAR-OTC,1788341340,3.761575,3.761535,3.761625,3.761505,0
turbo,USDSAR-OTC,1788341400,3.761545,3.761425,3.761595,3.761415,0
turbo,USDSAR-OTC,1788341460,3.761415,3.761375,3.761435,3.761355,0
turbo,USDSAR-OTC,1788341520,3.761365,3.761355,3.761455,3.761345,0
turbo,USDSAR-OTC,1788341580,3.761335,3.761355,3.761405,3.761315,0
turbo,USDSAR-OTC,1788341640,3.761365,3.761415,3.761475,3.761345,0
turbo,USDSAR-OTC,1788341700,3.761425,3.761405,3.761445,3.761385,0
turbo,USDSAR-OTC,1788341760,3.761405,3.761425,3.761465,3.761395,0
turbo,USDSAR-OTC,1788341820,3.761405,3.761305,3.761435,3.761305,0
turbo,USDSAR-OTC,1788341880,3.761315,3.761355,3.761375,3.761285,0
turbo,USDSAR-OTC,1788341940,3.761345,3.761455,3.761465,3.761325,0
turbo,USDSAR-OTC,1788342000,3.761455,3.761485,3.761525,3.761445,0
turbo,USDSAR-OTC,1788342060,3.761475,3.761425,3.761525,3.761415,0
turbo,USDSAR-OTC,1788342120,3.761415,3.761375,3.761475,3.761345,0
turbo,USDSAR-OTC,1788342180,3.761385,3.761435,3.761445,3.761365,0
turbo,USDSAR-OTC,1788342240,3.761445,3.761385,3.761445,3.761335,0
turbo,USDSAR-OTC,1788342300,3.761375,3.761415,3.761425,3.761355,0
turbo,USDSAR-OTC,1788342360,3.761425,3.761355,3.761445,3.761305,0
turbo,USDSAR-OTC,1788342420,3.761345,3.761375,3.761415,3.761315,0
turbo,USDSAR-OTC,1788342480,3.761365,3.761375,3.761385,3.761295,0
turbo,USDSAR-OTC,1788342540,3.761365,3.761315,3.761365,3.761275,0
turbo,USDSAR-OTC,1788342600,3.761315,3.761335,3.761415,3.761305,0
turbo,USDSAR-OTC,1788342660,3.761325,3.761315,3.761325,3.761245,0
turbo,USDSAR-OTC,1788342720,3.761325,3.761305,3.761395,3.761305,0
turbo,USDSAR-OTC,1788342780,3.761315,3.761355,3.761395,3.761285,0
turbo,USDSAR-OTC,1788342840,3.761365,3.761255,3.761365,3.761235,0
turbo,USDSAR-OTC,1788342900,3.761265,3.761325,3.761395,3.761255,0
turbo,USDSAR-OTC,1788342960,3.761345,3.761265,3.761365,3.761265,0
turbo,USDSAR-OTC,1788343020,3.761275,3.761375,3.761405,3.761255,0
turbo,USDSAR-OTC,1788343080,3.761385,3.761205,3.761415,3.761195,0
turbo,USDSAR-OTC,1788343140,3.761205,3.761165,3.761205,3.761135,0
turbo,USDSAR-OTC,1788343200,3.761155,3.761265,3.761275,3.761155,0
turbo,USDSAR-OTC,1788343260,3.761255,3.761305,3.761305,3.761215,0
turbo,USDSAR-OTC,1788343320,3.761315,3.761195,3.761325,3.761195,0
turbo,USDSAR-OTC,1788343380,3.761205,3.761175,3.761205,3.761125,0
turbo,USDSAR-OTC,1788343440,3.761175,3.761245,3.761255,3.761165,0
turbo,USDSAR-OTC,1788343500,3.761265,3.761315,3.761315,3.761215,0
turbo,USDSAR-OTC,1788343560,3.761315,3.761345,3.761355,3.761285,0
turbo,USDSAR-OTC,1788343620,3.761335,3.761375,3.761395,3.761285,0
turbo,USDSAR-OTC,1788343680,3.761365,3.761435,3.761455,3.761345,0
turbo,USDSAR-OTC,1788343740,3.761425,3.761475,3.761505,3.761415,0
turbo,USDSAR-OTC,1788343800,3.761465,3.761575,3.761615,3.761465,0
turbo,USDSAR-OTC,1788343860,3.761565,3.761485,3.761605,3.761485,0
turbo,USDSAR-OTC,1788343920,3.761475,3.761395,3.761485,3.761395,0
turbo,USDSAR-OTC,1788343980,3.761395,3.761445,3.761455,3.761345,0
turbo,USDSAR-OTC,1788344040,3.761445,3.761415,3.761475,3.761415,0
turbo,USDSAR-OTC,1788344100,3.761425,3.761465,3.761575,3.761415,0
turbo,USDSAR-OTC,1788344160,3.761455,3.761435,3.761485,3.761395,0
turbo,USDSAR-OTC,1788344220,3.761445,3.761455,3.761465,3.761385,0
turbo,USDSAR-OTC,1788344280,3.761465,3.761375,3.761505,3.761355,0
turbo,USDSAR-OTC,1788344340,3.761365,3.761265,3.761385,3.761215,0
turbo,USDSAR-OTC,1788344400,3.761265,3.761195,3.761265,3.761175,0
turbo,USDSAR-OTC,1788344460,3.761205,3.761225,3.761235,3.761155,0
turbo,USDSAR-OTC,1788344520,3.761225,3.761215,3.761275,3.761195,0
turbo,USDSAR-OTC,1788344580,3.761205,3.761315,3.761315,3.761155,0
turbo,USDSAR-OTC,1788344640,3.761325,3.761405,3.761455,3.761305,0
turbo,USDSAR-OTC,1788344700,3.761395,3.761435,3.761485,3.761365,0
turbo,USDSAR-OTC,1788344760,3.761415,3.761325,3.761445,3.761315,0
turbo,USDSAR-OTC,1788344820,3.761315,3.761365,3.761375,3.761295,0
turbo,USDSAR-OTC,1788344880,3.761375,3.761305,3.761395,3.761295,0
turbo,USDSAR-OTC,1788344940,3.761295,3.761235,3.761345,3.761225,0
turbo,USDSAR-OTC,1788345000,3.761245,3.761205,3.761305,3.761175,0
turbo,USDSAR-OTC,1788345060,3.761215,3.761215,3.761235,3.761145,0
turbo,USDSAR-OTC,1788345120,3.761215,3.761415,3.761425,3.761215,0
turbo,USDSAR-OTC,1788345180,3.761405,3.761305,3.761425,3.761285,0
turbo,USDSAR-OTC,1788345240,3.761305,3.761245,3.761345,3.761245,0
turbo,USDSAR-OTC,1788345300,3.761235,3.761205,3.761275,3.761195,0
turbo,USDSAR-OTC,1788345360,3.761215,3.761335,3.761405,3.761215,0
turbo,USDSAR-OTC,1788345420,3.761325,3.761295,3.761375,3.761275,0
turbo,USDSAR-OTC,1788345480,3.761285,3.761265,3.761325,3.761195,0
turbo,USDSAR-OTC,1788345540,3.761275,3.761285,3.761315,3.761185,0
turbo,USDSAR-OTC,1788345600,3.761275,3.761135,3.761285,3.761135,0
turbo,USDSAR-OTC,1788345660,3.761125,3.761105,3.761185,3.761095,0
turbo,USDSAR-OTC,1788345720,3.761105,3.761075,3.761155,3.761055,0
turbo,USDSAR-OTC,1788345780,3.761065,3.761015,3.761115,3.760995,0
turbo,USDSAR-OTC,1788345840,3.761025,3.761085,3.761105,3.760985,0
turbo,USDSAR-OTC,1788345900,3.761075,3.761105,3.761115,3.761035,0
turbo,USDSAR-OTC,1788345960,3.761115,3.761055,3.761145,3.761055,0
turbo,USDSAR-OTC,1788346020,3.761045,3.761055,3.761155,3.761005,0
turbo,USDSAR-OTC,1788346080,3.761045,3.761105,3.761105,3.761015,0
turbo,USDSAR-OTC,1788346140,3.761095,3.761085,3.761105,3.760995,0
turbo,USDSAR-OTC,1788346200,3.761075,3.761145,3.761145,3.761055,0
turbo,USDSAR-OTC,1788346260,3.761155,3.761095,3.761185,3.761075,0
turbo,USDSAR-OTC,1788346320,3.761085,3.761085,3.761125,3.761065,0
turbo,USDSAR-OTC,1788346380,3.761095,3.761035,3.761095,3.761005,0
turbo,USDSAR-OTC,1788346440,3.761035,3.761035,3.761085,3.761015,0
turbo,USDSAR-OTC,1788346500,3.761045,3.761035,3.761045,3.760965,0
turbo,USDSAR-OTC,1788346560,3.761035,3.761085,3.761085,3.761015,0
turbo,USDSAR-OTC,1788346620,3.761095,3.761155,3.761155,3.761065,0
turbo,USDSAR-OTC,1788346680,3.761165,3.761295,3.761305,3.761145,0
turbo,USDSAR-OTC,1788346740,3.761285,3.761255,3.761315,3.761235,0
turbo,USDSAR-OTC,1788346800,3.761265,3.761355,3.761365,3.761265,0
turbo,USDSAR-OTC,1788346860,3.761345,3.761375,3.761425,3.761345,0
turbo,USDSAR-OTC,1788346920,3.761375,3.761425,3.761435,3.761335,0
turbo,USDSAR-OTC,1788346980,3.761435,3.761455,3.761535,3.761435,0
turbo,USDSAR-OTC,1788347040,3.761465,3.761345,3.761475,3.761345,0
turbo,USDSAR-OTC,1788347100,3.761355,3.761465,3.761495,3.761355,0
turbo,USDSAR-OTC,1788347160,3.761475,3.761395,3.761485,3.761375,0
turbo,USDSAR-OTC,1788347220,3.761385,3.761395,3.761465,3.761375,0
turbo,USDSAR-OTC,1788347280,3.761385,3.761495,3.761525,3.761375,0
turbo,USDSAR-OTC,1788347340,3.761505,3.761595,3.761635,3.761495,0
turbo,USDSAR-OTC,1788347400,3.761585,3.761695,3.761705,3.761575,0
turbo,USDSAR-OTC,1788347460,3.761685,3.761735,3.761735,3.761615,0
turbo,USDSAR-OTC,1788347520,3.761725,3.761765,3.761765,3.761675,0
turbo,USDSAR-OTC,1788347580,3.761775,3.761865,3.761885,3.761735,0
turbo,USDSAR-OTC,1788347640,3.761895,3.761855,3.761975,3.761835,0
turbo,USDSAR-OTC,1788347700,3.761845,3.761985,3.762005,3.761845,0
turbo,USDSAR-OTC,1788347760,3.761995,3.761975,3.762095,3.761955,0
turbo,USDSAR-OTC,1788347820,3.761955,3.762035,3.762055,3.761955,0
turbo,USDSAR-OTC,1788347880,3.762045,3.761955,3.762075,3.761955,0
turbo,USDSAR-OTC,1788347940,3.761955,3.761945,3.761985,3.761885,0
turbo,USDSAR-OTC,1788348000,3.761955,3.762065,3.762085,3.761955,0
turbo,USDSAR-OTC,1788348060,3.762065,3.762105,3.762165,3.762045,0
turbo,USDSAR-OTC,1788348120,3.762115,3.762165,3.762175,3.762055,0
turbo,USDSAR-OTC,1788348180,3.762145,3.762035,3.762155,3.762025,0
turbo,USDSAR-OTC,1788348240,3.762045,3.762035,3.762055,3.761975,0
turbo,USDSAR-OTC,1788348300,3.762045,3.762025,3.762075,3.762015,0
turbo,USDSAR-OTC,1788348360,3.762015,3.761915,3.762015,3.761865,0
turbo,USDSAR-OTC,1788348420,3.761925,3.761835,3.761925,3.761825,0
turbo,USDSAR-OTC,1788348480,3.761825,3.761835,3.761865,3.761795,0
turbo,USDSAR-OTC,1788348540,3.761845,3.761765,3.761845,3.761665,0
turbo,USDSAR-OTC,1788348600,3.761745,3.761775,3.761835,3.761745,0
turbo,USDSAR-OTC,1788348660,3.761775,3.761555,3.761775,3.761535,0
turbo,USDSAR-OTC,1788348720,3.761565,3.761605,3.761625,3.761555,0
turbo,USDSAR-OTC,1788348780,3.761595,3.761645,3.761665,3.761565,0
turbo,USDSAR-OTC,1788348840,3.761635,3.761635,3.761715,3.761625,0
turbo,USDSAR-OTC,1788348900,3.761645,3.761585,3.761685,3.761575,0
turbo,USDSAR-OTC,1788348960,3.761585,3.761525,3.761605,3.761495,0
turbo,USDSAR-OTC,1788349020,3.761525,3.761375,3.761535,3.761355,0
turbo,USDSAR-OTC,1788349080,3.761375,3.761425,3.761475,3.761305,0
turbo,USDSAR-OTC,1788349140,3.761435,3.761375,3.761445,3.761345,0
turbo,USDSAR-OTC,1788349200,3.761375,3.761295,3.761395,3.761275,0
turbo,USDSAR-OTC,1788349260,3.761285,3.761265,3.761325,3.761215,0
turbo,USDSAR-OTC,1788349320,3.761275,3.761145,3.761275,3.761105,0
turbo,USDSAR-OTC,1788349380,3.761155,3.761115,3.761175,3.761095,0
turbo,USDSAR-OTC,1788349440,3.761105,3.761075,3.761135,3.761065,0
turbo,USDSAR-OTC,1788349500,3.761065,3.761065,3.761075,3.761005,0
turbo,USDSAR-OTC,1788349560,3.761065,3.761185,3.761225,3.761045,0
turbo,USDSAR-OTC,1788349620,3.761175,3.761085,3.761185,3.761025,0
turbo,USDSAR-OTC,1788349680,3.761075,3.761095,3.761135,3.761025,0
turbo,USDSAR-OTC,1788349740,3.761085,3.761205,3.761205,3.761085,0
turbo,USDSAR-OTC,1788349800,3.761215,3.761175,3.761305,3.761165,0
turbo,USDSAR-OTC,1788349860,3.761165,3.761125,3.761225,3.761055,0
turbo,USDSAR-OTC,1788349920,3.761115,3.761015,3.761145,3.761015,0
turbo,USDSAR-OTC,1788349980,3.761015,3.761015,3.761045,3.760925,0
turbo,USDSAR-OTC,1788350040,3.761025,3.761035,3.761065,3.761005,0
turbo,USDSAR-OTC,1788350100,3.761025,3.761035,3.761125,3.761005,0
turbo,USDSAR-OTC,1788350160,3.761025,3.760955,3.761045,3.760945,0
turbo,USDSAR-OTC,1788350220,3.760975,3.760925,3.761005,3.760925,0
turbo,USDSAR-OTC,1788350280,3.760915,3.760805,3.760935,3.760775,0
turbo,USDSAR-OTC,1788350340,3.760815,3.760865,3.760885,3.760755,0
turbo,USDSAR-OTC,1788350400,3.760855,3.760865,3.760875,3.760775,0
turbo,USDSAR-OTC,1788350460,3.760855,3.760815,3.760875,3.760775,0
turbo,USDSAR-OTC,1788350520,3.760815,3.760885,3.760925,3.760805,0
turbo,USDSAR-OTC,1788350580,3.760885,3.760785,3.760925,3.760785,0
turbo,USDSAR-OTC,1788350640,3.760815,3.760895,3.760935,3.760805,0
turbo,USDSAR-OTC,1788350700,3.760905,3.760935,3.760955,3.760865,0
turbo,USDSAR-OTC,1788350760,3.760945,3.760825,3.760945,3.760785,0
turbo,USDSAR-OTC,1788350820,3.760815,3.760715,3.760835,3.760715,0
turbo,USDSAR-OTC,1788350880,3.760705,3.760645,3.760755,3.760635,0
turbo,USDSAR-OTC,1788350940,3.760645,3.760655,3.760665,3.760595,0
turbo,USDSAR-OTC,1788351000,3.760645,3.760725,3.760725,3.760645,0
turbo,USDSAR-OTC,1788351060,3.760735,3.760655,3.760735,3.760655,0
turbo,USDSAR-OTC,1788351120,3.760665,3.760735,3.760735,3.760655,0
turbo,USDSAR-OTC,1788351180,3.760735,3.760835,3.760855,3.760675,0
turbo,USDSAR-OTC,1788351240,3.760825,3.760805,3.760865,3.760765,0
turbo,USDSAR-OTC,1788351300,3.760795,3.760955,3.760955,3.760795,0
turbo,USDSAR-OTC,1788351360,3.760965,3.760945,3.760975,3.760905,0
turbo,USDSAR-OTC,1788351420,3.760935,3.760965,3.760995,3.760905,0
turbo,USDSAR-OTC,1788351480,3.760955,3.761135,3.761145,3.760955,0
turbo,USDSAR-OTC,1788351540,3.761135,3.761055,3.761145,3.761025,0
turbo,USDSAR-OTC,1788351600,3.761065,3.761125,3.761185,3.761035,0
turbo,USDSAR-OTC,1788351660,3.761135,3.761105,3.761145,3.761085,0
turbo,USDSAR-OTC,1788351720,3.761115,3.761145,3.761145,3.761065,0
turbo,USDSAR-OTC,1788351780,3.761155,3.761065,3.761155,3.761035,0
turbo,USDSAR-OTC,1788351840,3.761075,3.761085,3.761145,3.761065,0
turbo,USDSAR-OTC,1788351900,3.761085,3.760965,3.761085,3.760935,0
turbo,USDSAR-OTC,1788351960,3.760975,3.760985,3.761015,3.760915,0
turbo,USDSAR-OTC,1788352020,3.760995,3.760815,3.761015,3.760815,0
turbo,USDSAR-OTC,1788352080,3.760825,3.760935,3.760945,3.760825,0
turbo,USDSAR-OTC,1788352140,3.760945,3.760965,3.760975,3.760885,0
turbo,USDSAR-OTC,1788352200,3.760975,3.760995,3.761035,3.760955,0
turbo,USDSAR-OTC,1788352260,3.760995,3.760985,3.761085,3.760955,0
turbo,USDSAR-OTC,1788352320,3.760995,3.761145,3.761175,3.760955,0
turbo,USDSAR-OTC,1788352380,3.761135,3.761135,3.761185,3.761105,0
turbo,USDSAR-OTC,1788352440,3.761125,3.761185,3.761185,3.761115,0
turbo,USDSAR-OTC,1788352500,3.761195,3.761155,3.761245,3.761155,0
turbo,USDSAR-OTC,1788352560,3.761165,3.761155,3.761195,3.761105,0
turbo,USDSAR-OTC,1788352620,3.761155,3.761185,3.761215,3.761135,0
turbo,USDSAR-OTC,1788352680,3.761175,3.761135,3.761195,3.761105,0
turbo,USDSAR-OTC,1788352740,3.761145,3.761275,3.761285,3.761135,0
