tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788332820,0.944015,0.944575,0.944575,0.943885,0
turbo,EURCHF-OTC,1788332880,0.944625,0.944545,0.944825,0.944415,0
turbo,EURCHF-OTC,1788332940,0.944555,0.944455,0.944555,0.944205,0
turbo,EURCHF-OTC,1788333000,0.944405,0.944575,0.944595,0.944345,0
turbo,EURCHF-OTC,1788333060,0.944535,0.944805,0.944895,0.944455,0
turbo,EURCHF-OTC,1788333120,0.944825,0.944775,0.944965,0.944755,0
turbo,EURCHF-OTC,1788333180,0.944765,0.944785,0.944855,0.944595,0
turbo,EURCHF-OTC,1788333240,0.944795,0.944915,0.945035,0.944595,0
turbo,EURCHF-OTC,1788333300,0.944895,0.944565,0.944945,0.944515,0
turbo,EURCHF-OTC,1788333360,0.944575,0.944595,0.944835,0.944575,0
turbo,EURCHF-OTC,1788333420,0.944605,0.944985,0.944985,0.944475,0
turbo,EURCHF-OTC,1788333480,0.945015,0.944915,0.945165,0.944865,0
turbo,EURCHF-OTC,1788333540,0.944905,0.944675,0.944995,0.944675,0
turbo,EURCHF-OTC,1788333600,0.944655,0.944585,0.944745,0.944425,0
turbo,EURCHF-OTC,1788333660,0.944545,0.944575,0.944705,0.944465,0
turbo,EURCHF-OTC,1788333720,0.944585,0.944445,0.944785,0.944335,0
turbo,EURCHF-OTC,1788333780,0.944425,0.944855,0.944895,0.944305,0
turbo,EURCHF-OTC,1788333840,0.944845,0.945165,0.945295,0.944795,0
turbo,EURCHF-OTC,1788333900,0.945195,0.945535,0.945545,0.945155,0
turbo,EURCHF-OTC,1788333960,0.945505,0.945345,0.945595,0.945115,0
turbo,EURCHF-OTC,1788334020,0.945325,0.944995,0.945415,0.944975,0
turbo,EURCHF-OTC,1788334080,0.945005,0.945075,0.945195,0.944865,0
turbo,EURCHF-OTC,1788334140,0.945085,0.944855,0.945355,0.944855,0
turbo,EURCHF-OTC,1788334200,0.944845,0.944285,0.944915,0.944235,0
turbo,EURCHF-OTC,1788334260,0.944265,0.944175,0.944285,0.943965,0
turbo,EURCHF-OTC,1788334320,0.944165,0.943905,0.944275,0.943815,0
turbo,EURCHF-OTC,1788334380,0.943935,0.943805,0.944035,0.943665,0
turbo,EURCHF-OTC,1788334440,0.943815,0.944085,0.944135,0.943675,0
turbo,EURCHF-OTC,1788334500,0.944015,0.944275,0.944375,0.943875,0
turbo,EURCHF-OTC,1788334560,0.944285,0.944605,0.944635,0.944275,0
turbo,EURCHF-OTC,1788334620,0.944615,0.944985,0.944985,0.944525,0
turbo,EURCHF-OTC,1788334680,0.944975,0.944945,0.945325,0.944885,0
turbo,EURCHF-OTC,1788334740,0.944955,0.945135,0.945205,0.944855,0
turbo,EURCHF-OTC,1788334800,0.945165,0.945345,0.945365,0.945065,0
turbo,EURCHF-OTC,1788334860,0.945335,0.945185,0.945405,0.944995,0
turbo,EURCHF-OTC,1788334920,0.945175,0.945065,0.945375,0.945015,0
turbo,EURCHF-OTC,1788334980,0.945085,0.945625,0.945805,0.945065,0
turbo,EURCHF-OTC,1788335040,0.945605,0.945535,0.945685,0.945415,0
turbo,EURCHF-OTC,1788335100,0.945545,0.945495,0.945565,0.945095,0
turbo,EURCHF-OTC,1788335160,0.945455,0.944935,0.945505,0.944855,0
turbo,EURCHF-OTC,1788335220,0.944945,0.944995,0.945115,0.944685,0
turbo,EURCHF-OTC,1788335280,0.944975,0.945245,0.945305,0.944905,0
turbo,EURCHF-OTC,1788335340,0.945235,0.945555,0.945585,0.945215,0
turbo,EURCHF-OTC,1788335400,0.945565,0.944975,0.945615,0.944955,0
turbo,EURCHF-OTC,1788335460,0.944955,0.944715,0.944995,0.944545,0
turbo,EURCHF-OTC,1788335520,0.944725,0.945045,0.945185,0.944725,0
turbo,EURCHF-OTC,1788335580,0.945065,0.944935,0.945155,0.944855,0
turbo,EURCHF-OTC,1788335640,0.944925,0.944765,0.945105,0.944725,0
turbo,EURCHF-OTC,1788335700,0.944785,0.944935,0.945005,0.944755,0
turbo,EURCHF-OTC,1788335760,0.944955,0.945325,0.945415,0.944955,0
turbo,EURCHF-OTC,1788335820,0.945315,0.945335,0.945355,0.945045,0
turbo,EURCHF-OTC,1788335880,0.945315,0.945195,0.945365,0.945105,0
turbo,EURCHF-OTC,1788335940,0.945185,0.945465,0.945525,0.945165,0
turbo,EURCHF-OTC,1788336000,0.945485,0.945745,0.945875,0.945405,0
turbo,EURCHF-OTC,1788336060,0.945765,0.946025,0.946055,0.945705,0
turbo,EURCHF-OTC,1788336120,0.946015,0.946315,0.946415,0.945995,0
turbo,EURCHF-OTC,1788336180,0.946325,0.946205,0.946425,0.945965,0
turbo,EURCHF-OTC,1788336240,0.946195,0.946325,0.946445,0.946035,0
turbo,EURCHF-OTC,1788336600,0.946325,0.942395,0.946325,0.942165,0
turbo,EURCHF-OTC,1788336660,0.942375,0.942405,0.942665,0.942295,0
turbo,EURCHF-OTC,1788336720,0.942425,0.942195,0.942525,0.942195,0
turbo,EURCHF-OTC,1788336780,0.942145,0.942125,0.942345,0.941915,0
turbo,EURCHF-OTC,1788336840,0.942135,0.941735,0.942145,0.941735,0
turbo,EURCHF-OTC,1788336900,0.941745,0.941765,0.941915,0.941585,0
turbo,EURCHF-OTC,1788336960,0.941755,0.941625,0.941865,0.941505,0
turbo,EURCHF-OTC,1788337020,0.941605,0.941325,0.941625,0.941255,0
turbo,EURCHF-OTC,1788337080,0.941345,0.941525,0.941525,0.941095,0
turbo,EURCHF-OTC,1788337140,0.941535,0.941655,0.941695,0.941395,0
turbo,EURCHF-OTC,1788337200,0.941665,0.942195,0.942345,0.941535,0
turbo,EURCHF-OTC,1788337260,0.942205,0.942335,0.942345,0.942075,0
turbo,EURCHF-OTC,1788337320,0.942345,0.942295,0.942465,0.942025,0
turbo,EURCHF-OTC,1788337380,0.942305,0.942135,0.942485,0.942135,0
turbo,EURCHF-OTC,1788337440,0.942115,0.941985,0.942325,0.941985,0
turbo,EURCHF-OTC,1788337500,0.941965,0.942195,0.942225,0.941785,0
turbo,EURCHF-OTC,1788337560,0.942175,0.941885,0.942335,0.941885,0
turbo,EURCHF-OTC,1788337620,0.941895,0.942015,0.942095,0.941825,0
turbo,EURCHF-OTC,1788337680,0.942035,0.942515,0.942515,0.941955,0
turbo,EURCHF-OTC,1788337740,0.942525,0.942725,0.942865,0.942495,0
turbo,EURCHF-OTC,1788337800,0.942705,0.943075,0.943215,0.942625,0
turbo,EURCHF-OTC,1788337860,0.943025,0.943045,0.943265,0.942855,0
turbo,EURCHF-OTC,1788337920,0.943055,0.943325,0.943325,0.943015,0
turbo,EURCHF-OTC,1788337980,0.943315,0.943445,0.943705,0.943295,0
turbo,EURCHF-OTC,1788338040,0.943465,0.943255,0.943465,0.943105,0
turbo,EURCHF-OTC,1788338100,0.943265,0.943865,0.944065,0.943265,0
turbo,EURCHF-OTC,1788338160,0.943875,0.944645,0.944675,0.943865,0
turbo,EURCHF-OTC,1788338220,0.944665,0.944645,0.944675,0.944185,0
turbo,EURCHF-OTC,1788338280,0.944665,0.944495,0.944915,0.944495,0
turbo,EURCHF-OTC,1788338340,0.944475,0.944395,0.944505,0.944055,0
turbo,EURCHF-OTC,1788338400,0.944415,0.944335,0.944595,0.944175,0
turbo,EURCHF-OTC,1788338460,0.944295,0.944395,0.944525,0.944295,0
turbo,EURCHF-OTC,1788338520,0.944405,0.944485,0.944545,0.944125,0
turbo,EURCHF-OTC,1788338580,0.944475,0.944575,0.944605,0.944025,0
turbo,EURCHF-OTC,1788338640,0.944585,0.944645,0.944675,0.944375,0
turbo,EURCHF-OTC,1788338700,0.944635,0.944645,0.944745,0.944425,0
turbo,EURCHF-OTC,1788338760,0.944655,0.944515,0.944855,0.944515,0
turbo,EURCHF-OTC,1788338820,0.944515,0.944465,0.944755,0.944385,0
turbo,EURCHF-OTC,1788338880,0.944475,0.944665,0.944685,0.944455,0
turbo,EURCHF-OTC,1788338940,0.944685,0.944715,0.944735,0.944525,0
turbo,EURCHF-OTC,1788339000,0.944705,0.944535,0.944825,0.944505,0
turbo,EURCHF-OTC,1788339060,0.944545,0.944165,0.944725,0.944145,0
turbo,EURCHF-OTC,1788339120,0.944135,0.943695,0.944155,0.943475,0
turbo,EURCHF-OTC,1788339180,0.943715,0.943675,0.943895,0.943605,0
turbo,EURCHF-OTC,1788339240,0.943665,0.943715,0.944075,0.943645,0
turbo,EURCHF-OTC,1788339300,0.943695,0.943325,0.943795,0.943195,0
turbo,EURCHF-OTC,1788339360,0.943305,0.943155,0.943525,0.943065,0
turbo,EURCHF-OTC,1788339420,0.943175,0.943115,0.943345,0.943025,0
turbo,EURCHF-OTC,1788339480,0.943125,0.943175,0.943435,0.943085,0
turbo,EURCHF-OTC,1788339540,0.943185,0.942715,0.943255,0.942575,0
turbo,EURCHF-OTC,1788339600,0.942725,0.942815,0.943135,0.942605,0
turbo,EURCHF-OTC,1788339660,0.942835,0.943285,0.943295,0.942785,0
turbo,EURCHF-OTC,1788339720,0.943345,0.942835,0.943435,0.942815,0
turbo,EURCHF-OTC,1788339780,0.942845,0.943045,0.943105,0.942795,0
turbo,EURCHF-OTC,1788339840,0.943065,0.943145,0.943175,0.942945,0
turbo,EURCHF-OTC,1788339900,0.943125,0.942985,0.943145,0.942845,0
turbo,EURCHF-OTC,1788339960,0.943005,0.942655,0.943005,0.942535,0
turbo,EURCHF-OTC,1788340020,0.942645,0.943405,0.943405,0.942585,0
turbo,EURCHF-OTC,1788340080,0.943385,0.943275,0.943465,0.943055,0
turbo,EURCHF-OTC,1788340140,0.943285,0.943215,0.943445,0.942975,0
turbo,EURCHF-OTC,1788340200,0.943225,0.942925,0.943315,0.942805,0
turbo,EURCHF-OTC,1788340260,0.942975,0.942905,0.943225,0.942875,0
turbo,EURCHF-OTC,1788340320,0.942935,0.942885,0.943155,0.942775,0
turbo,EURCHF-OTC,1788340380,0.942895,0.943265,0.943345,0.942835,0
turbo,EURCHF-OTC,1788340440,0.943245,0.943045,0.943455,0.943045,0
turbo,EURCHF-OTC,1788340500,0.943055,0.942795,0.943075,0.942715,0
turbo,EURCHF-OTC,1788340560,0.942775,0.942105,0.942795,0.942105,0
turbo,EURCHF-OTC,1788340620,0.942125,0.942285,0.942295,0.941995,0
turbo,EURCHF-OTC,1788340680,0.942245,0.942815,0.942815,0.942215,0
turbo,EURCHF-OTC,1788340740,0.942755,0.943055,0.943085,0.942725,0
turbo,EURCHF-OTC,1788340800,0.943055,0.942715,0.943055,0.942595,0
turbo,EURCHF-OTC,1788340860,0.942705,0.943125,0.943355,0.942685,0
turbo,EURCHF-OTC,1788340920,0.943105,0.943185,0.943305,0.942975,0
turbo,EURCHF-OTC,1788340980,0.943165,0.942875,0.943195,0.942865,0
turbo,EURCHF-OTC,1788341040,0.942865,0.942505,0.943045,0.942505,0
turbo,EURCHF-OTC,1788341100,0.942525,0.942605,0.942715,0.942445,0
turbo,EURCHF-OTC,1788341160,0.942615,0.942615,0.942685,0.942465,0
turbo,EURCHF-OTC,1788341220,0.942595,0.942515,0.942715,0.942425,0
turbo,EURCHF-OTC,1788341280,0.942485,0.942845,0.942845,0.942345,0
turbo,EURCHF-OTC,1788341340,0.942805,0.942395,0.942855,0.942295,0
turbo,EURCHF-OTC,1788341400,0.942435,0.942345,0.942635,0.942345,0
turbo,EURCHF-OTC,1788341460,0.942385,0.942335,0.942545,0.942275,0
turbo,EURCHF-OTC,1788341520,0.942325,0.942285,0.942365,0.941955,0
turbo,EURCHF-OTC,1788341580,0.942255,0.941845,0.942345,0.941735,0
turbo,EURCHF-OTC,1788341640,0.941835,0.942485,0.942495,0.941785,0
turbo,EURCHF-OTC,1788341700,0.942505,0.942325,0.942545,0.942105,0
turbo,EURCHF-OTC,1788341760,0.942315,0.942655,0.942705,0.942305,0
turbo,EURCHF-OTC,1788341820,0.942645,0.942675,0.942895,0.942565,0
turbo,EURCHF-OTC,1788341880,0.942665,0.942745,0.942905,0.942565,0
turbo,EURCHF-OTC,1788341940,0.942775,0.942445,0.942875,0.942345,0
turbo,EURCHF-OTC,1788342000,0.942475,0.941665,0.942475,0.941585,0
turbo,EURCHF-OTC,1788342060,0.941685,0.941465,0.941965,0.941395,0
turbo,EURCHF-OTC,1788342120,0.941475,0.941595,0.941895,0.941465,0
turbo,EURCHF-OTC,1788342180,0.941565,0.941825,0.941845,0.941385,0
turbo,EURCHF-OTC,1788342240,0.941835,0.941895,0.942075,0.941635,0
turbo,EURCHF-OTC,1788342300,0.941885,0.941725,0.941895,0.941615,0
turbo,EURCHF-OTC,1788342360,0.941735,0.942005,0.942085,0.941735,0
turbo,EURCHF-OTC,1788342420,0.942045,0.942295,0.942385,0.942045,0
turbo,EURCHF-OTC,1788342480,0.942305,0.942765,0.942855,0.942255,0
turbo,EURCHF-OTC,1788342540,0.942745,0.942545,0.942745,0.942165,0
turbo,EURCHF-OTC,1788342600,0.942555,0.942445,0.942635,0.942305,0
turbo,EURCHF-OTC,1788342660,0.942425,0.942415,0.942485,0.942215,0
turbo,EURCHF-OTC,1788342720,0.942405,0.942685,0.942785,0.942345,0
turbo,EURCHF-OTC,1788342780,0.942645,0.942485,0.942815,0.942425,0
turbo,EURCHF-OTC,1788342840,0.942455,0.942595,0.942765,0.942335,0
turbo,EURCHF-OTC,1788342900,0.942605,0.942785,0.942835,0.942605,0
turbo,EURCHF-OTC,1788342960,0.942745,0.942695,0.942745,0.942455,0
turbo,EURCHF-OTC,1788343020,0.942705,0.942515,0.942755,0.942355,0
turbo,EURCHF-OTC,1788343080,0.942505,0.942475,0.942695,0.942385,0
turbo,EURCHF-OTC,1788343140,0.942485,0.942075,0.942485,0.942075,0
turbo,EURCHF-OTC,1788343200,0.942065,0.941865,0.942255,0.941825,0
turbo,EURCHF-OTC,1788343260,0.941835,0.942125,0.942135,0.941775,0
turbo,EURCHF-OTC,1788343320,0.942155,0.942065,0.942245,0.942045,0
turbo,EURCHF-OTC,1788343380,0.942105,0.942015,0.942315,0.941895,0
turbo,EURCHF-OTC,1788343440,0.942005,0.941715,0.942195,0.941715,0
turbo,EURCHF-OTC,1788343500,0.941725,0.941675,0.941755,0.941455,0
turbo,EURCHF-OTC,1788343560,0.941685,0.941425,0.941885,0.941405,0
turbo,EURCHF-OTC,1788343620,0.941445,0.941825,0.941855,0.941365,0
turbo,EURCHF-OTC,1788343680,0.941835,0.941775,0.941835,0.941585,0
turbo,EURCHF-OTC,1788343740,0.941765,0.941515,0.941895,0.941515,0
turbo,EURCHF-OTC,1788343800,0.941505,0.941465,0.941685,0.941205,0
turbo,EURCHF-OTC,1788343860,0.941485,0.941245,0.941635,0.941235,0
turbo,EURCHF-OTC,1788343920,0.941195,0.940905,0.941285,0.940855,0
turbo,EURCHF-OTC,1788343980,0.940915,0.940825,0.941025,0.940525,0
turbo,EURCHF-OTC,1788344040,0.940795,0.940615,0.940795,0.940415,0
turbo,EURCHF-OTC,1788344100,0.940595,0.940675,0.940875,0.940585,0
turbo,EURCHF-OTC,1788344160,0.940645,0.940875,0.940895,0.940565,0
turbo,EURCHF-OTC,1788344220,0.940905,0.941285,0.941355,0.940875,0
turbo,EURCHF-OTC,1788344280,0.941315,0.941205,0.941445,0.941075,0
turbo,EURCHF-OTC,1788344340,0.941215,0.940985,0.941305,0.940795,0
turbo,EURCHF-OTC,1788344400,0.941015,0.940725,0.941025,0.940565,0
turbo,EURCHF-OTC,1788344460,0.940705,0.940975,0.941235,0.940655,0
turbo,EURCHF-OTC,1788344520,0.940985,0.940855,0.941235,0.940855,0
turbo,EURCHF-OTC,1788344580,0.940905,0.940975,0.940975,0.940625,0
turbo,EURCHF-OTC,1788344640,0.940985,0.941285,0.941285,0.940735,0
turbo,EURCHF-OTC,1788344700,0.941275,0.941415,0.941525,0.941175,0
turbo,EURCHF-OTC,1788344760,0.941405,0.941515,0.941575,0.941235,0
turbo,EURCHF-OTC,1788344820,0.941525,0.941215,0.941705,0.941195,0
turbo,EURCHF-OTC,1788344880,0.941235,0.941965,0.941975,0.941175,0
turbo,EURCHF-OTC,1788344940,0.941985,0.942295,0.942305,0.941935,0
turbo,EURCHF-OTC,1788345000,0.942285,0.942455,0.942555,0.942245,0
turbo,EURCHF-OTC,1788345060,0.942435,0.942325,0.942635,0.942255,0
turbo,EURCHF-OTC,1788345120,0.942335,0.942305,0.942615,0.942235,0
turbo,EURCHF-OTC,1788345180,0.942285,0.942215,0.942295,0.941895,0
turbo,EURCHF-OTC,1788345240,0.942205,0.942175,0.942335,0.942125,0
turbo,EURCHF-OTC,1788345300,0.942185,0.941585,0.942285,0.941545,0
turbo,EURCHF-OTC,1788345360,0.941575,0.941305,0.941715,0.941035,0
turbo,EURCHF-OTC,1788345420,0.941315,0.941665,0.941675,0.941205,0
turbo,EURCHF-OTC,1788345480,0.941645,0.940985,0.941655,0.940985,0
turbo,EURCHF-OTC,1788345540,0.940955,0.940665,0.941005,0.940655,0
turbo,EURCHF-OTC,1788345600,0.940655,0.940975,0.941065,0.940495,0
turbo,EURCHF-OTC,1788345660,0.940965,0.940815,0.941005,0.940775,0
turbo,EURCHF-OTC,1788345720,0.940825,0.941335,0.941335,0.940825,0
turbo,EURCHF-OTC,1788345780,0.941365,0.941445,0.941445,0.941015,0
turbo,EURCHF-OTC,1788345840,0.941425,0.941275,0.941655,0.941275,0
turbo,EURCHF-OTC,1788345900,0.941245,0.941725,0.941855,0.941245,0
turbo,EURCHF-OTC,1788345960,0.941765,0.941765,0.941925,0.941615,0
turbo,EURCHF-OTC,1788346020,0.941735,0.941565,0.941935,0.941545,0
turbo,EURCHF-OTC,1788346080,0.941555,0.941335,0.941595,0.941195,0
turbo,EURCHF-OTC,1788346140,0.941365,0.941835,0.941935,0.941365,0
turbo,EURCHF-OTC,1788346200,0.941815,0.941765,0.941875,0.941655,0
turbo,EURCHF-OTC,1788346260,0.941775,0.941865,0.942155,0.941705,0
turbo,EURCHF-OTC,1788346320,0.941855,0.941435,0.941925,0.941395,0
turbo,EURCHF-OTC,1788346380,0.941425,0.941285,0.941605,0.941225,0
turbo,EURCHF-OTC,1788346440,0.941255,0.941235,0.941285,0.940715,0
turbo,EURCHF-OTC,1788346500,0.941255,0.941365,0.941445,0.941185,0
turbo,EURCHF-OTC,1788346560,0.941375,0.941565,0.941635,0.941335,0
turbo,EURCHF-OTC,1788346620,0.941545,0.941505,0.941725,0.941405,0
turbo,EURCHF-OTC,1788346680,0.941465,0.941755,0.941825,0.941425,0
turbo,EURCHF-OTC,1788346740,0.941765,0.941615,0.941875,0.941565,0
turbo,EURCHF-OTC,1788346800,0.941625,0.941275,0.941655,0.941225,0
turbo,EURCHF-OTC,1788346860,0.941245,0.941105,0.941295,0.940925,0
turbo,EURCHF-OTC,1788346920,0.941125,0.941295,0.941345,0.941015,0
turbo,EURCHF-OTC,1788346980,0.941315,0.941255,0.941435,0.940885,0
turbo,EURCHF-OTC,1788347040,0.941265,0.942085,0.942085,0.941265,0
turbo,EURCHF-OTC,1788347100,0.942095,0.942175,0.942185,0.941695,0
turbo,EURCHF-OTC,1788347160,0.942195,0.941785,0.942345,0.941775,0
turbo,EURCHF-OTC,1788347220,0.941765,0.941905,0.941935,0.941445,0
turbo,EURCHF-OTC,1788347280,0.941935,0.942175,0.942315,0.941935,0
turbo,EURCHF-OTC,1788347340,0.942155,0.942395,0.942585,0.942085,0
turbo,EURCHF-OTC,1788347400,0.942405,0.942655,0.942835,0.942335,0
turbo,EURCHF-OTC,1788347460,0.942645,0.942595,0.942755,0.942315,0
turbo,EURCHF-OTC,1788347520,0.942605,0.942285,0.942605,0.942075,0
turbo,EURCHF-OTC,1788347580,0.942255,0.942105,0.942295,0.941935,0
turbo,EURCHF-OTC,1788347640,0.942095,0.942025,0.942185,0.941745,0
turbo,EURCHF-OTC,1788347700,0.941945,0.942035,0.942065,0.941785,0
turbo,EURCHF-OTC,1788347760,0.942055,0.942125,0.942265,0.941765,0
turbo,EURCHF-OTC,1788347820,0.942135,0.942395,0.942395,0.942095,0
turbo,EURCHF-OTC,1788347880,0.942385,0.942905,0.942985,0.942345,0
turbo,EURCHF-OTC,1788347940,0.942895,0.942845,0.943295,0.942725,0
turbo,EURCHF-OTC,1788348000,0.942855,0.942685,0.942865,0.942585,0
turbo,EURCHF-OTC,1788348060,0.942645,0.942485,0.942695,0.942445,0
turbo,EURCHF-OTC,1788348120,0.942465,0.942315,0.942465,0.942055,0
turbo,EURCHF-OTC,1788348180,0.942305,0.942505,0.942665,0.942235,0
turbo,EURCHF-OTC,1788348240,0.942495,0.942785,0.942845,0.942465,0
turbo,EURCHF-OTC,1788348300,0.942765,0.942635,0.942765,0.942335,0
turbo,EURCHF-OTC,1788348360,0.942605,0.943095,0.943165,0.942465,0
turbo,EURCHF-OTC,1788348420,0.943085,0.943185,0.943485,0.942895,0
turbo,EURCHF-OTC,1788348480,0.943165,0.943245,0.943255,0.942875,0
turbo,EURCHF-OTC,1788348540,0.943265,0.943035,0.943525,0.942935,0
turbo,EURCHF-OTC,1788348600,0.943035,0.943515,0.943585,0.942945,0
turbo,EURCHF-OTC,1788348660,0.943545,0.943265,0.943585,0.943205,0
turbo,EURCHF-OTC,1788348720,0.943255,0.943325,0.943425,0.943155,0
turbo,EURCHF-OTC,1788348780,0.943335,0.943235,0.943335,0.942935,0
turbo,EURCHF-OTC,1788348840,0.943215,0.943085,0.943255,0.942835,0
turbo,EURCHF-OTC,1788348900,0.943055,0.943055,0.943175,0.942945,0
turbo,EURCHF-OTC,1788348960,0.943085,0.943225,0.943315,0.943005,0
turbo,EURCHF-OTC,1788349020,0.943255,0.943135,0.943335,0.942915,0
turbo,EURCHF-OTC,1788349080,0.943125,0.942835,0.943125,0.942605,0
turbo,EURCHF-OTC,1788349140,0.942845,0.942965,0.943015,0.942675,0
turbo,EURCHF-OTC,1788349200,0.942985,0.942565,0.943045,0.942485,0
turbo,EURCHF-OTC,1788349260,0.942605,0.942515,0.942725,0.942415,0
turbo,EURCHF-OTC,1788349320,0.942505,0.942545,0.942845,0.942315,0
turbo,EURCHF-OTC,1788349380,0.942565,0.942095,0.942565,0.942095,0
turbo,EURCHF-OTC,1788349440,0.942125,0.941765,0.942125,0.941765,0
turbo,EURCHF-OTC,1788349500,0.941755,0.941485,0.941985,0.941275,0
turbo,EURCHF-OTC,1788349560,0.941485,0.940755,0.941485,0.940755,0
turbo,EURCHF-OTC,1788349620,0.940735,0.940875,0.941045,0.940585,0
turbo,EURCHF-OTC,1788349680,0.940885,0.941145,0.941155,0.940775,0
turbo,EURCHF-OTC,1788349740,0.941155,0.941175,0.941405,0.941075,0
turbo,EURCHF-OTC,1788349800,0.941155,0.940535,0.941295,0.940435,0
turbo,EURCHF-OTC,1788349860,0.940525,0.941005,0.941035,0.940505,0
turbo,EURCHF-OTC,1788349920,0.940995,0.941385,0.941445,0.940995,0
turbo,EURCHF-OTC,1788349980,0.941365,0.941225,0.941525,0.941145,0
turbo,EURCHF-OTC,1788350040,0.941235,0.941025,0.941385,0.940975,0
turbo,EURCHF-OTC,1788350100,0.941035,0.940715,0.941055,0.940565,0
turbo,EURCHF-OTC,1788350160,0.940725,0.940615,0.940915,0.940585,0
turbo,EURCHF-OTC,1788350220,0.940605,0.940865,0.940885,0.940395,0
turbo,EURCHF-OTC,1788350280,0.940855,0.940755,0.941035,0.940685,0
turbo,EURCHF-OTC,1788350340,0.940765,0.940775,0.940915,0.940425,0
turbo,EURCHF-OTC,1788350400,0.940785,0.940875,0.940995,0.940685,0
turbo,EURCHF-OTC,1788350460,0.940905,0.941235,0.941235,0.940625,0
turbo,EURCHF-OTC,1788350520,0.941235,0.941215,0.941305,0.940865,0
turbo,EURCHF-OTC,1788350580,0.941205,0.941175,0.941585,0.941055,0
turbo,EURCHF-OTC,1788350640,0.941155,0.941705,0.941755,0.941105,0
turbo,EURCHF-OTC,1788350700,0.941685,0.941885,0.942045,0.941595,0
turbo,EURCHF-OTC,1788350760,0.941865,0.941725,0.942045,0.941585,0
turbo,EURCHF-OTC,1788350820,0.941735,0.941955,0.942125,0.941595,0
turbo,EURCHF-OTC,1788350880,0.941905,0.942055,0.942145,0.941845,0
turbo,EURCHF-OTC,1788350940,0.942045,0.941865,0.942125,0.941735,0
turbo,EURCHF-OTC,1788351000,0.941855,0.941945,0.941995,0.941565,0
turbo,EURCHF-OTC,1788351060,0.941995,0.942515,0.942645,0.941975,0
turbo,EURCHF-OTC,1788351120,0.942525,0.942505,0.942605,0.942135,0
turbo,EURCHF-OTC,1788351180,0.942505,0.942765,0.942955,0.942455,0
turbo,EURCHF-OTC,1788351240,0.942755,0.943105,0.943185,0.942735,0
turbo,EURCHF-OTC,1788351300,0.943075,0.943105,0.943265,0.942925,0
turbo,EURCHF-OTC,1788351360,0.943125,0.943145,0.943345,0.943025,0
turbo,EURCHF-OTC,1788351420,0.943165,0.942915,0.943185,0.942715,0
turbo,EURCHF-OTC,1788351480,0.942925,0.942845,0.943155,0.942785,0
turbo,EURCHF-OTC,1788351540,0.942855,0.942775,0.942915,0.942575,0
turbo,EURCHF-OTC,1788351600,0.942845,0.943205,0.943255,0.942795,0
turbo,EURCHF-OTC,1788351660,0.943185,0.943575,0.943755,0.943185,0
turbo,EURCHF-OTC,1788351720,0.943595,0.943775,0.943785,0.943425,0
turbo,EURCHF-OTC,1788351780,0.943795,0.943615,0.943915,0.943605,0
turbo,EURCHF-OTC,1788351840,0.943625,0.943305,0.943925,0.943235,0
turbo,EURCHF-OTC,1788351900,0.943295,0.942725,0.943365,0.942715,0
turbo,EURCHF-OTC,1788351960,0.942715,0.943155,0.943265,0.942675,0
turbo,EURCHF-OTC,1788352020,0.943115,0.942645,0.943185,0.942625,0
turbo,EURCHF-OTC,1788352080,0.942625,0.942955,0.942955,0.942485,0
turbo,EURCHF-OTC,1788352140,0.942935,0.942295,0.943015,0.942235,0
turbo,EURCHF-OTC,1788352200,0.942355,0.942465,0.942575,0.942325,0
turbo,EURCHF-OTC,1788352260,0.942455,0.942695,0.942805,0.942365,0
turbo,EURCHF-OTC,1788352320,0.942685,0.942895,0.943065,0.942605,0
turbo,EURCHF-OTC,1788352380,0.942885,0.942715,0.943235,0.942715,0
turbo,EURCHF-OTC,1788352440,0.942755,0.942785,0.942965,0.942495,0
turbo,EURCHF-OTC,1788352500,0.942755,0.942795,0.942975,0.942615,0
turbo,EURCHF-OTC,1788352560,0.942815,0.942795,0.942955,0.942525,0
turbo,EURCHF-OTC,1788352620,0.942785,0.942835,0.942915,0.942535,0
turbo,EURCHF-OTC,1788352680,0.942845,0.943275,0.943475,0.942845,0
turbo,EURCHF-OTC,1788352740,0.943265,0.943465,0.943545,0.943165,0
turbo,EURCHF-OTC,1788352800,0.943455,0.943045,0.943515,0.943035,0
turbo,EURCHF-OTC,1788352860,0.943055,0.943185,0.943405,0.942965,0
turbo,EURCHF-OTC,1788352920,0.943175,0.942745,0.943215,0.942685,0
turbo,EURCHF-OTC,1788352980,0.942705,0.942865,0.943115,0.942675,0
turbo,EURCHF-OTC,1788353040,0.942855,0.943065,0.943215,0.942605,0
turbo,EURCHF-OTC,1788353100,0.943035,0.943205,0.943345,0.942935,0
turbo,EURCHF-OTC,1788353160,0.943255,0.942975,0.943315,0.942915,0
turbo,EURCHF-OTC,1788353220,0.942985,0.942835,0.943075,0.942625,0
turbo,EURCHF-OTC,1788353280,0.942825,0.942815,0.943225,0.942785,0
turbo,EURCHF-OTC,1788353340,0.942785,0.943175,0.943175,0.942735,0
turbo,EURCHF-OTC,1788353400,0.943185,0.943805,0.943805,0.942985,0
turbo,EURCHF-OTC,1788353460,0.943845,0.943465,0.943885,0.943465,0
