tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788336300,0.045035,0.046895,0.046975,0.044835,0
turbo,SATSUSD-OTC,1788336360,0.046965,0.050545,0.050545,0.046925,0
turbo,SATSUSD-OTC,1788336420,0.050495,0.052205,0.052855,0.049385,0
turbo,SATSUSD-OTC,1788336480,0.052145,0.052975,0.053115,0.051495,0
turbo,SATSUSD-OTC,1788336540,0.052965,0.050935,0.052965,0.050865,0
turbo,SATSUSD-OTC,1788336600,0.050765,0.048255,0.050885,0.047935,0
turbo,SATSUSD-OTC,1788336660,0.048295,0.047195,0.048765,0.047195,0
turbo,SATSUSD-OTC,1788336720,0.047185,0.048415,0.048865,0.046595,0
turbo,SATSUSD-OTC,1788336780,0.048565,0.047185,0.048565,0.047135,0
turbo,SATSUSD-OTC,1788336840,0.047135,0.046355,0.047845,0.045725,0
turbo,SATSUSD-OTC,1788336900,0.046345,0.047165,0.047795,0.046345,0
turbo,SATSUSD-OTC,1788336960,0.047135,0.047925,0.047945,0.046415,0
turbo,SATSUSD-OTC,1788337020,0.047845,0.045235,0.048115,0.045075,0
turbo,SATSUSD-OTC,1788337080,0.045245,0.045235,0.045415,0.044285,0
turbo,SATSUSD-OTC,1788337140,0.045145,0.045475,0.046465,0.045145,0
turbo,SATSUSD-OTC,1788337200,0.045415,0.046285,0.046385,0.044255,0
turbo,SATSUSD-OTC,1788337260,0.046115,0.046205,0.046645,0.045285,0
turbo,SATSUSD-OTC,1788337320,0.046425,0.045715,0.046485,0.045005,0
turbo,SATSUSD-OTC,1788337380,0.045785,0.045415,0.045925,0.044745,0
turbo,SATSUSD-OTC,1788337440,0.045325,0.044525,0.045365,0.044135,0
turbo,SATSUSD-OTC,1788337500,0.044505,0.042625,0.044795,0.042165,0
turbo,SATSUSD-OTC,1788337560,0.042685,0.040785,0.043135,0.040785,0
turbo,SATSUSD-OTC,1788337620,0.041265,0.041685,0.042375,0.040795,0
turbo,SATSUSD-OTC,1788337680,0.041665,0.043045,0.043045,0.041105,0
turbo,SATSUSD-OTC,1788337740,0.042925,0.042185,0.043245,0.041155,0
turbo,SATSUSD-OTC,1788337800,0.042305,0.044875,0.044875,0.041915,0
turbo,SATSUSD-OTC,1788337860,0.044805,0.045655,0.046285,0.044195,0
turbo,SATSUSD-OTC,1788337920,0.045695,0.045385,0.046155,0.045385,0
turbo,SATSUSD-OTC,1788337980,0.045475,0.044085,0.045515,0.043575,0
turbo,SATSUSD-OTC,1788338040,0.044055,0.043115,0.044575,0.042905,0
turbo,SATSUSD-OTC,1788338100,0.043015,0.042955,0.044215,0.042775,0
turbo,SATSUSD-OTC,1788338160,0.043025,0.044055,0.044245,0.042735,0
turbo,SATSUSD-OTC,1788338220,0.044205,0.044295,0.045275,0.043535,0
turbo,SATSUSD-OTC,1788338280,0.044255,0.045405,0.045405,0.043285,0
turbo,SATSUSD-OTC,1788338340,0.045415,0.045705,0.046685,0.044815,0
turbo,SATSUSD-OTC,1788338400,0.045685,0.046155,0.046505,0.045085,0
turbo,SATSUSD-OTC,1788338460,0.046065,0.044405,0.046345,0.044155,0
turbo,SATSUSD-OTC,1788338520,0.044345,0.044035,0.044555,0.043585,0
turbo,SATSUSD-OTC,1788338580,0.044025,0.044345,0.045015,0.043455,0
turbo,SATSUSD-OTC,1788338640,0.044265,0.042015,0.044775,0.041965,0
turbo,SATSUSD-OTC,1788338700,0.042205,0.040055,0.042605,0.040055,0
turbo,SATSUSD-OTC,1788338760,0.039985,0.041905,0.042105,0.039535,0
turbo,SATSUSD-OTC,1788338820,0.041935,0.040275,0.042155,0.040065,0
turbo,SATSUSD-OTC,1788338880,0.040245,0.040925,0.041495,0.039905,0
turbo,SATSUSD-OTC,1788338940,0.040965,0.040075,0.041315,0.039545,0
turbo,SATSUSD-OTC,1788339000,0.040105,0.038545,0.040635,0.038225,0
turbo,SATSUSD-OTC,1788339060,0.038575,0.037745,0.039095,0.037345,0
turbo,SATSUSD-OTC,1788339120,0.037705,0.037755,0.038085,0.036865,0
turbo,SATSUSD-OTC,1788339180,0.037735,0.039155,0.039195,0.036695,0
turbo,SATSUSD-OTC,1788339240,0.039105,0.038705,0.039465,0.038345,0
turbo,SATSUSD-OTC,1788339300,0.038705,0.039695,0.039895,0.038075,0
turbo,SATSUSD-OTC,1788339360,0.039655,0.040265,0.040295,0.038925,0
turbo,SATSUSD-OTC,1788339420,0.040235,0.040285,0.040805,0.039645,0
turbo,SATSUSD-OTC,1788339480,0.040225,0.040055,0.041265,0.039615,0
turbo,SATSUSD-OTC,1788339540,0.039965,0.040865,0.040955,0.039835,0
turbo,SATSUSD-OTC,1788339600,0.040905,0.041265,0.041825,0.040735,0
turbo,SATSUSD-OTC,1788339660,0.041255,0.040425,0.041385,0.040055,0
turbo,SATSUSD-OTC,1788339720,0.040355,0.040105,0.040775,0.039685,0
turbo,SATSUSD-OTC,1788339780,0.040195,0.040765,0.040765,0.039625,0
turbo,SATSUSD-OTC,1788339840,0.040735,0.040775,0.041605,0.040225,0
turbo,SATSUSD-OTC,1788339900,0.040785,0.042305,0.042305,0.040235,0
turbo,SATSUSD-OTC,1788339960,0.042265,0.042475,0.042595,0.041675,0
turbo,SATSUSD-OTC,1788340020,0.042415,0.045125,0.045505,0.042415,0
turbo,SATSUSD-OTC,1788340080,0.045015,0.043285,0.045465,0.043055,0
turbo,SATSUSD-OTC,1788340140,0.043185,0.041895,0.043215,0.041605,0
turbo,SATSUSD-OTC,1788340200,0.041875,0.041735,0.042675,0.041045,0
turbo,SATSUSD-OTC,1788340260,0.041665,0.042135,0.042925,0.040345,0
turbo,SATSUSD-OTC,1788340320,0.042085,0.042635,0.043695,0.042085,0
turbo,SATSUSD-OTC,1788340380,0.042595,0.041315,0.042595,0.041195,0
turbo,SATSUSD-OTC,1788340440,0.041275,0.042025,0.042415,0.040415,0
turbo,SATSUSD-OTC,1788340500,0.041895,0.042795,0.042815,0.041655,0
turbo,SATSUSD-OTC,1788340560,0.042815,0.044415,0.044695,0.042625,0
turbo,SATSUSD-OTC,1788340620,0.044315,0.042615,0.044835,0.042615,0
turbo,SATSUSD-OTC,1788340680,0.042645,0.042225,0.042645,0.041375,0
turbo,SATSUSD-OTC,1788340740,0.042275,0.043205,0.043405,0.041765,0
turbo,SATSUSD-OTC,1788340800,0.043215,0.045485,0.046215,0.042665,0
turbo,SATSUSD-OTC,1788340860,0.045465,0.044975,0.045755,0.044125,0
turbo,SATSUSD-OTC,1788340920,0.044965,0.045805,0.045965,0.044745,0
turbo,SATSUSD-OTC,1788340980,0.045815,0.046625,0.048045,0.045815,0
turbo,SATSUSD-OTC,1788341040,0.046735,0.045135,0.047615,0.045095,0
turbo,SATSUSD-OTC,1788341100,0.045215,0.044525,0.046265,0.044165,0
turbo,SATSUSD-OTC,1788341160,0.044395,0.043575,0.044555,0.043545,0
turbo,SATSUSD-OTC,1788341220,0.043585,0.043515,0.043645,0.042555,0
turbo,SATSUSD-OTC,1788341280,0.043605,0.044815,0.045145,0.043335,0
turbo,SATSUSD-OTC,1788341340,0.044905,0.043805,0.045895,0.043805,0
turbo,SATSUSD-OTC,1788341400,0.043695,0.043005,0.044265,0.042545,0
turbo,SATSUSD-OTC,1788341460,0.042925,0.043225,0.044245,0.042865,0
turbo,SATSUSD-OTC,1788341520,0.043315,0.043565,0.044025,0.042735,0
turbo,SATSUSD-OTC,1788341580,0.043435,0.042405,0.043645,0.041725,0
turbo,SATSUSD-OTC,1788341640,0.042425,0.044845,0.045045,0.042425,0
turbo,SATSUSD-OTC,1788341700,0.044985,0.043395,0.044985,0.042955,0
turbo,SATSUSD-OTC,1788341760,0.043475,0.043615,0.044305,0.043205,0
turbo,SATSUSD-OTC,1788341820,0.043555,0.045175,0.045735,0.043365,0
turbo,SATSUSD-OTC,1788341880,0.045155,0.044645,0.045985,0.044235,0
turbo,SATSUSD-OTC,1788341940,0.044565,0.044985,0.045495,0.044075,0
turbo,SATSUSD-OTC,1788342000,0.045135,0.045705,0.046225,0.044725,0
turbo,SATSUSD-OTC,1788342060,0.045775,0.045745,0.046515,0.045145,0
turbo,SATSUSD-OTC,1788342120,0.045785,0.047785,0.048405,0.045645,0
turbo,SATSUSD-OTC,1788342180,0.047745,0.046675,0.049035,0.046675,0
turbo,SATSUSD-OTC,1788342240,0.046565,0.044855,0.046915,0.044705,0
turbo,SATSUSD-OTC,1788342300,0.044755,0.044635,0.045715,0.044085,0
turbo,SATSUSD-OTC,1788342360,0.044755,0.044595,0.044965,0.042965,0
turbo,SATSUSD-OTC,1788342420,0.044625,0.045275,0.045325,0.044095,0
turbo,SATSUSD-OTC,1788342480,0.045065,0.043545,0.045195,0.043535,0
turbo,SATSUSD-OTC,1788342540,0.043475,0.042695,0.043535,0.042365,0
turbo,SATSUSD-OTC,1788342600,0.042635,0.041665,0.042855,0.041315,0
turbo,SATSUSD-OTC,1788342660,0.041835,0.040225,0.042035,0.039725,0
turbo,SATSUSD-OTC,1788342720,0.040275,0.041215,0.041725,0.039935,0
turbo,SATSUSD-OTC,1788342780,0.041145,0.042045,0.042135,0.040475,0
turbo,SATSUSD-OTC,1788342840,0.042025,0.042555,0.043985,0.041825,0
turbo,SATSUSD-OTC,1788342900,0.042565,0.043425,0.044045,0.042505,0
turbo,SATSUSD-OTC,1788342960,0.043435,0.042095,0.043615,0.042095,0
turbo,SATSUSD-OTC,1788343020,0.041875,0.040325,0.042695,0.040305,0
turbo,SATSUSD-OTC,1788343080,0.040205,0.040335,0.040865,0.039755,0
turbo,SATSUSD-OTC,1788343140,0.040265,0.037965,0.040265,0.037785,0
turbo,SATSUSD-OTC,1788343200,0.038025,0.038875,0.039065,0.037765,0
turbo,SATSUSD-OTC,1788343260,0.038895,0.038825,0.039345,0.038035,0
turbo,SATSUSD-OTC,1788343320,0.038725,0.038265,0.038865,0.037495,0
turbo,SATSUSD-OTC,1788343380,0.038225,0.041075,0.041335,0.037985,0
turbo,SATSUSD-OTC,1788343440,0.041095,0.040475,0.041205,0.040325,0
turbo,SATSUSD-OTC,1788343500,0.040455,0.042695,0.042765,0.040245,0
turbo,SATSUSD-OTC,1788343560,0.042645,0.040855,0.042725,0.040855,0
turbo,SATSUSD-OTC,1788343620,0.040925,0.041245,0.041475,0.040235,0
turbo,SATSUSD-OTC,1788343680,0.041235,0.041935,0.042705,0.041215,0
turbo,SATSUSD-OTC,1788343740,0.041985,0.043035,0.043565,0.041895,0
turbo,SATSUSD-OTC,1788343800,0.043075,0.045445,0.045475,0.042855,0
turbo,SATSUSD-OTC,1788343860,0.045525,0.045175,0.046685,0.044935,0
turbo,SATSUSD-OTC,1788343920,0.045055,0.045485,0.046715,0.044685,0
turbo,SATSUSD-OTC,1788343980,0.045375,0.045765,0.046055,0.044015,0
turbo,SATSUSD-OTC,1788344040,0.045905,0.043655,0.046185,0.043475,0
turbo,SATSUSD-OTC,1788344100,0.043565,0.042285,0.043625,0.042235,0
turbo,SATSUSD-OTC,1788344160,0.042415,0.041735,0.042815,0.040585,0
turbo,SATSUSD-OTC,1788344220,0.041875,0.042685,0.042865,0.041795,0
turbo,SATSUSD-OTC,1788344280,0.042795,0.041975,0.043145,0.041135,0
turbo,SATSUSD-OTC,1788344340,0.042045,0.039805,0.042445,0.039745,0
turbo,SATSUSD-OTC,1788344400,0.039785,0.041065,0.041455,0.039765,0
turbo,SATSUSD-OTC,1788344460,0.041045,0.041275,0.041815,0.040685,0
turbo,SATSUSD-OTC,1788344520,0.041335,0.041795,0.042515,0.041285,0
turbo,SATSUSD-OTC,1788344580,0.041785,0.042895,0.043065,0.041465,0
turbo,SATSUSD-OTC,1788344640,0.042815,0.041085,0.042945,0.040865,0
turbo,SATSUSD-OTC,1788344700,0.041115,0.042365,0.042845,0.040725,0
turbo,SATSUSD-OTC,1788344760,0.042465,0.045335,0.046335,0.042275,0
turbo,SATSUSD-OTC,1788344820,0.045395,0.043615,0.045645,0.042835,0
turbo,SATSUSD-OTC,1788344880,0.043605,0.045625,0.045775,0.043055,0
turbo,SATSUSD-OTC,1788344940,0.045535,0.044545,0.045535,0.044235,0
turbo,SATSUSD-OTC,1788345000,0.044585,0.044245,0.046185,0.043845,0
turbo,SATSUSD-OTC,1788345060,0.044235,0.044275,0.045115,0.043625,0
turbo,SATSUSD-OTC,1788345120,0.044175,0.045905,0.045915,0.043525,0
turbo,SATSUSD-OTC,1788345180,0.045925,0.047875,0.047925,0.045445,0
turbo,SATSUSD-OTC,1788345240,0.047815,0.048545,0.048965,0.047255,0
turbo,SATSUSD-OTC,1788345300,0.048545,0.047875,0.048905,0.047875,0
turbo,SATSUSD-OTC,1788345360,0.047695,0.049345,0.049935,0.047695,0
turbo,SATSUSD-OTC,1788345420,0.049445,0.050695,0.051135,0.049445,0
turbo,SATSUSD-OTC,1788345480,0.050715,0.050435,0.051265,0.049695,0
turbo,SATSUSD-OTC,1788345540,0.050465,0.051065,0.051065,0.049785,0
turbo,SATSUSD-OTC,1788345600,0.051055,0.053675,0.053705,0.050355,0
turbo,SATSUSD-OTC,1788345660,0.053495,0.054495,0.055125,0.052665,0
turbo,SATSUSD-OTC,1788345720,0.054465,0.053395,0.055375,0.052605,0
turbo,SATSUSD-OTC,1788345780,0.053365,0.055075,0.055085,0.052435,0
turbo,SATSUSD-OTC,1788345840,0.055325,0.054605,0.057155,0.054345,0
turbo,SATSUSD-OTC,1788345900,0.054495,0.052725,0.055545,0.052725,0
turbo,SATSUSD-OTC,1788345960,0.052695,0.053045,0.053275,0.051965,0
turbo,SATSUSD-OTC,1788346020,0.053005,0.053315,0.054235,0.052745,0
turbo,SATSUSD-OTC,1788346080,0.053385,0.054795,0.055305,0.052255,0
turbo,SATSUSD-OTC,1788346140,0.054855,0.052425,0.055615,0.052425,0
turbo,SATSUSD-OTC,1788346200,0.052365,0.052675,0.053225,0.051855,0
turbo,SATSUSD-OTC,1788346260,0.052795,0.054665,0.055005,0.052135,0
turbo,SATSUSD-OTC,1788346320,0.054725,0.055355,0.055785,0.054395,0
turbo,SATSUSD-OTC,1788346380,0.055365,0.054045,0.055415,0.053155,0
turbo,SATSUSD-OTC,1788346440,0.054175,0.053745,0.055415,0.053325,0
turbo,SATSUSD-OTC,1788346500,0.053905,0.053055,0.054385,0.051485,0
turbo,SATSUSD-OTC,1788346560,0.053015,0.053195,0.053275,0.051975,0
turbo,SATSUSD-OTC,1788346620,0.053075,0.054115,0.054215,0.051745,0
turbo,SATSUSD-OTC,1788346680,0.054155,0.054235,0.055465,0.053905,0
turbo,SATSUSD-OTC,1788346740,0.054325,0.051215,0.054325,0.051025,0
turbo,SATSUSD-OTC,1788346800,0.051225,0.050385,0.051835,0.049865,0
turbo,SATSUSD-OTC,1788346860,0.050305,0.053435,0.053435,0.049815,0
turbo,SATSUSD-OTC,1788346920,0.053535,0.053845,0.054015,0.052905,0
turbo,SATSUSD-OTC,1788346980,0.054175,0.053465,0.054945,0.053025,0
turbo,SATSUSD-OTC,1788347040,0.053425,0.054735,0.055315,0.053425,0
turbo,SATSUSD-OTC,1788347100,0.054725,0.052845,0.054785,0.052745,0
turbo,SATSUSD-OTC,1788347160,0.052905,0.052655,0.053735,0.052205,0
turbo,SATSUSD-OTC,1788347220,0.052675,0.052925,0.054115,0.052365,0
turbo,SATSUSD-OTC,1788347280,0.052885,0.052095,0.053795,0.051105,0
turbo,SATSUSD-OTC,1788347340,0.052005,0.050475,0.052545,0.050475,0
turbo,SATSUSD-OTC,1788347400,0.050425,0.049965,0.051985,0.049645,0
turbo,SATSUSD-OTC,1788347460,0.049915,0.051355,0.051435,0.049795,0
turbo,SATSUSD-OTC,1788347520,0.051375,0.053105,0.053105,0.050565,0
turbo,SATSUSD-OTC,1788347580,0.053275,0.053985,0.054935,0.053005,0
turbo,SATSUSD-OTC,1788347640,0.053695,0.054765,0.054765,0.052945,0
turbo,SATSUSD-OTC,1788347700,0.054885,0.054695,0.056875,0.054545,0
turbo,SATSUSD-OTC,1788347760,0.054565,0.055545,0.056295,0.054545,0
turbo,SATSUSD-OTC,1788347820,0.055475,0.055255,0.056105,0.053715,0
turbo,SATSUSD-OTC,1788347880,0.055295,0.056935,0.058485,0.055065,0
turbo,SATSUSD-OTC,1788347940,0.056975,0.055125,0.056975,0.054085,0
turbo,SATSUSD-OTC,1788348000,0.054965,0.055885,0.056965,0.054675,0
turbo,SATSUSD-OTC,1788348060,0.055845,0.058645,0.058675,0.055255,0
turbo,SATSUSD-OTC,1788348120,0.058555,0.057485,0.058645,0.056425,0
turbo,SATSUSD-OTC,1788348180,0.057525,0.055665,0.057815,0.055175,0
turbo,SATSUSD-OTC,1788348240,0.055595,0.056875,0.056925,0.055325,0
turbo,SATSUSD-OTC,1788348300,0.056685,0.054875,0.056845,0.053785,0
turbo,SATSUSD-OTC,1788348360,0.055075,0.058095,0.058165,0.053765,0
turbo,SATSUSD-OTC,1788348420,0.057995,0.057465,0.058075,0.056915,0
turbo,SATSUSD-OTC,1788348480,0.057535,0.058045,0.059405,0.057225,0
turbo,SATSUSD-OTC,1788348540,0.058155,0.056925,0.058395,0.056185,0
turbo,SATSUSD-OTC,1788348600,0.057045,0.057285,0.058915,0.056645,0
turbo,SATSUSD-OTC,1788348660,0.057335,0.057125,0.058495,0.055815,0
turbo,SATSUSD-OTC,1788348720,0.057045,0.056035,0.057655,0.055575,0
turbo,SATSUSD-OTC,1788348780,0.056075,0.059105,0.059775,0.056075,0
turbo,SATSUSD-OTC,1788348840,0.059055,0.056865,0.059375,0.056865,0
turbo,SATSUSD-OTC,1788348900,0.057005,0.058885,0.060545,0.056855,0
turbo,SATSUSD-OTC,1788348960,0.058965,0.059125,0.059235,0.056565,0
turbo,SATSUSD-OTC,1788349020,0.059355,0.059765,0.060745,0.059025,0
turbo,SATSUSD-OTC,1788349080,0.059865,0.060005,0.060675,0.059225,0
turbo,SATSUSD-OTC,1788349140,0.060245,0.059815,0.061075,0.059745,0
turbo,SATSUSD-OTC,1788349200,0.059965,0.062195,0.062555,0.059175,0
turbo,SATSUSD-OTC,1788349260,0.062255,0.060605,0.062635,0.060605,0
turbo,SATSUSD-OTC,1788349320,0.060685,0.059135,0.061135,0.058485,0
turbo,SATSUSD-OTC,1788349380,0.059195,0.057135,0.059195,0.056985,0
turbo,SATSUSD-OTC,1788349440,0.057245,0.059595,0.060105,0.056955,0
turbo,SATSUSD-OTC,1788349500,0.059705,0.056645,0.059815,0.056565,0
turbo,SATSUSD-OTC,1788349560,0.056725,0.056055,0.056895,0.054865,0
turbo,SATSUSD-OTC,1788349620,0.056035,0.056305,0.056835,0.054815,0
turbo,SATSUSD-OTC,1788349680,0.056335,0.056605,0.058775,0.056325,0
turbo,SATSUSD-OTC,1788349740,0.056715,0.055795,0.056785,0.055345,0
turbo,SATSUSD-OTC,1788349800,0.055825,0.055855,0.057555,0.055375,0
turbo,SATSUSD-OTC,1788349860,0.055825,0.058195,0.058355,0.055015,0
turbo,SATSUSD-OTC,1788349920,0.058205,0.057935,0.059485,0.057425,0
turbo,SATSUSD-OTC,1788349980,0.057895,0.060835,0.061335,0.057695,0
turbo,SATSUSD-OTC,1788350040,0.060885,0.059925,0.061355,0.059005,0
turbo,SATSUSD-OTC,1788350100,0.059855,0.058765,0.060685,0.058515,0
turbo,SATSUSD-OTC,1788350160,0.059025,0.059845,0.060645,0.058485,0
turbo,SATSUSD-OTC,1788350220,0.059765,0.061255,0.062695,0.059765,0
turbo,SATSUSD-OTC,1788350280,0.061135,0.061805,0.061955,0.060175,0
turbo,SATSUSD-OTC,1788350340,0.061925,0.062675,0.064125,0.061825,0
turbo,SATSUSD-OTC,1788350400,0.062725,0.062775,0.064065,0.062535,0
turbo,SATSUSD-OTC,1788350460,0.062775,0.063445,0.063815,0.062295,0
turbo,SATSUSD-OTC,1788350520,0.063565,0.064055,0.064565,0.062625,0
turbo,SATSUSD-OTC,1788350580,0.064015,0.067755,0.067755,0.063875,0
turbo,SATSUSD-OTC,1788350640,0.067645,0.068455,0.068785,0.066535,0
turbo,SATSUSD-OTC,1788350700,0.068385,0.069835,0.070725,0.067425,0
turbo,SATSUSD-OTC,1788350760,0.069885,0.068315,0.069995,0.066905,0
turbo,SATSUSD-OTC,1788350820,0.068565,0.069405,0.071655,0.068565,0
turbo,SATSUSD-OTC,1788350880,0.069385,0.072025,0.072095,0.069385,0
turbo,SATSUSD-OTC,1788350940,0.072005,0.070215,0.072135,0.069525,0
turbo,SATSUSD-OTC,1788351000,0.070385,0.070155,0.070735,0.068455,0
turbo,SATSUSD-OTC,1788351060,0.070125,0.071645,0.072345,0.069675,0
turbo,SATSUSD-OTC,1788351120,0.071635,0.073245,0.073485,0.071425,0
turbo,SATSUSD-OTC,1788351180,0.073235,0.072905,0.075025,0.071615,0
turbo,SATSUSD-OTC,1788351240,0.072955,0.071435,0.072955,0.070975,0
turbo,SATSUSD-OTC,1788351300,0.071485,0.076725,0.076875,0.071175,0
turbo,SATSUSD-OTC,1788351360,0.076505,0.077025,0.077815,0.075225,0
turbo,SATSUSD-OTC,1788351420,0.076855,0.081255,0.081585,0.076305,0
turbo,SATSUSD-OTC,1788351480,0.081115,0.080775,0.081145,0.078445,0
turbo,SATSUSD-OTC,1788351540,0.080725,0.082785,0.083275,0.080475,0
turbo,SATSUSD-OTC,1788351600,0.082715,0.079145,0.082935,0.079015,0
turbo,SATSUSD-OTC,1788351660,0.079115,0.079245,0.079945,0.078295,0
turbo,SATSUSD-OTC,1788351720,0.079215,0.081605,0.081605,0.078865,0
turbo,SATSUSD-OTC,1788351780,0.081695,0.076195,0.082475,0.076125,0
turbo,SATSUSD-OTC,1788351840,0.075965,0.073225,0.076225,0.072995,0
turbo,SATSUSD-OTC,1788351900,0.073205,0.073215,0.073755,0.071585,0
turbo,SATSUSD-OTC,1788351960,0.073025,0.075015,0.075945,0.073025,0
turbo,SATSUSD-OTC,1788352020,0.075525,0.073875,0.076725,0.073595,0
turbo,SATSUSD-OTC,1788352080,0.073775,0.075265,0.076225,0.073725,0
turbo,SATSUSD-OTC,1788352140,0.075145,0.070405,0.075145,0.070405,0
turbo,SATSUSD-OTC,1788352200,0.070835,0.070885,0.071355,0.069975,0
turbo,SATSUSD-OTC,1788352260,0.070895,0.072285,0.072605,0.070015,0
turbo,SATSUSD-OTC,1788352320,0.072295,0.070945,0.072535,0.070135,0
turbo,SATSUSD-OTC,1788352380,0.070725,0.067355,0.070905,0.066185,0
turbo,SATSUSD-OTC,1788352440,0.067285,0.065625,0.068015,0.065625,0
turbo,SATSUSD-OTC,1788352500,0.066115,0.065135,0.066265,0.063605,0
turbo,SATSUSD-OTC,1788352560,0.065265,0.066255,0.067945,0.064955,0
turbo,SATSUSD-OTC,1788352620,0.066135,0.066165,0.066315,0.064375,0
turbo,SATSUSD-OTC,1788352680,0.066295,0.065755,0.066595,0.064415,0
turbo,SATSUSD-OTC,1788352740,0.065925,0.065095,0.066475,0.064165,0
turbo,SATSUSD-OTC,1788352800,0.065105,0.065775,0.067495,0.064405,0
turbo,SATSUSD-OTC,1788352860,0.065955,0.066525,0.067155,0.065015,0
turbo,SATSUSD-OTC,1788352920,0.066495,0.066185,0.068005,0.065785,0
turbo,SATSUSD-OTC,1788352980,0.066245,0.068845,0.070565,0.066245,0
turbo,SATSUSD-OTC,1788353040,0.069045,0.067785,0.069205,0.066755,0
turbo,SATSUSD-OTC,1788353100,0.068035,0.066555,0.069735,0.066395,0
turbo,SATSUSD-OTC,1788353160,0.066335,0.068085,0.069175,0.065585,0
turbo,SATSUSD-OTC,1788353220,0.068265,0.068105,0.068555,0.066495,0
turbo,SATSUSD-OTC,1788353280,0.068355,0.067695,0.068635,0.066235,0
turbo,SATSUSD-OTC,1788353340,0.067735,0.069735,0.070615,0.067135,0
turbo,SATSUSD-OTC,1788353400,0.069605,0.068235,0.069645,0.067685,0
turbo,SATSUSD-OTC,1788353460,0.068255,0.065825,0.068705,0.065825,0
turbo,SATSUSD-OTC,1788353520,0.065795,0.068275,0.068405,0.065775,0
turbo,SATSUSD-OTC,1788353580,0.068495,0.067395,0.069315,0.066535,0
turbo,SATSUSD-OTC,1788353640,0.067435,0.067475,0.067805,0.065265,0
turbo,SATSUSD-OTC,1788353700,0.067035,0.067775,0.068555,0.065175,0
turbo,SATSUSD-OTC,1788353760,0.067695,0.068105,0.068975,0.067085,0
turbo,SATSUSD-OTC,1788353820,0.068325,0.069535,0.069885,0.067225,0
turbo,SATSUSD-OTC,1788353880,0.069485,0.069185,0.070235,0.067585,0
turbo,SATSUSD-OTC,1788353940,0.068895,0.067395,0.069445,0.066855,0
turbo,SATSUSD-OTC,1788354000,0.067205,0.068585,0.069065,0.066565,0
turbo,SATSUSD-OTC,1788354060,0.068575,0.066835,0.068905,0.066465,0
turbo,SATSUSD-OTC,1788354120,0.066745,0.066165,0.067345,0.065805,0
turbo,SATSUSD-OTC,1788354180,0.066115,0.067675,0.068935,0.066065,0
turbo,SATSUSD-OTC,1788354240,0.067415,0.068785,0.068815,0.067095,0
turbo,SATSUSD-OTC,1788354300,0.068715,0.070025,0.070295,0.067455,0
turbo,SATSUSD-OTC,1788354360,0.070115,0.065985,0.071015,0.065775,0
turbo,SATSUSD-OTC,1788354420,0.066065,0.064815,0.066315,0.064455,0
turbo,SATSUSD-OTC,1788354480,0.064975,0.059575,0.065445,0.059505,0
turbo,SATSUSD-OTC,1788354540,0.059535,0.059845,0.061095,0.059425,0
turbo,SATSUSD-OTC,1788354600,0.059865,0.062225,0.063055,0.059865,0
turbo,SATSUSD-OTC,1788354660,0.062245,0.062745,0.063135,0.061635,0
turbo,SATSUSD-OTC,1788354720,0.062625,0.061255,0.063625,0.061235,0
turbo,SATSUSD-OTC,1788354780,0.061165,0.059295,0.062075,0.058955,0
turbo,SATSUSD-OTC,1788354840,0.059095,0.059805,0.060795,0.058465,0
turbo,SATSUSD-OTC,1788354900,0.059725,0.057745,0.060055,0.057025,0
turbo,SATSUSD-OTC,1788354960,0.058075,0.057475,0.058415,0.056785,0
turbo,SATSUSD-OTC,1788355020,0.057305,0.058095,0.058585,0.057205,0
turbo,SATSUSD-OTC,1788355080,0.058175,0.057755,0.058625,0.057495,0
turbo,SATSUSD-OTC,1788355140,0.057725,0.057005,0.058075,0.056585,0
turbo,SATSUSD-OTC,1788355200,0.056985,0.055335,0.057675,0.054845,0
turbo,SATSUSD-OTC,1788355260,0.055265,0.055115,0.056355,0.054845,0
turbo,SATSUSD-OTC,1788355320,0.055205,0.053855,0.055205,0.052845,0
turbo,SATSUSD-OTC,1788355380,0.053805,0.053355,0.054745,0.052875,0
turbo,SATSUSD-OTC,1788355440,0.053385,0.053405,0.055015,0.052605,0
turbo,SATSUSD-OTC,1788355500,0.053455,0.052015,0.053815,0.051885,0
turbo,SATSUSD-OTC,1788355560,0.051895,0.051935,0.053195,0.051895,0
turbo,SATSUSD-OTC,1788355620,0.051945,0.052905,0.053305,0.051255,0
turbo,SATSUSD-OTC,1788355680,0.052955,0.053815,0.055325,0.052595,0
turbo,SATSUSD-OTC,1788355740,0.053755,0.053255,0.054505,0.053085,0
turbo,SATSUSD-OTC,1788355800,0.053365,0.051515,0.053365,0.050975,0
turbo,SATSUSD-OTC,1788355860,0.051455,0.053675,0.053715,0.050465,0
turbo,SATSUSD-OTC,1788355920,0.053755,0.052415,0.054475,0.052415,0
turbo,SATSUSD-OTC,1788355980,0.052345,0.054185,0.054915,0.052285,0
turbo,SATSUSD-OTC,1788356040,0.054195,0.057465,0.057465,0.053925,0
turbo,SATSUSD-OTC,1788356100,0.057475,0.057575,0.058555,0.056485,0
turbo,SATSUSD-OTC,1788356160,0.057485,0.056035,0.057535,0.055835,0
