tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788333480,1922.5145,1924.9215,1927.9555,1921.3385,0
turbo,CANNABIS-OTC,1788333540,1924.0695,1924.2775,1925.3205,1923.0925,0
turbo,CANNABIS-OTC,1788333600,1924.2765,1916.5595,1924.9215,1916.5595,0
turbo,CANNABIS-OTC,1788333660,1916.5625,1914.5925,1916.5625,1913.6145,0
turbo,CANNABIS-OTC,1788333720,1914.5865,1910.9615,1914.6225,1910.9585,0
turbo,CANNABIS-OTC,1788333780,1910.9575,1914.3035,1914.4625,1906.8455,0
turbo,CANNABIS-OTC,1788333840,1914.3015,1909.2005,1914.3015,1908.0815,0
turbo,CANNABIS-OTC,1788333900,1909.1975,1906.1595,1909.2055,1903.8375,0
turbo,CANNABIS-OTC,1788333960,1906.1615,1901.9165,1906.4975,1898.5795,0
turbo,CANNABIS-OTC,1788334020,1901.9115,1897.3705,1901.9785,1897.3365,0
turbo,CANNABIS-OTC,1788334080,1897.3745,1891.8585,1897.3785,1888.8555,0
turbo,CANNABIS-OTC,1788334140,1891.8575,1889.1035,1892.3375,1888.1435,0
turbo,CANNABIS-OTC,1788334200,1889.1065,1877.6275,1891.0245,1876.6045,0
turbo,CANNABIS-OTC,1788334260,1877.6245,1877.3775,1879.5335,1875.7075,0
turbo,CANNABIS-OTC,1788334320,1877.3805,1878.0495,1879.3765,1874.7275,0
turbo,CANNABIS-OTC,1788334380,1878.0525,1877.1485,1880.0215,1876.0005,0
turbo,CANNABIS-OTC,1788334440,1877.1475,1877.3515,1879.8705,1876.0685,0
turbo,CANNABIS-OTC,1788334500,1877.3565,1876.5895,1878.7165,1872.7375,0
turbo,CANNABIS-OTC,1788334560,1876.5915,1881.7185,1884.2915,1876.5905,0
turbo,CANNABIS-OTC,1788334620,1881.7165,1884.2105,1885.5585,1881.7105,0
turbo,CANNABIS-OTC,1788334680,1884.2055,1881.0235,1884.2405,1880.9285,0
turbo,CANNABIS-OTC,1788334740,1880.3345,1882.7335,1882.7635,1880.3235,0
turbo,CANNABIS-OTC,1788334800,1882.7385,1885.9395,1885.9515,1880.6575,0
turbo,CANNABIS-OTC,1788334860,1885.9375,1887.1085,1889.8775,1884.4305,0
turbo,CANNABIS-OTC,1788334920,1887.0985,1883.1555,1888.0835,1883.1555,0
turbo,CANNABIS-OTC,1788334980,1883.1545,1884.9965,1887.0315,1883.1305,0
turbo,CANNABIS-OTC,1788335040,1885.0005,1885.5245,1885.7875,1880.6515,0
turbo,CANNABIS-OTC,1788335100,1885.5205,1886.1205,1887.3265,1882.9385,0
turbo,CANNABIS-OTC,1788335160,1885.0845,1885.0575,1886.1605,1883.8645,0
turbo,CANNABIS-OTC,1788335220,1885.0595,1891.2945,1892.7165,1883.0225,0
turbo,CANNABIS-OTC,1788335280,1891.2955,1894.4755,1895.1555,1890.6615,0
turbo,CANNABIS-OTC,1788335340,1894.4805,1895.9595,1895.9595,1893.6585,0
turbo,CANNABIS-OTC,1788335400,1895.9645,1896.6215,1897.5275,1895.7185,0
turbo,CANNABIS-OTC,1788335460,1896.6195,1898.8865,1898.9155,1896.5195,0
turbo,CANNABIS-OTC,1788335520,1898.8915,1898.1765,1902.7255,1898.1575,0
turbo,CANNABIS-OTC,1788335580,1898.1725,1890.4195,1898.1785,1890.4195,0
turbo,CANNABIS-OTC,1788335640,1890.4255,1887.0835,1891.5725,1881.4675,0
turbo,CANNABIS-OTC,1788335700,1887.0865,1882.6375,1888.7775,1882.0315,0
turbo,CANNABIS-OTC,1788335760,1882.6365,1878.9065,1882.6365,1878.3695,0
turbo,CANNABIS-OTC,1788335820,1878.9005,1881.5075,1881.5085,1877.6415,0
turbo,CANNABIS-OTC,1788335880,1881.5085,1877.0845,1881.7415,1877.0745,0
turbo,CANNABIS-OTC,1788335940,1877.0855,1871.7155,1877.5545,1871.6985,0
turbo,CANNABIS-OTC,1788336000,1871.7165,1874.1205,1877.8315,1871.6885,0
turbo,CANNABIS-OTC,1788336060,1874.1195,1876.0555,1876.1445,1873.9935,0
turbo,CANNABIS-OTC,1788336120,1876.0545,1882.5695,1882.5825,1876.0545,0
turbo,CANNABIS-OTC,1788336180,1882.5645,1871.8945,1882.7895,1871.8855,0
turbo,CANNABIS-OTC,1788336240,1871.8925,1868.9575,1872.9645,1868.8805,0
turbo,CANNABIS-OTC,1788336300,1868.9595,1861.4615,1868.9635,1860.5645,0
turbo,CANNABIS-OTC,1788336360,1861.4575,1858.8375,1861.5255,1858.8035,0
turbo,CANNABIS-OTC,1788336420,1858.8325,1856.4365,1860.1255,1855.2675,0
turbo,CANNABIS-OTC,1788336480,1856.4375,1855.3455,1856.7655,1855.3435,0
turbo,CANNABIS-OTC,1788336540,1853.3755,1853.0775,1853.3755,1849.0095,0
turbo,CANNABIS-OTC,1788336600,1853.0705,1853.2885,1854.0485,1851.7205,0
turbo,CANNABIS-OTC,1788336660,1855.1745,1848.5015,1855.1875,1848.5015,0
turbo,CANNABIS-OTC,1788336720,1848.5055,1851.7405,1854.7085,1848.4465,0
turbo,CANNABIS-OTC,1788336780,1851.7425,1857.7005,1859.5315,1851.7345,0
turbo,CANNABIS-OTC,1788336840,1857.6975,1860.8225,1862.5095,1856.8665,0
turbo,CANNABIS-OTC,1788336900,1860.8215,1866.0595,1866.1285,1860.8215,0
turbo,CANNABIS-OTC,1788336960,1866.0545,1860.8115,1866.2075,1860.8025,0
turbo,CANNABIS-OTC,1788337020,1860.8155,1873.8925,1873.8925,1859.7455,0
turbo,CANNABIS-OTC,1788337080,1873.9275,1870.8265,1873.9275,1870.8265,0
turbo,CANNABIS-OTC,1788337140,1870.8295,1872.4465,1875.5105,1869.4775,0
turbo,CANNABIS-OTC,1788337200,1872.4485,1874.2495,1877.8495,1872.4415,0
turbo,CANNABIS-OTC,1788337260,1874.2555,1879.4675,1879.4675,1873.4525,0
turbo,CANNABIS-OTC,1788337320,1879.4685,1879.4625,1881.4375,1877.9825,0
turbo,CANNABIS-OTC,1788337380,1879.4635,1885.0815,1885.3885,1879.4575,0
turbo,CANNABIS-OTC,1788337440,1885.0795,1880.8365,1889.7945,1880.8305,0
turbo,CANNABIS-OTC,1788337500,1880.8305,1881.3065,1882.8665,1877.1995,0
turbo,CANNABIS-OTC,1788337560,1881.3115,1876.4985,1881.3135,1876.4985,0
turbo,CANNABIS-OTC,1788337620,1876.4955,1877.1075,1880.1145,1876.3905,0
turbo,CANNABIS-OTC,1788337680,1877.1205,1878.3875,1881.2965,1876.0285,0
turbo,CANNABIS-OTC,1788337740,1878.3815,1875.8145,1878.3815,1873.3045,0
turbo,CANNABIS-OTC,1788337800,1875.8125,1871.0465,1875.8525,1870.6135,0
turbo,CANNABIS-OTC,1788337860,1871.0485,1878.1555,1879.6415,1871.0485,0
turbo,CANNABIS-OTC,1788337920,1878.1585,1873.6785,1880.9655,1872.5005,0
turbo,CANNABIS-OTC,1788337980,1873.6745,1882.8915,1882.8915,1873.4805,0
turbo,CANNABIS-OTC,1788338040,1882.9105,1875.4185,1882.9305,1875.3245,0
turbo,CANNABIS-OTC,1788338100,1875.4155,1875.6245,1877.0745,1874.1265,0
turbo,CANNABIS-OTC,1788338160,1875.6265,1867.4925,1875.7275,1867.4695,0
turbo,CANNABIS-OTC,1788338220,1867.4865,1871.5005,1872.4615,1866.4815,0
turbo,CANNABIS-OTC,1788338280,1871.5035,1870.9575,1877.1455,1870.9185,0
turbo,CANNABIS-OTC,1788338340,1870.9595,1863.3425,1870.9595,1863.2965,0
turbo,CANNABIS-OTC,1788338400,1863.3445,1871.0035,1871.0035,1861.6355,0
turbo,CANNABIS-OTC,1788338460,1871.0045,1868.5065,1872.3315,1867.8815,0
turbo,CANNABIS-OTC,1788338520,1868.5055,1870.0015,1870.0125,1868.3885,0
turbo,CANNABIS-OTC,1788338580,1870.0065,1867.1525,1871.1065,1865.3605,0
turbo,CANNABIS-OTC,1788338640,1867.1495,1860.4905,1867.1495,1859.7185,0
turbo,CANNABIS-OTC,1788338700,1860.4895,1866.4435,1867.4005,1860.4895,0
turbo,CANNABIS-OTC,1788338760,1866.4225,1868.2635,1868.2685,1866.0135,0
turbo,CANNABIS-OTC,1788338820,1868.2665,1865.5175,1869.2845,1864.0625,0
turbo,CANNABIS-OTC,1788338880,1865.5145,1866.1875,1866.7745,1864.7745,0
turbo,CANNABIS-OTC,1788338940,1866.1845,1862.8785,1867.1725,1862.7785,0
turbo,CANNABIS-OTC,1788339000,1862.8825,1858.1475,1864.4135,1858.1165,0
turbo,CANNABIS-OTC,1788339060,1858.1515,1859.3315,1861.8995,1857.6295,0
turbo,CANNABIS-OTC,1788339120,1859.3265,1856.1735,1860.1185,1853.9855,0
turbo,CANNABIS-OTC,1788339180,1856.1755,1848.0875,1856.1755,1848.0765,0
turbo,CANNABIS-OTC,1788339240,1848.0935,1845.1335,1850.5825,1845.1155,0
turbo,CANNABIS-OTC,1788339300,1845.1345,1846.6675,1848.8805,1845.1285,0
turbo,CANNABIS-OTC,1788339360,1847.1185,1840.3825,1847.1255,1840.3355,0
turbo,CANNABIS-OTC,1788339420,1840.3805,1848.4635,1849.5355,1840.2675,0
turbo,CANNABIS-OTC,1788339480,1848.4655,1849.6615,1850.8315,1846.8775,0
turbo,CANNABIS-OTC,1788339540,1849.8035,1845.7055,1849.8515,1845.6995,0
turbo,CANNABIS-OTC,1788339600,1845.7065,1843.3645,1845.7405,1839.3235,0
turbo,CANNABIS-OTC,1788339660,1843.3655,1838.7345,1843.4325,1838.7345,0
turbo,CANNABIS-OTC,1788339720,1838.7205,1840.8595,1840.9585,1836.0685,0
turbo,CANNABIS-OTC,1788339780,1840.8575,1843.9945,1847.5715,1840.8475,0
turbo,CANNABIS-OTC,1788339840,1843.9925,1845.2275,1845.6985,1841.3915,0
turbo,CANNABIS-OTC,1788339900,1845.2315,1839.5685,1846.1475,1839.5305,0
turbo,CANNABIS-OTC,1788339960,1839.5645,1838.8205,1840.6825,1838.6925,0
turbo,CANNABIS-OTC,1788340020,1838.8235,1830.6675,1838.8345,1830.6675,0
turbo,CANNABIS-OTC,1788340080,1830.6625,1828.8565,1831.6495,1825.3875,0
turbo,CANNABIS-OTC,1788340140,1828.8605,1828.9685,1829.1985,1828.7135,0
turbo,CANNABIS-OTC,1788340200,1828.9705,1822.4395,1828.9705,1822.0515,0
turbo,CANNABIS-OTC,1788340260,1822.4445,1824.7425,1824.7545,1820.1545,0
turbo,CANNABIS-OTC,1788340320,1824.7405,1829.4255,1830.8675,1824.7265,0
turbo,CANNABIS-OTC,1788340380,1829.4265,1829.7975,1830.0155,1828.9755,0
turbo,CANNABIS-OTC,1788340440,1829.7935,1828.0745,1830.6635,1824.8745,0
turbo,CANNABIS-OTC,1788340500,1828.0755,1835.6055,1835.7435,1826.8435,0
turbo,CANNABIS-OTC,1788340560,1835.6075,1834.5095,1836.0855,1832.6415,0
turbo,CANNABIS-OTC,1788340620,1834.5135,1836.2175,1836.2305,1831.5545,0
turbo,CANNABIS-OTC,1788340680,1836.2185,1833.1575,1837.0635,1833.1565,0
turbo,CANNABIS-OTC,1788340740,1833.1615,1826.1615,1833.1665,1824.5405,0
turbo,CANNABIS-OTC,1788340800,1826.1635,1826.7345,1828.7565,1822.0805,0
turbo,CANNABIS-OTC,1788340860,1826.7405,1822.8195,1826.7485,1822.0415,0
turbo,CANNABIS-OTC,1788340920,1822.8175,1823.6505,1823.6545,1816.3195,0
turbo,CANNABIS-OTC,1788340980,1823.6465,1820.3215,1826.8685,1820.3215,0
turbo,CANNABIS-OTC,1788341040,1820.3175,1820.5855,1821.7315,1818.4735,0
turbo,CANNABIS-OTC,1788341100,1820.5805,1819.5385,1821.0325,1815.8595,0
turbo,CANNABIS-OTC,1788341160,1819.9895,1816.9395,1819.9895,1816.0465,0
turbo,CANNABIS-OTC,1788341220,1816.4925,1813.4345,1816.5805,1812.5365,0
turbo,CANNABIS-OTC,1788341280,1813.4295,1814.3365,1817.1365,1813.4105,0
turbo,CANNABIS-OTC,1788341340,1814.4925,1812.4765,1815.3135,1811.8285,0
turbo,CANNABIS-OTC,1788341400,1812.4755,1810.0165,1812.4755,1807.6915,0
turbo,CANNABIS-OTC,1788341460,1810.0205,1804.7225,1810.1435,1803.8095,0
turbo,CANNABIS-OTC,1788341520,1804.7205,1803.6285,1806.1965,1803.1655,0
turbo,CANNABIS-OTC,1788341580,1802.8495,1797.3235,1802.8565,1797.3235,0
turbo,CANNABIS-OTC,1788341640,1797.3195,1797.2845,1798.2085,1793.0115,0
turbo,CANNABIS-OTC,1788341700,1797.2815,1806.1455,1806.3655,1797.1435,0
turbo,CANNABIS-OTC,1788341760,1806.1485,1806.2815,1808.4665,1805.5915,0
turbo,CANNABIS-OTC,1788341820,1806.2845,1803.5375,1806.7195,1803.5375,0
turbo,CANNABIS-OTC,1788341880,1803.5325,1802.1025,1804.0835,1800.1955,0
turbo,CANNABIS-OTC,1788341940,1802.0975,1793.3235,1803.2645,1793.2175,0
turbo,CANNABIS-OTC,1788342000,1793.3245,1790.0585,1793.3325,1790.0545,0
turbo,CANNABIS-OTC,1788342060,1790.2195,1793.8315,1795.0185,1790.2135,0
turbo,CANNABIS-OTC,1788342120,1793.8305,1801.0135,1801.6125,1793.8265,0
turbo,CANNABIS-OTC,1788342180,1801.0095,1802.9315,1804.9555,1800.9975,0
turbo,CANNABIS-OTC,1788342240,1802.8845,1805.1625,1805.5265,1802.2505,0
turbo,CANNABIS-OTC,1788342300,1805.1575,1809.5515,1809.5565,1805.1575,0
turbo,CANNABIS-OTC,1788342360,1809.5485,1808.1955,1810.1225,1807.5295,0
turbo,CANNABIS-OTC,1788342420,1808.1965,1812.3315,1813.5145,1808.1955,0
turbo,CANNABIS-OTC,1788342480,1812.3355,1812.8815,1814.8985,1812.2505,0
turbo,CANNABIS-OTC,1788342540,1812.8855,1811.5805,1813.1415,1808.0865,0
turbo,CANNABIS-OTC,1788342600,1811.5825,1811.4905,1811.5825,1807.5085,0
turbo,CANNABIS-OTC,1788342660,1811.4915,1810.6785,1813.4605,1809.6405,0
turbo,CANNABIS-OTC,1788342720,1810.6875,1812.5715,1813.4195,1810.1885,0
turbo,CANNABIS-OTC,1788342780,1812.5695,1815.2115,1819.0135,1812.5555,0
turbo,CANNABIS-OTC,1788342840,1815.2165,1813.2875,1815.3205,1812.3215,0
turbo,CANNABIS-OTC,1788342900,1813.2855,1820.5395,1822.6235,1812.5125,0
turbo,CANNABIS-OTC,1788342960,1820.5455,1825.5265,1825.5335,1820.5445,0
turbo,CANNABIS-OTC,1788343020,1825.5215,1829.2945,1831.4365,1825.0615,0
turbo,CANNABIS-OTC,1788343080,1829.2925,1832.3305,1832.3375,1828.0285,0
turbo,CANNABIS-OTC,1788343140,1832.3325,1824.9715,1835.3545,1824.9715,0
turbo,CANNABIS-OTC,1788343200,1824.9765,1833.4035,1834.4795,1824.9765,0
turbo,CANNABIS-OTC,1788343260,1833.3995,1835.6575,1836.1215,1833.3175,0
turbo,CANNABIS-OTC,1788343320,1835.6605,1842.8455,1843.6555,1835.6605,0
turbo,CANNABIS-OTC,1788343380,1842.8425,1838.0075,1842.8475,1838.0015,0
turbo,CANNABIS-OTC,1788343440,1838.0045,1842.8415,1842.9465,1836.8305,0
turbo,CANNABIS-OTC,1788343500,1842.8495,1838.9085,1842.8625,1838.0025,0
turbo,CANNABIS-OTC,1788343560,1838.9065,1838.5435,1838.9065,1836.6065,0
turbo,CANNABIS-OTC,1788343620,1838.5395,1844.7595,1844.7665,1833.9735,0
turbo,CANNABIS-OTC,1788343680,1845.2185,1848.5565,1848.5565,1845.0355,0
turbo,CANNABIS-OTC,1788343740,1848.5525,1849.6065,1852.1465,1848.5525,0
turbo,CANNABIS-OTC,1788343800,1849.6095,1853.6785,1854.5675,1849.5505,0
turbo,CANNABIS-OTC,1788343860,1853.4305,1853.3075,1853.4585,1850.4325,0
turbo,CANNABIS-OTC,1788343920,1853.3095,1859.1165,1859.1175,1853.2945,0
turbo,CANNABIS-OTC,1788343980,1859.1105,1866.7235,1867.1345,1859.1105,0
turbo,CANNABIS-OTC,1788344040,1860.4435,1854.3595,1860.4435,1854.2625,0
turbo,CANNABIS-OTC,1788344100,1854.3585,1858.0075,1858.0315,1853.9055,0
turbo,CANNABIS-OTC,1788344160,1858.0115,1857.8595,1859.7075,1857.1225,0
turbo,CANNABIS-OTC,1788344220,1857.8545,1858.5565,1859.6405,1855.9585,0
turbo,CANNABIS-OTC,1788344280,1858.5615,1856.6835,1859.0375,1856.6835,0
turbo,CANNABIS-OTC,1788344340,1856.6845,1848.2845,1856.7935,1848.2845,0
turbo,CANNABIS-OTC,1788344400,1848.2895,1849.2965,1849.2965,1845.8865,0
turbo,CANNABIS-OTC,1788344460,1849.2975,1846.7475,1849.2975,1846.3035,0
turbo,CANNABIS-OTC,1788344520,1846.7465,1848.0955,1850.7175,1846.7435,0
turbo,CANNABIS-OTC,1788344580,1848.0895,1853.8045,1854.3955,1847.6225,0
turbo,CANNABIS-OTC,1788344640,1853.9255,1854.3035,1856.7535,1853.9205,0
turbo,CANNABIS-OTC,1788344700,1854.3025,1857.3145,1858.2305,1854.2645,0
turbo,CANNABIS-OTC,1788344760,1857.3105,1861.2375,1861.6305,1857.0885,0
turbo,CANNABIS-OTC,1788344820,1861.2355,1856.5155,1861.2545,1855.4795,0
turbo,CANNABIS-OTC,1788344880,1856.5195,1861.7305,1861.8895,1856.4085,0
turbo,CANNABIS-OTC,1788344940,1861.7295,1866.9665,1866.9675,1861.7265,0
turbo,CANNABIS-OTC,1788345000,1866.9635,1865.4015,1870.7455,1864.4225,0
turbo,CANNABIS-OTC,1788345060,1865.4055,1864.2125,1866.3915,1863.5275,0
turbo,CANNABIS-OTC,1788345120,1864.2105,1861.8665,1864.2825,1859.4045,0
turbo,CANNABIS-OTC,1788345180,1861.8635,1862.9095,1868.0775,1861.8145,0
turbo,CANNABIS-OTC,1788345240,1862.9075,1862.3595,1865.9705,1861.0485,0
turbo,CANNABIS-OTC,1788345300,1862.3605,1864.8805,1864.9225,1858.1435,0
turbo,CANNABIS-OTC,1788345360,1864.8815,1867.9975,1870.5255,1864.3625,0
turbo,CANNABIS-OTC,1788345420,1867.9995,1872.9245,1873.9465,1866.1195,0
turbo,CANNABIS-OTC,1788345480,1872.9255,1876.1865,1877.3685,1872.9255,0
turbo,CANNABIS-OTC,1788345540,1876.1915,1874.2165,1876.1915,1871.3835,0
turbo,CANNABIS-OTC,1788345600,1874.2125,1871.1625,1874.5505,1870.9205,0
turbo,CANNABIS-OTC,1788345660,1871.1675,1874.2795,1877.4895,1871.1165,0
turbo,CANNABIS-OTC,1788345720,1874.2735,1872.4395,1875.9005,1872.4115,0
turbo,CANNABIS-OTC,1788345780,1872.4455,1871.4695,1874.9115,1871.4025,0
turbo,CANNABIS-OTC,1788345840,1871.4675,1865.5465,1871.7945,1865.5455,0
turbo,CANNABIS-OTC,1788345900,1865.5455,1864.6655,1865.5925,1862.5895,0
turbo,CANNABIS-OTC,1788345960,1864.6565,1868.3755,1871.1675,1864.6505,0
turbo,CANNABIS-OTC,1788346020,1868.3785,1865.9945,1871.0035,1865.9925,0
turbo,CANNABIS-OTC,1788346080,1865.9905,1869.5015,1869.8665,1864.4285,0
turbo,CANNABIS-OTC,1788346140,1869.4955,1868.1015,1870.4075,1866.5465,0
turbo,CANNABIS-OTC,1788346200,1868.1055,1866.5225,1869.0815,1866.4505,0
turbo,CANNABIS-OTC,1788346260,1866.5245,1868.2565,1869.2405,1866.3985,0
turbo,CANNABIS-OTC,1788346320,1868.2525,1869.5045,1871.6565,1868.1865,0
turbo,CANNABIS-OTC,1788346380,1869.5015,1876.6255,1876.6525,1868.8345,0
turbo,CANNABIS-OTC,1788346440,1876.6205,1882.7855,1882.7855,1875.6205,0
turbo,CANNABIS-OTC,1788346500,1883.2445,1881.6495,1884.9195,1881.6495,0
turbo,CANNABIS-OTC,1788346560,1881.6485,1878.6075,1881.6645,1877.7975,0
turbo,CANNABIS-OTC,1788346620,1878.6015,1882.3585,1882.7105,1877.9165,0
turbo,CANNABIS-OTC,1788346680,1882.3605,1881.3415,1883.2995,1881.3325,0
turbo,CANNABIS-OTC,1788346740,1881.3705,1892.3745,1892.4005,1881.3645,0
turbo,CANNABIS-OTC,1788346800,1892.3695,1889.2715,1892.3745,1886.4155,0
turbo,CANNABIS-OTC,1788346860,1889.2755,1888.5185,1891.4075,1886.3335,0
turbo,CANNABIS-OTC,1788346920,1888.5145,1887.7125,1889.7585,1887.6255,0
turbo,CANNABIS-OTC,1788346980,1887.7175,1888.1835,1888.6855,1887.5315,0
turbo,CANNABIS-OTC,1788347040,1888.1875,1887.4485,1888.8025,1886.5815,0
turbo,CANNABIS-OTC,1788347100,1887.4535,1884.2255,1887.5895,1883.8775,0
turbo,CANNABIS-OTC,1788347160,1884.2225,1888.2555,1889.0275,1884.2195,0
turbo,CANNABIS-OTC,1788347220,1888.2495,1885.0875,1888.2685,1883.0605,0
turbo,CANNABIS-OTC,1788347280,1885.0865,1883.3445,1886.8025,1882.3315,0
turbo,CANNABIS-OTC,1788347340,1883.3385,1884.1755,1884.1885,1879.8215,0
turbo,CANNABIS-OTC,1788347400,1884.1735,1881.5795,1887.3685,1880.5845,0
turbo,CANNABIS-OTC,1788347460,1881.5805,1888.1525,1888.5055,1881.5805,0
turbo,CANNABIS-OTC,1788347520,1888.1505,1892.4785,1895.9285,1888.1425,0
turbo,CANNABIS-OTC,1788347580,1892.4755,1891.9905,1892.4755,1891.7935,0
turbo,CANNABIS-OTC,1788347640,1891.9875,1899.3165,1899.3195,1889.8905,0
turbo,CANNABIS-OTC,1788347700,1899.3175,1892.5275,1899.3805,1892.4785,0
turbo,CANNABIS-OTC,1788347760,1892.6295,1901.4655,1901.4655,1890.9035,0
turbo,CANNABIS-OTC,1788347820,1901.4625,1900.3055,1901.9395,1899.0845,0
turbo,CANNABIS-OTC,1788347880,1900.3115,1892.7195,1900.3115,1892.7155,0
turbo,CANNABIS-OTC,1788347940,1892.7155,1887.0525,1892.7335,1886.8735,0
turbo,CANNABIS-OTC,1788348000,1887.0565,1889.0255,1891.9955,1885.2255,0
turbo,CANNABIS-OTC,1788348060,1889.0315,1890.9995,1891.0635,1887.1745,0
turbo,CANNABIS-OTC,1788348120,1891.0025,1889.5805,1892.1395,1882.6595,0
turbo,CANNABIS-OTC,1788348180,1889.5765,1887.4085,1890.4195,1887.3995,0
turbo,CANNABIS-OTC,1788348240,1887.4125,1878.1635,1887.4125,1876.9465,0
turbo,CANNABIS-OTC,1788348300,1878.1675,1887.2065,1887.2075,1876.3865,0
turbo,CANNABIS-OTC,1788348360,1887.2095,1882.6865,1888.1195,1882.3205,0
turbo,CANNABIS-OTC,1788348420,1882.6895,1884.6445,1885.4875,1881.1845,0
turbo,CANNABIS-OTC,1788348480,1884.6505,1884.2265,1886.0865,1884.0685,0
turbo,CANNABIS-OTC,1788348540,1884.2305,1889.5005,1889.5025,1883.8195,0
turbo,CANNABIS-OTC,1788348600,1889.5025,1895.3955,1895.7365,1889.4935,0
turbo,CANNABIS-OTC,1788348660,1895.3965,1887.8075,1895.8955,1886.0995,0
turbo,CANNABIS-OTC,1788348720,1887.8135,1895.0355,1895.0475,1886.7345,0
turbo,CANNABIS-OTC,1788348780,1895.0325,1887.9955,1897.0505,1886.9315,0
turbo,CANNABIS-OTC,1788348840,1887.9975,1892.7225,1892.7415,1887.3265,0
turbo,CANNABIS-OTC,1788348900,1892.7165,1893.9405,1894.6135,1891.6265,0
turbo,CANNABIS-OTC,1788348960,1893.9435,1897.7265,1900.2365,1893.5965,0
turbo,CANNABIS-OTC,1788349020,1897.7325,1897.8285,1899.9535,1897.6215,0
turbo,CANNABIS-OTC,1788349080,1897.8295,1900.0625,1900.7525,1897.8145,0
turbo,CANNABIS-OTC,1788349140,1900.0665,1897.7365,1900.0665,1895.9405,0
turbo,CANNABIS-OTC,1788349200,1897.7355,1895.4495,1898.6865,1894.7435,0
turbo,CANNABIS-OTC,1788349260,1895.4525,1898.1565,1898.1655,1892.5935,0
turbo,CANNABIS-OTC,1788349320,1898.1555,1899.1485,1899.8345,1893.4955,0
turbo,CANNABIS-OTC,1788349380,1899.1425,1902.7455,1905.8815,1899.1425,0
turbo,CANNABIS-OTC,1788349440,1902.7495,1901.3285,1902.8545,1899.0455,0
turbo,CANNABIS-OTC,1788349500,1901.3245,1895.7185,1901.3565,1895.7185,0
turbo,CANNABIS-OTC,1788349560,1895.7155,1896.9975,1897.2075,1895.4395,0
turbo,CANNABIS-OTC,1788349620,1896.9995,1895.1475,1898.7785,1893.8535,0
turbo,CANNABIS-OTC,1788349680,1895.1485,1886.2425,1897.4805,1882.2565,0
turbo,CANNABIS-OTC,1788349740,1886.2445,1883.7455,1886.2495,1880.2305,0
turbo,CANNABIS-OTC,1788349800,1883.7485,1879.2965,1884.9405,1879.2965,0
turbo,CANNABIS-OTC,1788349860,1879.2995,1880.7175,1881.5255,1879.1235,0
turbo,CANNABIS-OTC,1788349920,1880.7225,1876.4565,1880.7255,1875.5905,0
turbo,CANNABIS-OTC,1788349980,1876.4515,1872.7625,1876.4605,1871.8795,0
turbo,CANNABIS-OTC,1788350040,1872.7565,1870.3305,1872.7755,1869.8175,0
turbo,CANNABIS-OTC,1788350100,1870.3265,1864.6885,1870.3465,1864.6735,0
turbo,CANNABIS-OTC,1788350160,1864.6895,1865.5855,1867.5485,1864.6895,0
turbo,CANNABIS-OTC,1788350220,1865.5845,1867.4245,1870.3645,1865.5755,0
turbo,CANNABIS-OTC,1788350280,1867.4275,1862.8915,1867.5635,1862.6865,0
turbo,CANNABIS-OTC,1788350340,1862.8935,1863.7035,1865.6475,1862.4115,0
turbo,CANNABIS-OTC,1788350400,1863.7085,1870.7165,1870.7405,1863.7045,0
turbo,CANNABIS-OTC,1788350460,1870.7105,1878.7885,1878.7935,1870.0765,0
turbo,CANNABIS-OTC,1788350520,1878.7925,1882.1615,1882.2945,1877.8645,0
turbo,CANNABIS-OTC,1788350580,1882.1585,1880.4395,1882.2465,1878.5655,0
turbo,CANNABIS-OTC,1788350640,1881.2065,1879.9365,1881.3235,1879.0605,0
turbo,CANNABIS-OTC,1788350700,1879.9305,1879.3665,1883.0575,1879.1245,0
turbo,CANNABIS-OTC,1788350760,1879.3705,1878.0975,1879.3895,1877.9795,0
turbo,CANNABIS-OTC,1788350820,1878.1015,1876.7705,1879.6205,1875.7015,0
turbo,CANNABIS-OTC,1788350880,1876.7695,1873.7335,1877.1515,1873.7285,0
turbo,CANNABIS-OTC,1788350940,1873.6865,1877.7265,1877.8205,1873.2035,0
turbo,CANNABIS-OTC,1788351000,1877.7205,1875.3615,1881.1755,1875.3475,0
turbo,CANNABIS-OTC,1788351060,1875.3655,1879.3155,1879.3155,1875.3185,0
turbo,CANNABIS-OTC,1788351120,1879.3125,1884.0065,1885.9055,1879.2885,0
turbo,CANNABIS-OTC,1788351180,1884.0035,1888.6715,1888.6715,1883.9985,0
turbo,CANNABIS-OTC,1788351240,1888.6655,1884.3355,1888.6655,1883.7615,0
turbo,CANNABIS-OTC,1788351300,1884.3345,1888.3425,1888.6615,1883.8845,0
turbo,CANNABIS-OTC,1788351360,1888.3375,1890.6745,1890.7945,1887.1645,0
turbo,CANNABIS-OTC,1788351420,1890.6765,1896.1305,1899.5105,1890.6765,0
turbo,CANNABIS-OTC,1788351480,1896.1345,1900.7425,1903.3075,1896.1345,0
turbo,CANNABIS-OTC,1788351540,1900.0865,1908.5275,1908.5925,1900.0655,0
turbo,CANNABIS-OTC,1788351600,1908.5215,1910.0865,1911.6685,1908.5115,0
