tipo,activo,from,open,close,max,min,volume
turbo,SNAP-OTC,1788323280,1.4015,1.4025,1.4085,1.3525,0
turbo,SNAP-OTC,1788323340,1.4065,1.3685,1.4165,1.3585,0
turbo,SNAP-OTC,1788323400,1.3645,1.3885,1.4445,1.3565,0
turbo,SNAP-OTC,1788323460,1.3915,1.3675,1.4105,1.3455,0
turbo,SNAP-OTC,1788323520,1.3635,1.3405,1.3635,1.3055,0
turbo,SNAP-OTC,1788323580,1.3375,1.2925,1.3535,1.2895,0
turbo,SNAP-OTC,1788323640,1.2945,1.2735,1.3035,1.2575,0
turbo,SNAP-OTC,1788323700,1.2685,1.3255,1.3295,1.2625,0
turbo,SNAP-OTC,1788323760,1.3285,1.3995,1.4045,1.3285,0
turbo,SNAP-OTC,1788323820,1.4035,1.4445,1.4855,1.4035,0
turbo,SNAP-OTC,1788323880,1.4475,1.3965,1.4475,1.3775,0
turbo,SNAP-OTC,1788323940,1.3995,1.3975,1.4385,1.3895,0
turbo,SNAP-OTC,1788324000,1.4005,1.4115,1.4595,1.3845,0
turbo,SNAP-OTC,1788324060,1.4145,1.3975,1.4235,1.3725,0
turbo,SNAP-OTC,1788324120,1.4015,1.3715,1.4145,1.3545,0
turbo,SNAP-OTC,1788324180,1.3735,1.3805,1.3835,1.3275,0
turbo,SNAP-OTC,1788324240,1.3825,1.3255,1.4115,1.3115,0
turbo,SNAP-OTC,1788324300,1.3285,1.2955,1.3375,1.2915,0
turbo,SNAP-OTC,1788324360,1.2975,1.3065,1.3075,1.2645,0
turbo,SNAP-OTC,1788324420,1.3095,1.3105,1.3475,1.2905,0
turbo,SNAP-OTC,1788324480,1.3135,1.3305,1.3385,1.3105,0
turbo,SNAP-OTC,1788324540,1.3335,1.2995,1.3415,1.2655,0
turbo,SNAP-OTC,1788324600,1.3015,1.2815,1.3235,1.2555,0
turbo,SNAP-OTC,1788324660,1.2855,1.2385,1.2915,1.2325,0
turbo,SNAP-OTC,1788324720,1.2415,1.2635,1.2705,1.2175,0
turbo,SNAP-OTC,1788324780,1.2615,1.2835,1.3235,1.2615,0
turbo,SNAP-OTC,1788324840,1.2865,1.2405,1.2945,1.2245,0
turbo,SNAP-OTC,1788324900,1.2465,1.2665,1.2715,1.1785,0
turbo,SNAP-OTC,1788324960,1.2635,1.2275,1.2755,1.2205,0
turbo,SNAP-OTC,1788325020,1.2295,1.2055,1.2525,1.2015,0
turbo,SNAP-OTC,1788325080,1.2085,1.1465,1.2255,1.1345,0
turbo,SNAP-OTC,1788325140,1.1495,1.1285,1.1585,1.1155,0
turbo,SNAP-OTC,1788325200,1.1255,1.1325,1.1585,1.1145,0
turbo,SNAP-OTC,1788325260,1.1355,1.0775,1.1445,1.0675,0
turbo,SNAP-OTC,1788325320,1.0745,1.0805,1.1095,1.0635,0
turbo,SNAP-OTC,1788325380,1.0775,1.1215,1.1325,1.0715,0
turbo,SNAP-OTC,1788325440,1.1245,1.1135,1.1395,1.0915,0
turbo,SNAP-OTC,1788325500,1.1115,1.1345,1.1395,1.0945,0
turbo,SNAP-OTC,1788325560,1.1355,1.1585,1.1615,1.1305,0
turbo,SNAP-OTC,1788325620,1.1555,1.1845,1.2075,1.1415,0
turbo,SNAP-OTC,1788325680,1.1865,1.2045,1.2365,1.1825,0
turbo,SNAP-OTC,1788325740,1.2025,1.2345,1.2385,1.1935,0
turbo,SNAP-OTC,1788325800,1.2365,1.2345,1.2595,1.2135,0
turbo,SNAP-OTC,1788325860,1.2305,1.1865,1.2385,1.1715,0
turbo,SNAP-OTC,1788325920,1.1835,1.1965,1.2355,1.1795,0
turbo,SNAP-OTC,1788325980,1.1995,1.2445,1.2495,1.1975,0
turbo,SNAP-OTC,1788326040,1.2485,1.2045,1.2555,1.1945,0
turbo,SNAP-OTC,1788326100,1.2025,1.2265,1.2455,1.1805,0
turbo,SNAP-OTC,1788326160,1.2245,1.2185,1.2405,1.1775,0
turbo,SNAP-OTC,1788326220,1.2155,1.2375,1.2525,1.2105,0
turbo,SNAP-OTC,1788326280,1.2345,1.2495,1.2515,1.1915,0
turbo,SNAP-OTC,1788326340,1.2485,1.1475,1.2515,1.1465,0
turbo,SNAP-OTC,1788326400,1.1455,1.1645,1.1715,1.1295,0
turbo,SNAP-OTC,1788326460,1.1675,1.1445,1.1695,1.1225,0
turbo,SNAP-OTC,1788326520,1.1395,1.1255,1.1465,1.1025,0
turbo,SNAP-OTC,1788326580,1.1235,1.1645,1.1795,1.1155,0
turbo,SNAP-OTC,1788326640,1.1655,1.2055,1.2235,1.1515,0
turbo,SNAP-OTC,1788326700,1.2075,1.2705,1.2755,1.2045,0
turbo,SNAP-OTC,1788326760,1.2645,1.2335,1.2765,1.2275,0
turbo,SNAP-OTC,1788326820,1.2325,1.1855,1.2395,1.1785,0
turbo,SNAP-OTC,1788326880,1.1885,1.1825,1.2275,1.1715,0
turbo,SNAP-OTC,1788326940,1.1785,1.1945,1.2195,1.1765,0
turbo,SNAP-OTC,1788327000,1.1915,1.2415,1.2455,1.1835,0
turbo,SNAP-OTC,1788327060,1.2385,1.2075,1.2415,1.1935,0
turbo,SNAP-OTC,1788327120,1.2045,1.2105,1.2245,1.1785,0
turbo,SNAP-OTC,1788327180,1.2125,1.2015,1.2485,1.1945,0
turbo,SNAP-OTC,1788327240,1.1985,1.2185,1.2475,1.1885,0
turbo,SNAP-OTC,1788327300,1.2215,1.1465,1.2275,1.1325,0
turbo,SNAP-OTC,1788327360,1.1425,1.1285,1.1665,1.1025,0
turbo,SNAP-OTC,1788327420,1.1265,1.1445,1.1625,1.1185,0
turbo,SNAP-OTC,1788327480,1.1415,1.0795,1.1415,1.0755,0
turbo,SNAP-OTC,1788327540,1.0785,1.1235,1.1325,1.0765,0
turbo,SNAP-OTC,1788327600,1.1265,1.0655,1.1265,1.0565,0
turbo,SNAP-OTC,1788327660,1.0625,1.0475,1.0725,1.0275,0
turbo,SNAP-OTC,1788327720,1.0455,1.0005,1.0505,1.0005,0
turbo,SNAP-OTC,1788327780,0.9975,0.9735,1.0015,0.9545,0
turbo,SNAP-OTC,1788327840,0.9755,1.0235,1.0305,0.9755,0
turbo,SNAP-OTC,1788327900,1.0215,1.0405,1.0595,1.0065,0
turbo,SNAP-OTC,1788327960,1.0385,0.9695,1.0565,0.9695,0
turbo,SNAP-OTC,1788328020,0.9675,0.9905,0.9935,0.9515,0
turbo,SNAP-OTC,1788328080,0.9885,0.9755,1.0195,0.9625,0
turbo,SNAP-OTC,1788328140,0.9735,0.9335,0.9885,0.9335,0
turbo,SNAP-OTC,1788328200,0.9305,0.9385,0.9515,0.9185,0
turbo,SNAP-OTC,1788328260,0.9355,1.0035,1.0075,0.9275,0
turbo,SNAP-OTC,1788328320,1.0055,0.9365,1.0095,0.9365,0
turbo,SNAP-OTC,1788328380,0.9335,0.9525,0.9685,0.9215,0
turbo,SNAP-OTC,1788328440,0.9545,0.9235,0.9635,0.9235,0
turbo,SNAP-OTC,1788328500,0.9265,0.9255,0.9535,0.9205,0
turbo,SNAP-OTC,1788328560,0.9235,0.9385,0.9525,0.9085,0
turbo,SNAP-OTC,1788328620,0.9395,0.9795,0.9795,0.9255,0
turbo,SNAP-OTC,1788328680,0.9805,0.9265,0.9965,0.9005,0
turbo,SNAP-OTC,1788328740,0.9295,0.8915,0.9495,0.8785,0
turbo,SNAP-OTC,1788328800,0.8925,0.9245,0.9355,0.8875,0
turbo,SNAP-OTC,1788328860,0.9255,0.9425,0.9505,0.9235,0
turbo,SNAP-OTC,1788328920,0.9445,0.9075,0.9445,0.9025,0
turbo,SNAP-OTC,1788328980,0.9065,0.9035,0.9105,0.8635,0
turbo,SNAP-OTC,1788329040,0.9005,0.8715,0.9245,0.8715,0
turbo,SNAP-OTC,1788329100,0.8735,0.8415,0.8835,0.8345,0
turbo,SNAP-OTC,1788329160,0.8435,0.8255,0.8615,0.8135,0
turbo,SNAP-OTC,1788329220,0.8245,0.8105,0.8305,0.7945,0
turbo,SNAP-OTC,1788329280,0.8085,0.8235,0.8285,0.7955,0
turbo,SNAP-OTC,1788329340,0.8245,0.7945,0.8295,0.7945,0
turbo,SNAP-OTC,1788329400,0.7925,0.7515,0.7955,0.7455,0
turbo,SNAP-OTC,1788329460,0.7535,0.7645,0.7835,0.7475,0
turbo,SNAP-OTC,1788329520,0.7665,0.7925,0.7975,0.7585,0
turbo,SNAP-OTC,1788329580,0.7905,0.8115,0.8145,0.7635,0
turbo,SNAP-OTC,1788329640,0.8105,0.8245,0.8315,0.8005,0
turbo,SNAP-OTC,1788329700,0.8265,0.8285,0.8425,0.8095,0
turbo,SNAP-OTC,1788329760,0.8265,0.8645,0.8655,0.8265,0
turbo,SNAP-OTC,1788329820,0.8635,0.8575,0.8825,0.8275,0
turbo,SNAP-OTC,1788329880,0.8555,0.8445,0.8705,0.8375,0
turbo,SNAP-OTC,1788329940,0.8465,0.7865,0.8475,0.7765,0
turbo,SNAP-OTC,1788330000,0.7845,0.7735,0.7895,0.7415,0
turbo,SNAP-OTC,1788330060,0.7715,0.7445,0.7815,0.7385,0
turbo,SNAP-OTC,1788330120,0.7415,0.7365,0.7515,0.7275,0
turbo,SNAP-OTC,1788330180,0.7385,0.7205,0.7415,0.7145,0
turbo,SNAP-OTC,1788330240,0.7215,0.7015,0.7245,0.6835,0
turbo,SNAP-OTC,1788330300,0.7025,0.7735,0.7765,0.7025,0
turbo,SNAP-OTC,1788330360,0.7755,0.7785,0.7855,0.7535,0
turbo,SNAP-OTC,1788330420,0.7765,0.7925,0.8065,0.7755,0
turbo,SNAP-OTC,1788330480,0.7905,0.7775,0.8025,0.7705,0
turbo,SNAP-OTC,1788330540,0.7765,0.7735,0.7915,0.7535,0
turbo,SNAP-OTC,1788330600,0.7765,0.7335,0.7765,0.7305,0
turbo,SNAP-OTC,1788330660,0.7365,0.7475,0.7705,0.7235,0
turbo,SNAP-OTC,1788330720,0.7495,0.7595,0.7745,0.7475,0
turbo,SNAP-OTC,1788330780,0.7615,0.7655,0.7775,0.7485,0
turbo,SNAP-OTC,1788330840,0.7665,0.7745,0.7815,0.7515,0
turbo,SNAP-OTC,1788330900,0.7735,0.7675,0.7855,0.7665,0
turbo,SNAP-OTC,1788330960,0.7655,0.7535,0.7705,0.7305,0
turbo,SNAP-OTC,1788331020,0.7545,0.7465,0.7585,0.7255,0
turbo,SNAP-OTC,1788331080,0.7475,0.7605,0.7735,0.7355,0
turbo,SNAP-OTC,1788331140,0.7585,0.7405,0.7865,0.7365,0
turbo,SNAP-OTC,1788331200,0.7425,0.7875,0.7925,0.7355,0
turbo,SNAP-OTC,1788331260,0.7895,0.8215,0.8295,0.7865,0
turbo,SNAP-OTC,1788331320,0.8235,0.8115,0.8285,0.8045,0
turbo,SNAP-OTC,1788331380,0.8145,0.8245,0.8355,0.7985,0
turbo,SNAP-OTC,1788331440,0.8235,0.7665,0.8275,0.7645,0
turbo,SNAP-OTC,1788331500,0.7655,0.7615,0.7725,0.7445,0
turbo,SNAP-OTC,1788331560,0.7635,0.8155,0.8165,0.7635,0
turbo,SNAP-OTC,1788331620,0.8145,0.7735,0.8225,0.7735,0
turbo,SNAP-OTC,1788331680,0.7695,0.7805,0.7905,0.7615,0
turbo,SNAP-OTC,1788331740,0.7825,0.8235,0.8305,0.7775,0
turbo,SNAP-OTC,1788331800,0.8205,0.7985,0.8485,0.7985,0
turbo,SNAP-OTC,1788331860,0.8025,0.8495,0.8495,0.7925,0
turbo,SNAP-OTC,1788331920,0.8515,0.8395,0.8555,0.8135,0
turbo,SNAP-OTC,1788331980,0.8385,0.7805,0.8395,0.7735,0
turbo,SNAP-OTC,1788332040,0.7825,0.7875,0.7965,0.7435,0
turbo,SNAP-OTC,1788332100,0.7855,0.8425,0.8425,0.7835,0
turbo,SNAP-OTC,1788332160,0.8445,0.8515,0.8575,0.8315,0
turbo,SNAP-OTC,1788332220,0.8535,0.8555,0.8635,0.8405,0
turbo,SNAP-OTC,1788332280,0.8525,0.8185,0.8635,0.8165,0
turbo,SNAP-OTC,1788332340,0.8205,0.8305,0.8385,0.8045,0
turbo,SNAP-OTC,1788332400,0.8285,0.8855,0.8915,0.8165,0
turbo,SNAP-OTC,1788332460,0.8835,0.8605,0.8835,0.8195,0
turbo,SNAP-OTC,1788332520,0.8635,0.8675,0.8715,0.8405,0
turbo,SNAP-OTC,1788332580,0.8655,0.9125,0.9125,0.8655,0
turbo,SNAP-OTC,1788332640,0.9145,0.9475,0.9495,0.9055,0
turbo,SNAP-OTC,1788332700,0.9495,0.9445,0.9855,0.9415,0
turbo,SNAP-OTC,1788332760,0.9425,0.9375,0.9805,0.9275,0
turbo,SNAP-OTC,1788332820,0.9345,0.9655,0.9655,0.9155,0
turbo,SNAP-OTC,1788332880,0.9675,1.0385,1.0535,0.9655,0
turbo,SNAP-OTC,1788332940,1.0355,0.9665,1.0375,0.9665,0
turbo,SNAP-OTC,1788333000,0.9685,1.0155,1.0225,0.9655,0
turbo,SNAP-OTC,1788333060,1.0205,1.0125,1.0315,0.9895,0
turbo,SNAP-OTC,1788333120,1.0105,0.9995,1.0355,0.9895,0
turbo,SNAP-OTC,1788333180,1.0035,0.9435,1.0155,0.9315,0
turbo,SNAP-OTC,1788333240,0.9415,0.9855,0.9925,0.9415,0
turbo,SNAP-OTC,1788333300,0.9895,1.0175,1.0355,0.9715,0
turbo,SNAP-OTC,1788333360,1.0195,1.0145,1.0505,0.9995,0
turbo,SNAP-OTC,1788333420,1.0135,1.0105,1.0475,1.0035,0
turbo,SNAP-OTC,1788333480,1.0075,1.0275,1.0505,1.0015,0
turbo,SNAP-OTC,1788333540,1.0295,1.0315,1.0575,1.0215,0
turbo,SNAP-OTC,1788333600,1.0295,1.0455,1.0645,1.0255,0
turbo,SNAP-OTC,1788333660,1.0475,1.0365,1.0695,1.0315,0
turbo,SNAP-OTC,1788333720,1.0335,1.0045,1.0335,0.9915,0
turbo,SNAP-OTC,1788333780,1.0065,1.0085,1.0665,0.9995,0
turbo,SNAP-OTC,1788333840,1.0115,1.0035,1.0375,0.9965,0
turbo,SNAP-OTC,1788333900,1.0055,1.0625,1.0745,0.9985,0
turbo,SNAP-OTC,1788333960,1.0655,1.0395,1.0825,1.0315,0
turbo,SNAP-OTC,1788334020,1.0375,1.0085,1.0445,0.9985,0
turbo,SNAP-OTC,1788334080,1.0095,1.0225,1.0345,0.9895,0
turbo,SNAP-OTC,1788334140,1.0215,1.0345,1.0765,1.0205,0
turbo,SNAP-OTC,1788334200,1.0365,1.0465,1.0585,0.9905,0
turbo,SNAP-OTC,1788334260,1.0445,1.0085,1.0495,0.9995,0
turbo,SNAP-OTC,1788334320,1.0065,0.9915,1.0195,0.9755,0
turbo,SNAP-OTC,1788334380,0.9895,1.0265,1.0685,0.9845,0
turbo,SNAP-OTC,1788334440,1.0245,1.0555,1.0655,1.0005,0
turbo,SNAP-OTC,1788334500,1.0595,1.0545,1.0825,1.0465,0
turbo,SNAP-OTC,1788334560,1.0515,1.0245,1.0565,0.9855,0
turbo,SNAP-OTC,1788334620,1.0225,1.0075,1.0345,1.0035,0
turbo,SNAP-OTC,1788334680,1.0045,0.9865,1.0215,0.9835,0
turbo,SNAP-OTC,1788334740,0.9845,0.9715,0.9915,0.9285,0
turbo,SNAP-OTC,1788334800,0.9745,1.0055,1.0105,0.9515,0
turbo,SNAP-OTC,1788334860,1.0075,1.0245,1.0245,0.9835,0
turbo,SNAP-OTC,1788334920,1.0275,0.9985,1.0285,0.9835,0
turbo,SNAP-OTC,1788334980,0.9965,1.0505,1.0535,0.9775,0
turbo,SNAP-OTC,1788335040,1.0535,1.0145,1.0535,1.0045,0
turbo,SNAP-OTC,1788335100,1.0175,0.9665,1.0325,0.9665,0
turbo,SNAP-OTC,1788335160,0.9645,0.9515,0.9775,0.9175,0
turbo,SNAP-OTC,1788335220,0.9535,0.9175,0.9595,0.9085,0
turbo,SNAP-OTC,1788335280,0.9195,0.9255,0.9505,0.9145,0
turbo,SNAP-OTC,1788335340,0.9245,0.9295,0.9475,0.9145,0
turbo,SNAP-OTC,1788335400,0.9315,0.9065,0.9345,0.8925,0
turbo,SNAP-OTC,1788335460,0.9025,0.8795,0.9075,0.8625,0
turbo,SNAP-OTC,1788335520,0.8775,0.8715,0.8905,0.8545,0
turbo,SNAP-OTC,1788335580,0.8735,0.8725,0.8985,0.8725,0
turbo,SNAP-OTC,1788335640,0.8745,0.9695,0.9715,0.8695,0
turbo,SNAP-OTC,1788335700,0.9715,0.9295,0.9805,0.9265,0
turbo,SNAP-OTC,1788335760,0.9315,0.9025,0.9445,0.9005,0
turbo,SNAP-OTC,1788335820,0.9015,0.9335,0.9335,0.8935,0
turbo,SNAP-OTC,1788335880,0.9315,0.8805,0.9355,0.8775,0
turbo,SNAP-OTC,1788335940,0.8785,0.8775,0.8985,0.8655,0
turbo,SNAP-OTC,1788336000,0.8755,0.9295,0.9335,0.8755,0
turbo,SNAP-OTC,1788336060,0.9275,0.9295,0.9465,0.9165,0
turbo,SNAP-OTC,1788336120,0.9285,0.9525,0.9635,0.8995,0
turbo,SNAP-OTC,1788336180,0.9545,1.0025,1.0175,0.9545,0
turbo,SNAP-OTC,1788336240,1.0055,1.0375,1.0435,0.9755,0
turbo,SNAP-OTC,1788336600,1.0375,4.8805,5.3415,1.0375,0
turbo,SNAP-OTC,1788336660,4.8695,4.9255,4.9355,4.7735,0
turbo,SNAP-OTC,1788336720,4.9395,4.8395,5.0095,4.7805,0
turbo,SNAP-OTC,1788336780,4.8265,4.8545,4.9895,4.8015,0
turbo,SNAP-OTC,1788336840,4.8415,4.6905,4.9365,4.6565,0
turbo,SNAP-OTC,1788336900,4.7045,4.5845,4.7505,4.5095,0
turbo,SNAP-OTC,1788336960,4.5755,4.9515,4.9585,4.5435,0
turbo,SNAP-OTC,1788337020,4.9585,4.9845,5.1595,4.9345,0
turbo,SNAP-OTC,1788337080,5.0055,5.2405,5.2775,5.0015,0
turbo,SNAP-OTC,1788337140,5.2575,5.3115,5.3435,5.1425,0
turbo,SNAP-OTC,1788337200,5.3235,5.2525,5.3895,5.2265,0
turbo,SNAP-OTC,1788337260,5.2445,5.0325,5.2635,4.9915,0
turbo,SNAP-OTC,1788337320,5.0405,5.0775,5.1585,4.8475,0
turbo,SNAP-OTC,1788337380,5.0615,5.2655,5.3075,5.0465,0
turbo,SNAP-OTC,1788337440,5.2815,5.1985,5.3265,5.0965,0
turbo,SNAP-OTC,1788337500,5.1845,5.7015,5.7245,5.1845,0
turbo,SNAP-OTC,1788337560,5.7115,5.6455,5.7245,5.4475,0
turbo,SNAP-OTC,1788337620,5.6335,5.6525,5.8535,5.5685,0
turbo,SNAP-OTC,1788337680,5.6425,5.4835,5.6585,5.2345,0
turbo,SNAP-OTC,1788337740,5.4955,5.5855,5.6225,5.4185,0
turbo,SNAP-OTC,1788337800,5.5695,5.7445,5.7775,5.5105,0
turbo,SNAP-OTC,1788337860,5.7545,5.8495,5.9465,5.7365,0
turbo,SNAP-OTC,1788337920,5.8345,5.6145,5.8425,5.5085,0
turbo,SNAP-OTC,1788337980,5.6285,5.7175,5.7765,5.5675,0
turbo,SNAP-OTC,1788338040,5.7285,5.5455,5.7515,5.5385,0
turbo,SNAP-OTC,1788338100,5.5365,5.6025,5.6315,5.3105,0
turbo,SNAP-OTC,1788338160,5.6155,5.7255,5.8275,5.4345,0
turbo,SNAP-OTC,1788338220,5.7435,5.6505,5.8625,5.5785,0
turbo,SNAP-OTC,1788338280,5.6345,6.1185,6.1455,5.5965,0
turbo,SNAP-OTC,1788338340,6.1025,5.9615,6.1775,5.9035,0
turbo,SNAP-OTC,1788338400,5.9485,6.0835,6.2395,5.8505,0
turbo,SNAP-OTC,1788338460,6.0705,6.0045,6.1715,5.9335,0
turbo,SNAP-OTC,1788338520,5.9905,5.7725,6.1005,5.7385,0
turbo,SNAP-OTC,1788338580,5.7885,5.7405,5.9175,5.6945,0
turbo,SNAP-OTC,1788338640,5.7315,5.8135,6.0415,5.6525,0
turbo,SNAP-OTC,1788338700,5.8025,5.9545,5.9725,5.7455,0
turbo,SNAP-OTC,1788338760,5.9465,5.9835,6.0335,5.8525,0
turbo,SNAP-OTC,1788338820,6.0015,6.0845,6.2385,5.9255,0
turbo,SNAP-OTC,1788338880,6.1015,5.9945,6.2335,5.9025,0
turbo,SNAP-OTC,1788338940,5.9855,6.4275,6.4755,5.9585,0
turbo,SNAP-OTC,1788339000,6.4095,6.3045,6.5065,6.2965,0
turbo,SNAP-OTC,1788339060,6.2875,6.5135,6.5625,6.2875,0
turbo,SNAP-OTC,1788339120,6.5035,6.5905,6.8095,6.5035,0
turbo,SNAP-OTC,1788339180,6.5995,6.6625,6.6805,6.4615,0
turbo,SNAP-OTC,1788339240,6.6725,6.5465,6.9265,6.4495,0
turbo,SNAP-OTC,1788339300,6.5305,6.7705,6.7845,6.4255,0
turbo,SNAP-OTC,1788339360,6.7585,6.6135,6.8205,6.6135,0
turbo,SNAP-OTC,1788339420,6.6045,6.3875,6.6075,6.2945,0
turbo,SNAP-OTC,1788339480,6.4055,6.4065,6.4385,6.2345,0
turbo,SNAP-OTC,1788339540,6.4225,6.1105,6.4575,6.0975,0
turbo,SNAP-OTC,1788339600,6.1215,5.8495,6.1615,5.6465,0
turbo,SNAP-OTC,1788339660,5.8645,5.5775,5.8855,5.5715,0
turbo,SNAP-OTC,1788339720,5.5875,5.5095,5.6955,5.4035,0
turbo,SNAP-OTC,1788339780,5.5245,5.3155,5.5815,5.1915,0
turbo,SNAP-OTC,1788339840,5.3225,5.4235,5.4315,5.2485,0
turbo,SNAP-OTC,1788339900,5.4315,5.5505,5.5995,5.2715,0
turbo,SNAP-OTC,1788339960,5.5645,5.8235,5.8475,5.5645,0
turbo,SNAP-OTC,1788340020,5.8395,5.8205,5.9625,5.7035,0
turbo,SNAP-OTC,1788340080,5.8075,6.0525,6.0895,5.7785,0
turbo,SNAP-OTC,1788340140,6.0435,6.6395,6.6505,6.0435,0
turbo,SNAP-OTC,1788340200,6.6225,6.6865,6.8175,6.4635,0
turbo,SNAP-OTC,1788340260,6.6755,6.8605,6.9565,6.6495,0
turbo,SNAP-OTC,1788340320,6.8735,6.4195,6.8835,6.3905,0
turbo,SNAP-OTC,1788340380,6.4345,6.1495,6.4445,6.0115,0
turbo,SNAP-OTC,1788340440,6.1675,6.4125,6.4165,6.0575,0
turbo,SNAP-OTC,1788340500,6.4215,6.1035,6.4765,6.0395,0
turbo,SNAP-OTC,1788340560,6.0885,5.8365,6.1135,5.7475,0
turbo,SNAP-OTC,1788340620,5.8485,5.7255,5.9465,5.6985,0
turbo,SNAP-OTC,1788340680,5.7355,5.4915,5.7625,5.3445,0
turbo,SNAP-OTC,1788340740,5.4805,5.5505,5.6555,5.4675,0
turbo,SNAP-OTC,1788340800,5.5655,5.3175,5.6635,5.2815,0
turbo,SNAP-OTC,1788340860,5.3045,5.3405,5.3975,5.2445,0
turbo,SNAP-OTC,1788340920,5.3285,5.2565,5.4055,5.1815,0
turbo,SNAP-OTC,1788340980,5.2455,4.9145,5.2965,4.8845,0
turbo,SNAP-OTC,1788341040,4.9315,4.8635,5.0705,4.8495,0
turbo,SNAP-OTC,1788341100,4.8715,4.8285,4.8915,4.6305,0
turbo,SNAP-OTC,1788341160,4.8155,4.7625,4.9465,4.7155,0
turbo,SNAP-OTC,1788341220,4.7725,4.9455,4.9725,4.7525,0
turbo,SNAP-OTC,1788341280,4.9565,4.9065,5.0615,4.8985,0
turbo,SNAP-OTC,1788341340,4.9135,5.0835,5.0915,4.8855,0
turbo,SNAP-OTC,1788341400,5.0705,5.0755,5.0995,4.8185,0
turbo,SNAP-OTC,1788341460,5.0645,4.9815,5.0805,4.8885,0
turbo,SNAP-OTC,1788341520,4.9945,4.8935,5.1105,4.8885,0
turbo,SNAP-OTC,1788341580,4.9075,5.0525,5.1195,4.9035,0
turbo,SNAP-OTC,1788341640,5.0395,4.8235,5.0395,4.8135,0
turbo,SNAP-OTC,1788341700,4.8165,4.7725,4.9165,4.6695,0
turbo,SNAP-OTC,1788341760,4.7815,4.7315,4.7915,4.6335,0
turbo,SNAP-OTC,1788341820,4.7405,4.5995,4.7825,4.5995,0
turbo,SNAP-OTC,1788341880,4.5875,4.5025,4.7595,4.4955,0
turbo,SNAP-OTC,1788341940,4.5145,4.3995,4.5285,4.3545,0
turbo,SNAP-OTC,1788342000,4.3915,4.1865,4.3915,4.1165,0
turbo,SNAP-OTC,1788342060,4.1965,4.3195,4.3335,4.0555,0
turbo,SNAP-OTC,1788342120,4.3295,4.2005,4.3455,4.1395,0
turbo,SNAP-OTC,1788342180,4.1935,4.2195,4.2905,4.1535,0
turbo,SNAP-OTC,1788342240,4.2295,4.2665,4.4015,4.2135,0
turbo,SNAP-OTC,1788342300,4.2785,4.2705,4.4915,4.2565,0
turbo,SNAP-OTC,1788342360,4.2635,4.2215,4.3105,4.1265,0
turbo,SNAP-OTC,1788342420,4.2305,4.2705,4.3405,4.1595,0
turbo,SNAP-OTC,1788342480,4.2775,4.3255,4.4055,4.2115,0
turbo,SNAP-OTC,1788342540,4.3375,4.4845,4.5455,4.2575,0
turbo,SNAP-OTC,1788342600,4.4715,4.4515,4.5785,4.3735,0
turbo,SNAP-OTC,1788342660,4.4575,4.5075,4.5785,4.4115,0
turbo,SNAP-OTC,1788342720,4.5145,4.3555,4.5145,4.2425,0
turbo,SNAP-OTC,1788342780,4.3655,4.3235,4.3895,4.2205,0
turbo,SNAP-OTC,1788342840,4.3445,4.4705,4.4705,4.2695,0
turbo,SNAP-OTC,1788342900,4.4545,4.5165,4.5555,4.4155,0
turbo,SNAP-OTC,1788342960,4.5065,4.4615,4.6195,4.3455,0
turbo,SNAP-OTC,1788343020,4.4705,4.3305,4.5135,4.2705,0
turbo,SNAP-OTC,1788343080,4.3185,4.1045,4.4005,4.0445,0
turbo,SNAP-OTC,1788343140,4.1105,4.0095,4.1775,3.9505,0
turbo,SNAP-OTC,1788343200,4.0205,4.0485,4.0605,3.8795,0
turbo,SNAP-OTC,1788343260,4.0555,4.0765,4.1465,3.9985,0
turbo,SNAP-OTC,1788343320,4.0705,3.8755,4.1335,3.8755,0
turbo,SNAP-OTC,1788343380,3.8665,3.9915,3.9915,3.8455,0
turbo,SNAP-OTC,1788343440,4.0005,3.7745,4.0825,3.7495,0
turbo,SNAP-OTC,1788343500,3.7595,3.7495,3.7945,3.6035,0
turbo,SNAP-OTC,1788343560,3.7615,3.9275,3.9385,3.7395,0
turbo,SNAP-OTC,1788343620,3.9375,3.8605,4.0025,3.8125,0
turbo,SNAP-OTC,1788343680,3.8525,3.7735,3.9405,3.7735,0
turbo,SNAP-OTC,1788343740,3.7655,3.9245,3.9525,3.7015,0
turbo,SNAP-OTC,1788343800,3.9165,4.0675,4.0875,3.8865,0
turbo,SNAP-OTC,1788343860,4.0575,4.3385,4.3775,3.9435,0
turbo,SNAP-OTC,1788343920,4.3325,4.3595,4.5705,4.3325,0
turbo,SNAP-OTC,1788343980,4.3485,4.3985,4.4415,4.2685,0
turbo,SNAP-OTC,1788344040,4.4075,4.4295,4.5275,4.3425,0
turbo,SNAP-OTC,1788344100,4.4225,4.6665,4.6885,4.4225,0
turbo,SNAP-OTC,1788344160,4.6535,4.5805,4.6535,4.5175,0
turbo,SNAP-OTC,1788344220,4.5935,4.5045,4.6395,4.4805,0
turbo,SNAP-OTC,1788344280,4.4955,4.4635,4.5885,4.3955,0
turbo,SNAP-OTC,1788344340,4.4745,4.2735,4.4865,4.2545,0
turbo,SNAP-OTC,1788344400,4.2625,4.5195,4.5195,4.1545,0
turbo,SNAP-OTC,1788344460,4.5255,4.8825,4.9065,4.4975,0
