tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782859320,6735.909725,6731.223355,6736.625615,6698.685875,0
binary,EU50-OTC,1782859380,6730.428035,6713.977465,6735.170335,6710.955565,0
binary,EU50-OTC,1782859440,6716.532935,6757.938805,6771.648175,6716.532935,0
binary,EU50-OTC,1782859500,6758.973945,6759.923565,6770.044765,6753.137815,0
binary,EU50-OTC,1782859560,6761.900605,6802.890935,6807.041535,6759.774015,0
binary,EU50-OTC,1782859620,6804.130675,6765.617335,6817.686675,6761.082745,0
binary,EU50-OTC,1782859680,6768.868665,6780.459035,6788.931075,6755.053155,0
binary,EU50-OTC,1782859740,6782.822285,6749.366795,6794.744515,6747.880595,0
binary,EU50-OTC,1782859800,6751.764805,6799.882195,6801.583915,6742.422855,0
binary,EU50-OTC,1782859860,6802.398745,6795.283195,6805.330595,6781.994985,0
binary,EU50-OTC,1782859920,6797.651865,6835.395995,6835.395995,6786.999245,0
binary,EU50-OTC,1782859980,6836.331945,6818.266045,6847.261645,6808.047705,0
binary,EU50-OTC,1782860040,6819.832005,6840.109085,6849.700335,6792.762515,0
binary,EU50-OTC,1782860100,6839.270715,6816.188945,6849.002605,6806.525025,0
binary,EU50-OTC,1782860160,6814.158985,6851.717945,6851.717945,6798.175135,0
binary,EU50-OTC,1782860220,6850.790845,6844.312375,6875.392635,6836.955575,0
binary,EU50-OTC,1782860280,6846.431465,6846.746445,6869.573245,6839.067665,0
binary,EU50-OTC,1782860340,6848.344505,6826.736755,6870.069815,6821.131065,0
binary,EU50-OTC,1782860400,6825.313835,6848.867585,6866.399805,6816.365885,0
binary,EU50-OTC,1782860460,6850.771475,6859.221995,6861.285095,6840.670365,0
binary,EU50-OTC,1782860520,6860.115745,6871.094105,6871.094105,6839.252895,0
binary,EU50-OTC,1782860580,6869.031755,6881.239035,6905.803915,6864.786745,0
binary,EU50-OTC,1782860640,6881.987735,6847.695815,6885.141805,6842.193135,0
binary,EU50-OTC,1782860700,6849.877375,6803.957985,6853.341675,6790.895935,0
binary,EU50-OTC,1782860760,6801.529175,6790.219895,6819.809015,6789.681135,0
binary,EU50-OTC,1782860820,6791.800485,6774.072715,6795.569745,6740.719205,0
binary,EU50-OTC,1782860880,6773.393295,6746.270005,6776.862165,6737.162415,0
binary,EU50-OTC,1782860940,6744.949185,6738.683015,6754.821455,6717.304385,0
binary,EU50-OTC,1782861000,6736.388885,6784.521625,6804.084805,6734.226115,0
binary,EU50-OTC,1782861060,6785.269975,6786.676185,6808.084225,6778.786805,0
binary,EU50-OTC,1782861120,6787.884175,6801.414745,6801.803875,6772.603105,0
binary,EU50-OTC,1782861180,6802.192405,6826.349005,6834.176245,6793.141215,0
binary,EU50-OTC,1782861240,6828.390125,6816.325575,6835.516895,6787.873155,0
binary,EU50-OTC,1782861300,6814.521215,6788.931915,6824.710675,6788.931915,0
binary,EU50-OTC,1782861360,6786.390505,6752.891685,6788.117245,6748.759695,0
binary,EU50-OTC,1782861420,6751.550135,6742.388235,6769.498605,6729.940455,0
binary,EU50-OTC,1782861480,6740.448615,6726.532245,6753.451885,6726.532245,0
binary,EU50-OTC,1782861540,6727.291155,6698.290625,6742.116975,6694.586215,0
binary,EU50-OTC,1782861600,6696.629475,6645.530595,6701.744065,6644.676255,0
binary,EU50-OTC,1782861660,6643.154755,6654.366485,6654.366485,6621.773765,0
binary,EU50-OTC,1782861720,6655.673805,6633.884855,6656.262755,6633.884855,0
binary,EU50-OTC,1782861780,6636.039345,6625.587615,6645.217905,6618.025005,0
binary,EU50-OTC,1782861840,6627.002925,6616.511775,6642.353895,6609.978635,0
binary,EU50-OTC,1782861900,6615.322445,6639.283425,6642.826715,6587.833655,0
binary,EU50-OTC,1782861960,6640.234325,6679.459995,6686.257885,6636.285585,0
binary,EU50-OTC,1782862020,6677.068945,6652.818335,6688.033925,6647.790425,0
binary,EU50-OTC,1782862080,6651.643035,6672.375025,6683.971755,6639.087935,0
binary,EU50-OTC,1782862140,6670.545635,6641.353055,6672.145065,6636.095765,0
binary,EU50-OTC,1782862200,6640.210825,6630.917225,6647.781015,6623.458085,0
binary,EU50-OTC,1782862260,6633.136755,6667.054015,6667.054015,6627.736295,0
binary,EU50-OTC,1782862320,6665.065545,6652.222855,6671.155785,6642.575725,0
binary,EU50-OTC,1782862380,6653.979555,6654.618235,6659.841355,6634.958595,0
binary,EU50-OTC,1782862440,6655.656645,6642.597295,6662.279125,6639.020835,0
binary,EU50-OTC,1782862500,6644.994905,6599.807835,6649.678315,6596.188655,0
binary,EU50-OTC,1782862560,6601.179005,6594.682485,6613.052215,6583.683455,0
binary,EU50-OTC,1782862620,6596.205915,6622.482305,6633.436635,6596.205915,0
binary,EU50-OTC,1782862680,6620.920345,6601.201615,6624.697545,6595.439705,0
binary,EU50-OTC,1782862740,6602.486205,6569.157255,6602.486205,6539.164025,0
binary,EU50-OTC,1782862800,6570.159935,6554.228325,6570.159935,6548.645515,0
binary,EU50-OTC,1782862860,6555.915965,6603.731405,6605.381535,6553.697725,0
binary,EU50-OTC,1782862920,6605.937835,6625.995855,6629.633035,6597.102945,0
binary,EU50-OTC,1782862980,6626.835175,6620.659995,6638.431295,6607.014355,0
binary,EU50-OTC,1782863040,6622.938305,6651.373235,6654.203755,6611.264435,0
binary,EU50-OTC,1782863100,6650.093675,6662.565325,6686.007275,6650.093675,0
binary,EU50-OTC,1782863160,6661.223155,6656.346695,6684.273985,6652.838985,0
binary,EU50-OTC,1782863220,6658.851435,6644.794595,6668.193235,6621.318495,0
binary,EU50-OTC,1782863280,6645.678835,6651.300025,6670.140725,6634.705545,0
binary,EU50-OTC,1782863340,6650.320635,6609.344105,6651.804605,6596.270155,0
binary,EU50-OTC,1782863400,6611.791305,6604.339105,6614.109635,6584.829475,0
binary,EU50-OTC,1782863460,6602.701085,6570.768505,6608.918135,6565.884695,0
binary,EU50-OTC,1782863520,6571.508575,6536.962055,6571.508575,6528.582675,0
binary,EU50-OTC,1782863580,6538.420685,6548.579595,6556.908125,6515.490235,0
binary,EU50-OTC,1782863640,6547.719855,6529.909415,6554.517875,6525.323595,0
binary,EU50-OTC,1782863700,6527.695695,6484.572145,6533.634225,6473.847965,0
binary,EU50-OTC,1782863760,6482.195385,6493.327065,6499.031265,6467.265435,0
binary,EU50-OTC,1782863820,6491.793155,6465.926615,6491.793155,6461.020725,0
binary,EU50-OTC,1782863880,6470.008155,6475.954705,6483.580875,6463.960395,0
binary,EU50-OTC,1782863940,6474.056185,6455.883095,6493.733585,6455.883095,0
binary,EU50-OTC,1782864000,6454.351385,6418.953985,6454.351385,6413.155955,0
binary,EU50-OTC,1782864060,6418.311425,6432.984735,6454.550145,6416.752945,0
binary,EU50-OTC,1782864120,6430.713405,6469.786625,6475.554075,6427.214045,0
binary,EU50-OTC,1782864180,6470.885845,6509.670275,6515.466695,6463.197305,0
binary,EU50-OTC,1782864240,6510.628285,6507.453235,6529.307115,6496.153845,0
binary,EU50-OTC,1782864300,6509.335985,6496.718455,6534.153615,6485.447815,0
binary,EU50-OTC,1782864360,6498.317245,6486.512615,6507.448615,6475.556785,0
binary,EU50-OTC,1782864420,6484.918055,6469.113425,6506.092535,6459.039525,0
binary,EU50-OTC,1782864480,6468.222185,6480.617225,6500.887415,6457.967765,0
binary,EU50-OTC,1782864540,6481.415495,6469.875205,6486.220965,6462.694835,0
binary,EU50-OTC,1782864600,6468.743055,6469.204135,6484.285295,6463.039325,0
binary,EU50-OTC,1782864660,6467.915415,6438.054485,6467.915415,6426.677555,0
binary,EU50-OTC,1782864720,6439.173475,6436.895215,6446.872755,6422.027395,0
binary,EU50-OTC,1782864780,6437.795645,6423.506125,6453.050585,6423.506125,0
binary,EU50-OTC,1782864840,6424.392135,6419.014805,6444.306605,6416.076375,0
binary,EU50-OTC,1782864900,6417.846455,6401.125805,6426.808995,6393.935075,0
binary,EU50-OTC,1782864960,6398.860385,6402.881895,6411.909435,6373.805115,0
binary,EU50-OTC,1782865020,6404.789505,6383.107865,6404.789505,6380.634265,0
binary,EU50-OTC,1782865080,6384.289765,6385.157995,6408.162255,6375.700055,0
binary,EU50-OTC,1782865140,6387.027385,6361.897205,6393.588335,6357.749585,0
binary,EU50-OTC,1782865200,6360.376645,6352.728905,6390.941745,6352.728905,0
binary,EU50-OTC,1782865260,6353.734855,6325.905015,6368.552455,6325.905015,0
binary,EU50-OTC,1782865320,6327.295585,6351.432385,6362.269455,6320.410585,0
binary,EU50-OTC,1782865380,6349.375455,6351.765825,6360.858435,6337.166345,0
binary,EU50-OTC,1782865440,6350.682525,6373.026405,6383.340005,6343.501045,0
binary,EU50-OTC,1782865500,6372.254485,6379.526205,6394.218215,6367.121405,0
binary,EU50-OTC,1782865560,6380.598755,6347.913805,6383.426215,6345.494095,0
binary,EU50-OTC,1782865620,6346.062745,6351.624835,6375.156335,6346.062745,0
binary,EU50-OTC,1782865680,6350.887705,6360.622135,6378.640445,6348.559745,0
binary,EU50-OTC,1782865740,6359.940075,6352.202345,6369.200735,6341.283605,0
binary,EU50-OTC,1782865800,6353.279845,6370.534395,6370.878175,6334.917855,0
binary,EU50-OTC,1782865860,6368.124795,6330.336565,6372.649245,6330.336565,0
binary,EU50-OTC,1782865920,6328.140945,6402.550515,6407.477475,6328.140945,0
binary,EU50-OTC,1782865980,6400.759755,6399.983185,6409.697485,6389.252275,0
binary,EU50-OTC,1782866040,6401.002815,6387.682165,6405.624245,6370.412485,0
binary,EU50-OTC,1782866100,6388.650185,6378.583735,6395.968525,6374.479625,0
binary,EU50-OTC,1782866160,6380.848765,6403.748535,6409.134525,6373.557055,0
binary,EU50-OTC,1782866220,6401.547375,6383.485175,6414.785665,6372.276845,0
binary,EU50-OTC,1782866280,6381.412635,6413.840875,6417.486805,6379.498205,0
binary,EU50-OTC,1782866340,6415.986615,6451.752625,6459.286475,6410.766265,0
binary,EU50-OTC,1782866400,6453.712485,6456.717775,6465.489935,6432.411535,0
binary,EU50-OTC,1782866460,6458.407895,6443.345075,6466.873295,6433.353675,0
binary,EU50-OTC,1782866520,6440.781905,6416.123295,6453.797535,6416.123295,0
binary,EU50-OTC,1782866580,6414.792205,6422.787955,6438.061575,6391.177155,0
binary,EU50-OTC,1782866640,6424.869405,6400.658445,6438.517185,6398.537635,0
binary,EU50-OTC,1782866700,6398.239155,6398.066965,6423.680515,6385.836955,0
binary,EU50-OTC,1782866760,6400.266155,6411.026805,6412.170225,6378.735245,0
binary,EU50-OTC,1782866820,6410.328345,6451.994855,6460.091215,6407.387645,0
binary,EU50-OTC,1782866880,6450.875545,6490.695565,6512.826055,6448.229685,0
binary,EU50-OTC,1782866940,6492.065645,6518.230485,6521.868325,6486.062645,0
binary,EU50-OTC,1782867000,6516.419865,6477.955435,6520.330385,6460.530595,0
binary,EU50-OTC,1782867060,6476.793205,6468.279795,6480.176465,6456.350995,0
binary,EU50-OTC,1782867120,6469.516715,6478.877085,6478.877085,6451.457535,0
binary,EU50-OTC,1782867180,6481.393805,6472.512595,6485.696625,6455.890745,0
binary,EU50-OTC,1782867240,6469.991585,6474.389515,6480.538845,6450.035315,0
binary,EU50-OTC,1782867300,6476.712685,6459.357325,6485.490685,6449.719965,0
binary,EU50-OTC,1782867360,6460.068775,6425.214175,6467.043145,6420.849855,0
binary,EU50-OTC,1782867420,6426.048305,6416.067615,6426.048305,6392.191775,0
binary,EU50-OTC,1782867480,6417.056835,6389.394725,6437.471905,6385.670255,0
binary,EU50-OTC,1782867540,6388.638005,6433.605115,6441.998125,6386.662965,0
binary,EU50-OTC,1782867600,6431.478075,6425.296545,6446.477885,6424.493195,0
binary,EU50-OTC,1782867660,6423.222315,6490.844095,6493.805315,6421.075685,0
binary,EU50-OTC,1782867720,6490.162935,6502.069905,6506.308235,6477.021685,0
binary,EU50-OTC,1782867780,6502.779215,6474.578835,6512.323885,6471.423715,0
binary,EU50-OTC,1782867840,6476.782465,6488.710385,6496.674185,6471.589045,0
binary,EU50-OTC,1782867900,6486.161615,6505.538295,6508.560545,6460.063365,0
binary,EU50-OTC,1782867960,6507.579625,6530.893455,6538.566405,6492.410295,0
binary,EU50-OTC,1782868020,6533.081325,6542.993725,6549.099005,6512.480425,0
binary,EU50-OTC,1782868080,6545.292285,6543.723555,6559.230825,6536.332595,0
binary,EU50-OTC,1782868140,6546.093595,6579.586435,6585.345875,6535.424625,0
binary,EU50-OTC,1782868200,6578.735505,6565.251645,6590.860035,6556.633795,0
binary,EU50-OTC,1782868260,6564.449375,6558.260945,6568.527635,6533.320635,0
binary,EU50-OTC,1782868320,6560.799605,6547.029225,6564.913615,6538.600585,0
binary,EU50-OTC,1782868380,6545.797845,6558.208275,6570.348675,6531.406315,0
binary,EU50-OTC,1782868440,6559.009695,6570.457575,6579.506095,6541.925905,0
binary,EU50-OTC,1782868500,6567.986905,6574.778775,6608.471185,6563.161555,0
binary,EU50-OTC,1782868560,6573.901275,6576.480215,6583.971325,6543.584285,0
binary,EU50-OTC,1782868620,6574.589405,6544.234065,6583.800565,6542.898035,0
binary,EU50-OTC,1782868680,6545.213765,6576.480775,6577.123175,6535.910125,0
binary,EU50-OTC,1782868740,6578.368115,6584.939935,6603.928665,6574.735385,0
binary,EU50-OTC,1782868800,6582.702875,6570.556705,6591.048605,6562.741515,0
binary,EU50-OTC,1782868860,6572.436405,6584.012925,6586.050235,6546.431585,0
binary,EU50-OTC,1782868920,6585.973125,6602.859845,6606.536015,6576.672525,0
binary,EU50-OTC,1782868980,6605.366335,6599.377015,6609.852955,6584.716975,0
binary,EU50-OTC,1782869040,6601.115825,6651.166805,6655.957285,6596.179805,0
binary,EU50-OTC,1782869100,6653.078835,6661.687545,6664.255955,6639.209505,0
binary,EU50-OTC,1782869160,6659.877155,6670.845005,6688.826205,6657.074325,0
binary,EU50-OTC,1782869220,6668.741175,6695.188805,6696.798515,6660.800935,0
binary,EU50-OTC,1782869280,6693.286805,6681.778145,6722.503865,6676.708775,0
binary,EU50-OTC,1782869340,6680.062865,6701.770615,6713.575135,6677.155895,0
binary,EU50-OTC,1782869400,6700.582695,6661.576585,6706.493855,6654.426185,0
binary,EU50-OTC,1782869460,6664.233905,6629.925845,6668.972475,6619.858065,0
binary,EU50-OTC,1782869520,6630.728345,6625.340135,6652.340885,6624.572175,0
binary,EU50-OTC,1782869580,6623.935855,6603.025135,6644.878135,6602.713705,0
binary,EU50-OTC,1782869640,6603.732495,6559.491145,6612.656405,6559.491145,0
binary,EU50-OTC,1782869700,6561.037555,6542.737205,6575.267105,6538.783645,0
binary,EU50-OTC,1782869760,6545.268115,6547.546955,6561.239085,6533.782585,0
binary,EU50-OTC,1782869820,6549.929295,6579.759785,6584.665785,6549.133555,0
binary,EU50-OTC,1782869880,6579.100705,6567.396275,6581.706495,6556.011975,0
binary,EU50-OTC,1782869940,6566.457795,6562.442405,6580.769565,6554.413035,0
binary,EU50-OTC,1782870000,6559.832605,6505.850145,6563.780765,6503.255595,0
binary,EU50-OTC,1782870060,6508.358695,6460.439695,6511.066295,6451.425565,0
binary,EU50-OTC,1782870120,6461.960945,6454.228005,6471.344435,6443.390395,0
binary,EU50-OTC,1782870180,6452.041965,6398.863855,6454.123025,6393.496145,0
binary,EU50-OTC,1782870240,6400.265175,6348.616875,6400.280045,6333.853705,0
binary,EU50-OTC,1782870300,6346.263505,6379.818615,6380.449075,6338.393365,0
binary,EU50-OTC,1782870360,6378.065675,6357.742055,6399.507145,6353.020415,0
binary,EU50-OTC,1782870420,6358.880655,6381.629535,6381.629535,6341.824875,0
binary,EU50-OTC,1782870480,6383.643905,6363.088225,6394.188605,6357.684525,0
binary,EU50-OTC,1782870540,6365.590125,6348.204905,6383.635255,6334.852725,0
binary,EU50-OTC,1782870600,6347.482375,6374.613815,6380.309105,6344.668455,0
binary,EU50-OTC,1782870660,6376.968585,6377.781035,6385.178985,6353.818395,0
binary,EU50-OTC,1782870720,6376.275505,6384.843005,6404.876365,6375.331605,0
binary,EU50-OTC,1782870780,6385.593765,6359.022185,6387.825035,6348.759705,0
binary,EU50-OTC,1782870840,6361.360325,6335.845555,6372.799665,6332.785245,0
binary,EU50-OTC,1782870900,6337.807285,6370.830755,6370.830755,6335.373795,0
binary,EU50-OTC,1782870960,6371.615695,6399.667755,6407.327615,6369.344855,0
binary,EU50-OTC,1782871020,6400.799445,6458.351025,6479.494485,6394.993695,0
binary,EU50-OTC,1782871080,6460.323045,6474.211805,6474.211805,6448.974335,0
binary,EU50-OTC,1782871140,6475.710425,6493.896575,6495.804495,6457.147555,0
binary,EU50-OTC,1782871200,6495.057085,6495.494855,6500.736465,6479.485085,0
binary,EU50-OTC,1782871260,6497.685225,6541.913665,6545.140495,6494.522835,0
binary,EU50-OTC,1782871320,6543.051765,6504.179585,6553.232625,6501.999855,0
binary,EU50-OTC,1782871380,6502.629235,6538.958715,6541.259485,6490.345225,0
binary,EU50-OTC,1782871440,6536.638565,6544.106675,6556.312465,6536.638565,0
binary,EU50-OTC,1782871500,6544.986385,6531.764805,6544.986385,6517.652315,0
binary,EU50-OTC,1782871560,6530.017945,6546.936685,6562.590425,6530.017945,0
binary,EU50-OTC,1782871620,6544.936775,6556.493105,6566.922195,6539.568175,0
binary,EU50-OTC,1782871680,6555.274635,6565.190665,6582.505215,6552.635605,0
binary,EU50-OTC,1782871740,6567.548545,6581.706255,6588.973265,6559.549295,0
binary,EU50-OTC,1782871800,6579.420305,6580.112515,6586.560855,6554.271495,0
binary,EU50-OTC,1782871860,6581.574545,6585.605905,6610.514835,6578.564385,0
binary,EU50-OTC,1782871920,6587.098665,6579.152375,6587.098665,6553.357815,0
binary,EU50-OTC,1782871980,6577.448045,6581.886045,6593.760375,6567.387885,0
binary,EU50-OTC,1782872040,6581.218225,6623.744775,6636.743485,6579.538005,0
binary,EU50-OTC,1782872100,6625.235615,6595.895305,6625.235615,6569.032025,0
binary,EU50-OTC,1782872160,6597.428035,6569.548455,6615.347515,6560.099115,0
binary,EU50-OTC,1782872220,6567.784365,6526.866055,6575.810045,6521.020765,0
binary,EU50-OTC,1782872280,6529.113385,6502.416425,6532.147165,6477.649935,0
binary,EU50-OTC,1782872340,6500.638905,6491.046435,6534.201925,6490.237885,0
binary,EU50-OTC,1782872400,6490.246775,6494.651355,6507.758465,6486.563745,0
binary,EU50-OTC,1782872460,6495.750065,6528.003465,6539.875025,6486.443585,0
binary,EU50-OTC,1782872520,6530.176055,6531.229075,6544.530535,6521.393485,0
binary,EU50-OTC,1782872580,6530.559595,6537.191925,6568.358465,6530.559595,0
binary,EU50-OTC,1782872640,6539.412205,6523.792035,6547.048485,6521.069555,0
binary,EU50-OTC,1782872700,6521.271065,6508.336105,6552.662115,6504.428695,0
binary,EU50-OTC,1782872760,6506.172775,6491.239695,6515.087205,6486.740755,0
binary,EU50-OTC,1782872820,6490.483465,6486.031305,6493.807275,6471.448545,0
binary,EU50-OTC,1782872880,6488.300845,6497.967715,6500.625745,6461.760285,0
binary,EU50-OTC,1782872940,6496.626595,6498.720645,6503.367235,6479.482095,0
binary,EU50-OTC,1782873000,6496.594295,6506.938155,6523.795175,6488.755235,0
binary,EU50-OTC,1782873060,6508.537715,6468.326395,6510.099255,6453.582745,0
binary,EU50-OTC,1782873120,6467.437895,6512.945345,6520.262475,6462.048505,0
binary,EU50-OTC,1782873180,6515.301115,6523.882915,6524.732495,6487.787565,0
binary,EU50-OTC,1782873240,6524.799675,6537.550065,6544.625505,6517.968825,0
binary,EU50-OTC,1782873300,6539.228275,6516.802355,6545.253155,6516.802355,0
binary,EU50-OTC,1782873360,6514.984045,6513.451925,6535.560115,6504.482695,0
binary,EU50-OTC,1782873420,6511.415825,6520.368945,6526.816085,6503.419525,0
binary,EU50-OTC,1782873480,6521.180455,6504.161185,6531.968765,6499.544745,0
binary,EU50-OTC,1782873540,6506.574645,6505.646375,6511.459505,6480.352895,0
binary,EU50-OTC,1782873600,6506.646975,6495.077615,6509.876535,6487.514905,0
binary,EU50-OTC,1782873660,6493.414965,6497.836465,6508.343375,6475.568255,0
binary,EU50-OTC,1782873720,6499.864345,6501.286455,6518.080665,6489.982925,0
binary,EU50-OTC,1782873780,6502.625955,6495.948605,6519.481715,6493.813215,0
binary,EU50-OTC,1782873840,6497.092505,6488.687605,6512.829785,6487.015555,0
binary,EU50-OTC,1782873900,6487.745395,6490.181165,6502.626555,6479.110345,0
binary,EU50-OTC,1782873960,6491.875845,6492.153125,6496.305645,6476.938625,0
binary,EU50-OTC,1782874020,6490.190285,6472.039865,6510.050355,6464.408875,0
binary,EU50-OTC,1782874080,6473.639255,6496.500645,6496.500645,6464.862985,0
binary,EU50-OTC,1782874140,6494.297835,6461.356905,6495.212645,6453.417585,0
binary,EU50-OTC,1782874200,6463.592445,6427.814095,6494.220255,6424.561325,0
binary,EU50-OTC,1782874260,6428.959345,6463.105085,6463.959035,6427.062175,0
binary,EU50-OTC,1782874320,6464.569245,6464.058665,6478.734855,6439.048115,0
binary,EU50-OTC,1782874380,6465.685685,6461.698855,6474.408625,6437.577365,0
binary,EU50-OTC,1782874440,6463.537235,6454.645225,6477.254955,6453.980065,0
