tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784721120,0.475105,0.475115,0.475255,0.475085,0
turbo,NZDCHF-OTC,1784721180,0.475125,0.475075,0.475125,0.474915,0
turbo,NZDCHF-OTC,1784721240,0.475085,0.475225,0.475235,0.475065,0
turbo,NZDCHF-OTC,1784721300,0.475225,0.475355,0.475375,0.475185,0
turbo,NZDCHF-OTC,1784721360,0.475385,0.475345,0.475505,0.475325,0
turbo,NZDCHF-OTC,1784721420,0.475335,0.475705,0.475725,0.475335,0
turbo,NZDCHF-OTC,1784721480,0.475695,0.475625,0.475775,0.475605,0
turbo,NZDCHF-OTC,1784721540,0.475625,0.475665,0.475725,0.475565,0
turbo,NZDCHF-OTC,1784721600,0.475675,0.475705,0.475715,0.475485,0
turbo,NZDCHF-OTC,1784721660,0.475715,0.475655,0.475765,0.475615,0
turbo,NZDCHF-OTC,1784721720,0.475675,0.475575,0.475725,0.475565,0
turbo,NZDCHF-OTC,1784721780,0.475565,0.475635,0.475705,0.475555,0
turbo,NZDCHF-OTC,1784721840,0.475615,0.475395,0.475645,0.475335,0
turbo,NZDCHF-OTC,1784721900,0.475405,0.475685,0.475715,0.475365,0
turbo,NZDCHF-OTC,1784721960,0.475665,0.475775,0.475875,0.475665,0
turbo,NZDCHF-OTC,1784722020,0.475795,0.476005,0.476015,0.475765,0
turbo,NZDCHF-OTC,1784722080,0.475995,0.476025,0.476025,0.475825,0
turbo,NZDCHF-OTC,1784722140,0.476035,0.475945,0.476145,0.475905,0
turbo,NZDCHF-OTC,1784722200,0.475935,0.476035,0.476085,0.475895,0
turbo,NZDCHF-OTC,1784722260,0.476025,0.476005,0.476065,0.475905,0
turbo,NZDCHF-OTC,1784722320,0.475995,0.475815,0.476055,0.475815,0
turbo,NZDCHF-OTC,1784722380,0.475825,0.475965,0.475995,0.475775,0
turbo,NZDCHF-OTC,1784722440,0.475955,0.475635,0.475995,0.475625,0
turbo,NZDCHF-OTC,1784722500,0.475605,0.475855,0.475945,0.475605,0
turbo,NZDCHF-OTC,1784722560,0.475875,0.475885,0.475905,0.475765,0
turbo,NZDCHF-OTC,1784722620,0.475865,0.475955,0.475985,0.475805,0
turbo,NZDCHF-OTC,1784722680,0.475965,0.476105,0.476115,0.475775,0
turbo,NZDCHF-OTC,1784722740,0.476115,0.475905,0.476145,0.475825,0
turbo,NZDCHF-OTC,1784722800,0.475915,0.475825,0.476025,0.475815,0
turbo,NZDCHF-OTC,1784722860,0.475815,0.475925,0.475945,0.475765,0
turbo,NZDCHF-OTC,1784722920,0.475915,0.476025,0.476055,0.475875,0
turbo,NZDCHF-OTC,1784722980,0.476005,0.476025,0.476095,0.475865,0
turbo,NZDCHF-OTC,1784723040,0.476015,0.475915,0.476095,0.475885,0
turbo,NZDCHF-OTC,1784723100,0.475905,0.475865,0.475945,0.475805,0
turbo,NZDCHF-OTC,1784723160,0.475845,0.476095,0.476165,0.475765,0
turbo,NZDCHF-OTC,1784723220,0.476095,0.475925,0.476135,0.475905,0
turbo,NZDCHF-OTC,1784723280,0.475915,0.475815,0.475925,0.475755,0
turbo,NZDCHF-OTC,1784723340,0.475795,0.475595,0.475815,0.475585,0
turbo,NZDCHF-OTC,1784723400,0.475585,0.475295,0.475595,0.475165,0
turbo,NZDCHF-OTC,1784723460,0.475305,0.475075,0.475365,0.475075,0
turbo,NZDCHF-OTC,1784723520,0.475085,0.475065,0.475085,0.474915,0
turbo,NZDCHF-OTC,1784723580,0.475075,0.475015,0.475125,0.474925,0
turbo,NZDCHF-OTC,1784723640,0.475035,0.475085,0.475115,0.475015,0
turbo,NZDCHF-OTC,1784723700,0.475075,0.474875,0.475075,0.474855,0
turbo,NZDCHF-OTC,1784723760,0.474875,0.474945,0.475045,0.474875,0
turbo,NZDCHF-OTC,1784723820,0.474915,0.474865,0.474985,0.474815,0
turbo,NZDCHF-OTC,1784723880,0.474855,0.474895,0.474905,0.474785,0
turbo,NZDCHF-OTC,1784723940,0.474905,0.474845,0.474905,0.474715,0
turbo,NZDCHF-OTC,1784724000,0.474835,0.474665,0.474835,0.474545,0
turbo,NZDCHF-OTC,1784724060,0.474685,0.474625,0.474755,0.474585,0
turbo,NZDCHF-OTC,1784724120,0.474615,0.474625,0.474685,0.474505,0
turbo,NZDCHF-OTC,1784724180,0.474615,0.474695,0.474745,0.474565,0
turbo,NZDCHF-OTC,1784724240,0.474675,0.474865,0.474875,0.474655,0
turbo,NZDCHF-OTC,1784724300,0.474855,0.474855,0.475015,0.474835,0
turbo,NZDCHF-OTC,1784724360,0.474865,0.474625,0.474885,0.474605,0
turbo,NZDCHF-OTC,1784724420,0.474605,0.474425,0.474605,0.474395,0
turbo,NZDCHF-OTC,1784724480,0.474435,0.474485,0.474535,0.474355,0
turbo,NZDCHF-OTC,1784724540,0.474485,0.474305,0.474485,0.474235,0
turbo,NZDCHF-OTC,1784724600,0.474285,0.474065,0.474295,0.474065,0
turbo,NZDCHF-OTC,1784724660,0.474075,0.473985,0.474145,0.473975,0
turbo,NZDCHF-OTC,1784724720,0.473995,0.474105,0.474125,0.473875,0
turbo,NZDCHF-OTC,1784724780,0.474115,0.474195,0.474215,0.474105,0
turbo,NZDCHF-OTC,1784724840,0.474155,0.474135,0.474225,0.474125,0
turbo,NZDCHF-OTC,1784724900,0.474145,0.474105,0.474185,0.474015,0
turbo,NZDCHF-OTC,1784724960,0.474095,0.473865,0.474145,0.473805,0
turbo,NZDCHF-OTC,1784725020,0.473855,0.473925,0.473995,0.473665,0
turbo,NZDCHF-OTC,1784725080,0.473935,0.473875,0.474015,0.473865,0
turbo,NZDCHF-OTC,1784725140,0.473865,0.473855,0.473935,0.473815,0
turbo,NZDCHF-OTC,1784725200,0.473865,0.473935,0.473985,0.473805,0
turbo,NZDCHF-OTC,1784725260,0.473915,0.474085,0.474095,0.473915,0
turbo,NZDCHF-OTC,1784725320,0.474095,0.474025,0.474095,0.473905,0
turbo,NZDCHF-OTC,1784725380,0.474035,0.473935,0.474115,0.473855,0
turbo,NZDCHF-OTC,1784725440,0.473945,0.474025,0.474145,0.473915,0
turbo,NZDCHF-OTC,1784725500,0.474045,0.473755,0.474155,0.473735,0
turbo,NZDCHF-OTC,1784725560,0.473745,0.473775,0.473815,0.473625,0
turbo,NZDCHF-OTC,1784725620,0.473785,0.473555,0.473805,0.473475,0
turbo,NZDCHF-OTC,1784725680,0.473565,0.473565,0.473635,0.473455,0
turbo,NZDCHF-OTC,1784725740,0.473575,0.473575,0.473595,0.473405,0
turbo,NZDCHF-OTC,1784725800,0.473575,0.473555,0.473625,0.473465,0
turbo,NZDCHF-OTC,1784725860,0.473545,0.473635,0.473665,0.473445,0
turbo,NZDCHF-OTC,1784725920,0.473645,0.473275,0.473655,0.473215,0
turbo,NZDCHF-OTC,1784725980,0.473285,0.473375,0.473395,0.473255,0
turbo,NZDCHF-OTC,1784726040,0.473385,0.473185,0.473395,0.473155,0
turbo,NZDCHF-OTC,1784726100,0.473185,0.472815,0.473185,0.472815,0
turbo,NZDCHF-OTC,1784726160,0.472845,0.473025,0.473085,0.472835,0
turbo,NZDCHF-OTC,1784726220,0.472995,0.473165,0.473185,0.472965,0
turbo,NZDCHF-OTC,1784726280,0.473155,0.473235,0.473285,0.473115,0
turbo,NZDCHF-OTC,1784726340,0.473245,0.473105,0.473255,0.473075,0
turbo,NZDCHF-OTC,1784726400,0.473095,0.473245,0.473265,0.473085,0
turbo,NZDCHF-OTC,1784726460,0.473235,0.473235,0.473245,0.473095,0
turbo,NZDCHF-OTC,1784726520,0.473245,0.473445,0.473535,0.473245,0
turbo,NZDCHF-OTC,1784726580,0.473445,0.473445,0.473515,0.473375,0
turbo,NZDCHF-OTC,1784726640,0.473455,0.473445,0.473575,0.473375,0
turbo,NZDCHF-OTC,1784726700,0.473455,0.473675,0.473685,0.473425,0
turbo,NZDCHF-OTC,1784726760,0.473645,0.473435,0.473665,0.473365,0
turbo,NZDCHF-OTC,1784726820,0.473445,0.473555,0.473565,0.473375,0
turbo,NZDCHF-OTC,1784726880,0.473565,0.473535,0.473605,0.473485,0
turbo,NZDCHF-OTC,1784726940,0.473525,0.473445,0.473555,0.473355,0
turbo,NZDCHF-OTC,1784727000,0.473435,0.473065,0.473435,0.473065,0
turbo,NZDCHF-OTC,1784727060,0.473055,0.473075,0.473195,0.473055,0
turbo,NZDCHF-OTC,1784727120,0.473095,0.473145,0.473145,0.473045,0
turbo,NZDCHF-OTC,1784727180,0.473125,0.473165,0.473255,0.473125,0
turbo,NZDCHF-OTC,1784727240,0.473175,0.473025,0.473215,0.473005,0
turbo,NZDCHF-OTC,1784727300,0.473035,0.473055,0.473155,0.472925,0
turbo,NZDCHF-OTC,1784727360,0.473035,0.473135,0.473225,0.472965,0
turbo,NZDCHF-OTC,1784727420,0.473125,0.473025,0.473205,0.473025,0
turbo,NZDCHF-OTC,1784727480,0.473005,0.472995,0.473075,0.472945,0
turbo,NZDCHF-OTC,1784727540,0.472975,0.472995,0.473035,0.472865,0
turbo,NZDCHF-OTC,1784727600,0.473005,0.473045,0.473055,0.472895,0
turbo,NZDCHF-OTC,1784727660,0.473045,0.473205,0.473215,0.472985,0
turbo,NZDCHF-OTC,1784727720,0.473215,0.473205,0.473225,0.473105,0
turbo,NZDCHF-OTC,1784727780,0.473175,0.473095,0.473265,0.473025,0
turbo,NZDCHF-OTC,1784727840,0.473065,0.473355,0.473355,0.473025,0
turbo,NZDCHF-OTC,1784727900,0.473365,0.473385,0.473455,0.473335,0
turbo,NZDCHF-OTC,1784727960,0.473315,0.473205,0.473335,0.473115,0
turbo,NZDCHF-OTC,1784728020,0.473225,0.473545,0.473555,0.473225,0
turbo,NZDCHF-OTC,1784728080,0.473555,0.473525,0.473555,0.473385,0
turbo,NZDCHF-OTC,1784728140,0.473535,0.473425,0.473535,0.473395,0
turbo,NZDCHF-OTC,1784728200,0.473405,0.473535,0.473595,0.473365,0
turbo,NZDCHF-OTC,1784728260,0.473525,0.473375,0.473565,0.473315,0
turbo,NZDCHF-OTC,1784728320,0.473385,0.473345,0.473475,0.473315,0
turbo,NZDCHF-OTC,1784728380,0.473355,0.473355,0.473405,0.473235,0
turbo,NZDCHF-OTC,1784728440,0.473365,0.473195,0.473475,0.473165,0
turbo,NZDCHF-OTC,1784728500,0.473185,0.473305,0.473375,0.473175,0
turbo,NZDCHF-OTC,1784728560,0.473325,0.473235,0.473345,0.473075,0
turbo,NZDCHF-OTC,1784728620,0.473225,0.473315,0.473315,0.473185,0
turbo,NZDCHF-OTC,1784728680,0.473295,0.473285,0.473355,0.473205,0
turbo,NZDCHF-OTC,1784728740,0.473275,0.473305,0.473305,0.473135,0
turbo,NZDCHF-OTC,1784728800,0.473305,0.473305,0.473355,0.473155,0
turbo,NZDCHF-OTC,1784728860,0.473315,0.473425,0.473495,0.473285,0
turbo,NZDCHF-OTC,1784728920,0.473445,0.473395,0.473455,0.473335,0
turbo,NZDCHF-OTC,1784728980,0.473405,0.473325,0.473425,0.473305,0
turbo,NZDCHF-OTC,1784729040,0.473285,0.473405,0.473455,0.473265,0
turbo,NZDCHF-OTC,1784729100,0.473415,0.473475,0.473585,0.473415,0
turbo,NZDCHF-OTC,1784729160,0.473505,0.473415,0.473585,0.473395,0
turbo,NZDCHF-OTC,1784729220,0.473425,0.473605,0.473605,0.473285,0
turbo,NZDCHF-OTC,1784729280,0.473615,0.473835,0.473845,0.473575,0
turbo,NZDCHF-OTC,1784729340,0.473825,0.473685,0.473835,0.473625,0
turbo,NZDCHF-OTC,1784729400,0.473665,0.473465,0.473665,0.473415,0
turbo,NZDCHF-OTC,1784729460,0.473455,0.473565,0.473595,0.473445,0
turbo,NZDCHF-OTC,1784729520,0.473555,0.473625,0.473745,0.473555,0
turbo,NZDCHF-OTC,1784729580,0.473635,0.473835,0.473845,0.473585,0
turbo,NZDCHF-OTC,1784729640,0.473855,0.473525,0.473895,0.473495,0
turbo,NZDCHF-OTC,1784729700,0.473485,0.473545,0.473625,0.473485,0
turbo,NZDCHF-OTC,1784729760,0.473535,0.473535,0.473585,0.473465,0
turbo,NZDCHF-OTC,1784729820,0.473525,0.473495,0.473605,0.473355,0
turbo,NZDCHF-OTC,1784729880,0.473495,0.473345,0.473535,0.473245,0
turbo,NZDCHF-OTC,1784729940,0.473345,0.473455,0.473455,0.473235,0
turbo,NZDCHF-OTC,1784730000,0.473425,0.473365,0.473435,0.473225,0
turbo,NZDCHF-OTC,1784730060,0.473355,0.473145,0.473395,0.473145,0
turbo,NZDCHF-OTC,1784730120,0.473155,0.473075,0.473205,0.473045,0
turbo,NZDCHF-OTC,1784730180,0.473065,0.472995,0.473115,0.472975,0
turbo,NZDCHF-OTC,1784730240,0.472985,0.472875,0.472985,0.472815,0
turbo,NZDCHF-OTC,1784730300,0.472875,0.473095,0.473105,0.472825,0
turbo,NZDCHF-OTC,1784730360,0.473115,0.473325,0.473325,0.473045,0
turbo,NZDCHF-OTC,1784730420,0.473315,0.473375,0.473375,0.473255,0
turbo,NZDCHF-OTC,1784730480,0.473385,0.473405,0.473505,0.473365,0
turbo,NZDCHF-OTC,1784730540,0.473395,0.473335,0.473405,0.473245,0
turbo,NZDCHF-OTC,1784730600,0.473345,0.473345,0.473405,0.473245,0
turbo,NZDCHF-OTC,1784730660,0.473345,0.473255,0.473425,0.473245,0
turbo,NZDCHF-OTC,1784730720,0.473265,0.473065,0.473265,0.472995,0
turbo,NZDCHF-OTC,1784730780,0.473075,0.473045,0.473095,0.472955,0
turbo,NZDCHF-OTC,1784730840,0.472995,0.473045,0.473135,0.472985,0
turbo,NZDCHF-OTC,1784730900,0.473025,0.472895,0.473065,0.472885,0
turbo,NZDCHF-OTC,1784730960,0.472875,0.472855,0.472935,0.472755,0
turbo,NZDCHF-OTC,1784731020,0.472825,0.472805,0.472915,0.472775,0
turbo,NZDCHF-OTC,1784731080,0.472815,0.472855,0.472875,0.472645,0
turbo,NZDCHF-OTC,1784731140,0.472855,0.472805,0.472885,0.472745,0
turbo,NZDCHF-OTC,1784731200,0.472815,0.472985,0.472995,0.472815,0
turbo,NZDCHF-OTC,1784731260,0.472975,0.473155,0.473205,0.472865,0
turbo,NZDCHF-OTC,1784731320,0.473145,0.473095,0.473225,0.473015,0
turbo,NZDCHF-OTC,1784731380,0.473115,0.473095,0.473205,0.473005,0
turbo,NZDCHF-OTC,1784731440,0.473085,0.473265,0.473275,0.473075,0
turbo,NZDCHF-OTC,1784731500,0.473275,0.473185,0.473335,0.473145,0
turbo,NZDCHF-OTC,1784731560,0.473175,0.473275,0.473345,0.473105,0
turbo,NZDCHF-OTC,1784731620,0.473265,0.473275,0.473315,0.473195,0
turbo,NZDCHF-OTC,1784731680,0.473255,0.473305,0.473365,0.473225,0
turbo,NZDCHF-OTC,1784731740,0.473315,0.473305,0.473395,0.473285,0
turbo,NZDCHF-OTC,1784731800,0.473295,0.473405,0.473455,0.473295,0
turbo,NZDCHF-OTC,1784731860,0.473415,0.473525,0.473525,0.473375,0
turbo,NZDCHF-OTC,1784731920,0.473505,0.473325,0.473645,0.473295,0
turbo,NZDCHF-OTC,1784731980,0.473335,0.473375,0.473415,0.473275,0
turbo,NZDCHF-OTC,1784732040,0.473365,0.473465,0.473525,0.473365,0
turbo,NZDCHF-OTC,1784732100,0.473455,0.473585,0.473605,0.473285,0
turbo,NZDCHF-OTC,1784732160,0.473575,0.473425,0.473685,0.473385,0
turbo,NZDCHF-OTC,1784732220,0.473415,0.473535,0.473625,0.473415,0
turbo,NZDCHF-OTC,1784732280,0.473515,0.473585,0.473595,0.473405,0
turbo,NZDCHF-OTC,1784732340,0.473565,0.473485,0.473635,0.473455,0
turbo,NZDCHF-OTC,1784732400,0.473475,0.473525,0.473615,0.473445,0
turbo,NZDCHF-OTC,1784732460,0.473535,0.473565,0.473575,0.473435,0
turbo,NZDCHF-OTC,1784732520,0.473565,0.473245,0.473575,0.473205,0
turbo,NZDCHF-OTC,1784732580,0.473215,0.472995,0.473245,0.472995,0
turbo,NZDCHF-OTC,1784732640,0.473005,0.472885,0.473085,0.472865,0
turbo,NZDCHF-OTC,1784732700,0.472855,0.473035,0.473055,0.472775,0
turbo,NZDCHF-OTC,1784732760,0.473025,0.472905,0.473035,0.472885,0
turbo,NZDCHF-OTC,1784732820,0.472895,0.473015,0.473115,0.472895,0
turbo,NZDCHF-OTC,1784732880,0.473005,0.472895,0.473005,0.472885,0
turbo,NZDCHF-OTC,1784732940,0.472885,0.472905,0.472995,0.472865,0
turbo,NZDCHF-OTC,1784733000,0.472925,0.472765,0.472945,0.472695,0
turbo,NZDCHF-OTC,1784733060,0.472765,0.472725,0.472815,0.472665,0
turbo,NZDCHF-OTC,1784733120,0.472755,0.472825,0.472845,0.472715,0
turbo,NZDCHF-OTC,1784733180,0.472835,0.473165,0.473175,0.472835,0
turbo,NZDCHF-OTC,1784733240,0.473165,0.473085,0.473165,0.472995,0
turbo,NZDCHF-OTC,1784733300,0.473075,0.473145,0.473235,0.473055,0
turbo,NZDCHF-OTC,1784733360,0.473155,0.473015,0.473165,0.473015,0
turbo,NZDCHF-OTC,1784733420,0.473005,0.472915,0.473065,0.472915,0
turbo,NZDCHF-OTC,1784733480,0.472905,0.473095,0.473175,0.472805,0
turbo,NZDCHF-OTC,1784733540,0.473105,0.473115,0.473265,0.473045,0
turbo,NZDCHF-OTC,1784733600,0.473115,0.473115,0.473155,0.472995,0
turbo,NZDCHF-OTC,1784733660,0.473065,0.473015,0.473125,0.472945,0
turbo,NZDCHF-OTC,1784733720,0.473015,0.473055,0.473075,0.472935,0
turbo,NZDCHF-OTC,1784733780,0.473035,0.473045,0.473145,0.472855,0
turbo,NZDCHF-OTC,1784733840,0.473045,0.473035,0.473085,0.472945,0
turbo,NZDCHF-OTC,1784733900,0.473045,0.472895,0.473045,0.472765,0
turbo,NZDCHF-OTC,1784733960,0.472895,0.473095,0.473175,0.472895,0
turbo,NZDCHF-OTC,1784734020,0.473075,0.472905,0.473115,0.472875,0
turbo,NZDCHF-OTC,1784734080,0.472895,0.472965,0.473075,0.472855,0
turbo,NZDCHF-OTC,1784734140,0.472965,0.472785,0.472965,0.472725,0
turbo,NZDCHF-OTC,1784734200,0.472775,0.472725,0.472835,0.472705,0
turbo,NZDCHF-OTC,1784734260,0.472745,0.472935,0.472955,0.472695,0
turbo,NZDCHF-OTC,1784734320,0.472945,0.472865,0.472965,0.472785,0
turbo,NZDCHF-OTC,1784734380,0.472855,0.472965,0.473145,0.472855,0
turbo,NZDCHF-OTC,1784734440,0.472945,0.472855,0.472995,0.472835,0
turbo,NZDCHF-OTC,1784734500,0.472865,0.472805,0.472925,0.472745,0
turbo,NZDCHF-OTC,1784734560,0.472795,0.472735,0.473005,0.472715,0
turbo,NZDCHF-OTC,1784734620,0.472745,0.472655,0.472785,0.472645,0
turbo,NZDCHF-OTC,1784734680,0.472645,0.472645,0.472665,0.472535,0
turbo,NZDCHF-OTC,1784734740,0.472635,0.472555,0.472725,0.472545,0
turbo,NZDCHF-OTC,1784734800,0.472555,0.472665,0.472665,0.472495,0
turbo,NZDCHF-OTC,1784734860,0.472675,0.472645,0.472805,0.472625,0
turbo,NZDCHF-OTC,1784734920,0.472645,0.472485,0.472675,0.472475,0
turbo,NZDCHF-OTC,1784734980,0.472475,0.472455,0.472515,0.472345,0
turbo,NZDCHF-OTC,1784735040,0.472445,0.472395,0.472465,0.472275,0
turbo,NZDCHF-OTC,1784735100,0.472385,0.472415,0.472515,0.472345,0
turbo,NZDCHF-OTC,1784735160,0.472385,0.472725,0.472745,0.472335,0
turbo,NZDCHF-OTC,1784735220,0.472715,0.472625,0.472785,0.472585,0
turbo,NZDCHF-OTC,1784735280,0.472625,0.472595,0.472755,0.472595,0
turbo,NZDCHF-OTC,1784735340,0.472595,0.472745,0.472795,0.472575,0
turbo,NZDCHF-OTC,1784735400,0.472765,0.472565,0.472775,0.472555,0
turbo,NZDCHF-OTC,1784735460,0.472575,0.472725,0.472785,0.472575,0
turbo,NZDCHF-OTC,1784735520,0.472725,0.472615,0.472785,0.472575,0
turbo,NZDCHF-OTC,1784735580,0.472625,0.472325,0.472625,0.472325,0
turbo,NZDCHF-OTC,1784735640,0.472315,0.472025,0.472315,0.472025,0
turbo,NZDCHF-OTC,1784735700,0.472005,0.472015,0.472155,0.472005,0
turbo,NZDCHF-OTC,1784735760,0.472005,0.472115,0.472195,0.472005,0
turbo,NZDCHF-OTC,1784735820,0.472095,0.472265,0.472285,0.472095,0
turbo,NZDCHF-OTC,1784735880,0.472255,0.472155,0.472275,0.472075,0
turbo,NZDCHF-OTC,1784735940,0.472165,0.472285,0.472385,0.472155,0
turbo,NZDCHF-OTC,1784736000,0.472295,0.472385,0.472415,0.472205,0
turbo,NZDCHF-OTC,1784736060,0.472385,0.472285,0.472535,0.472275,0
turbo,NZDCHF-OTC,1784736120,0.472295,0.472085,0.472295,0.472055,0
turbo,NZDCHF-OTC,1784736180,0.472095,0.472125,0.472195,0.472065,0
turbo,NZDCHF-OTC,1784736240,0.472115,0.471965,0.472125,0.471905,0
turbo,NZDCHF-OTC,1784736300,0.471955,0.471785,0.471995,0.471765,0
turbo,NZDCHF-OTC,1784736360,0.471775,0.471565,0.471855,0.471565,0
turbo,NZDCHF-OTC,1784736420,0.471555,0.471535,0.471565,0.471415,0
turbo,NZDCHF-OTC,1784736480,0.471535,0.471345,0.471555,0.471275,0
turbo,NZDCHF-OTC,1784736540,0.471365,0.471255,0.471385,0.471175,0
turbo,NZDCHF-OTC,1784736600,0.471245,0.471225,0.471315,0.471165,0
turbo,NZDCHF-OTC,1784736660,0.471205,0.471255,0.471285,0.471145,0
turbo,NZDCHF-OTC,1784736720,0.471245,0.471025,0.471275,0.470995,0
turbo,NZDCHF-OTC,1784736780,0.471035,0.470875,0.471115,0.470855,0
turbo,NZDCHF-OTC,1784736840,0.470855,0.470755,0.470965,0.470735,0
turbo,NZDCHF-OTC,1784736900,0.470745,0.470705,0.470745,0.470615,0
turbo,NZDCHF-OTC,1784736960,0.470695,0.470785,0.470835,0.470665,0
turbo,NZDCHF-OTC,1784737020,0.470775,0.470785,0.470905,0.470705,0
turbo,NZDCHF-OTC,1784737080,0.470785,0.470845,0.470855,0.470705,0
turbo,NZDCHF-OTC,1784737140,0.470855,0.470935,0.470955,0.470825,0
turbo,NZDCHF-OTC,1784737200,0.470985,0.471185,0.471235,0.470955,0
turbo,NZDCHF-OTC,1784737260,0.471195,0.471205,0.471415,0.471115,0
turbo,NZDCHF-OTC,1784737320,0.471205,0.471215,0.471305,0.471175,0
turbo,NZDCHF-OTC,1784737380,0.471205,0.471395,0.471445,0.471155,0
turbo,NZDCHF-OTC,1784737440,0.471385,0.471575,0.471625,0.471365,0
turbo,NZDCHF-OTC,1784737500,0.471585,0.471605,0.471625,0.471465,0
turbo,NZDCHF-OTC,1784737560,0.471615,0.471415,0.471625,0.471355,0
turbo,NZDCHF-OTC,1784737620,0.471425,0.471205,0.471425,0.471195,0
turbo,NZDCHF-OTC,1784737680,0.471225,0.471275,0.471395,0.471185,0
turbo,NZDCHF-OTC,1784737740,0.471275,0.471345,0.471365,0.471085,0
turbo,NZDCHF-OTC,1784737800,0.471355,0.471305,0.471425,0.471275,0
turbo,NZDCHF-OTC,1784737860,0.471315,0.471635,0.471655,0.471275,0
turbo,NZDCHF-OTC,1784737920,0.471645,0.471545,0.471705,0.471515,0
turbo,NZDCHF-OTC,1784737980,0.471535,0.471685,0.471725,0.471455,0
turbo,NZDCHF-OTC,1784738040,0.471685,0.471755,0.471865,0.471655,0
turbo,NZDCHF-OTC,1784738100,0.471745,0.471595,0.471775,0.471465,0
turbo,NZDCHF-OTC,1784738160,0.471585,0.471435,0.471585,0.471355,0
turbo,NZDCHF-OTC,1784738220,0.471425,0.471415,0.471575,0.471415,0
turbo,NZDCHF-OTC,1784738280,0.471435,0.471495,0.471565,0.471415,0
turbo,NZDCHF-OTC,1784738340,0.471475,0.471235,0.471585,0.471225,0
turbo,NZDCHF-OTC,1784738400,0.471225,0.471225,0.471385,0.471185,0
turbo,NZDCHF-OTC,1784738460,0.471225,0.471175,0.471225,0.471065,0
turbo,NZDCHF-OTC,1784738520,0.471165,0.471255,0.471255,0.471085,0
turbo,NZDCHF-OTC,1784738580,0.471265,0.471515,0.471555,0.471245,0
turbo,NZDCHF-OTC,1784738640,0.471495,0.471315,0.471505,0.471315,0
turbo,NZDCHF-OTC,1784738700,0.471305,0.471305,0.471415,0.471195,0
turbo,NZDCHF-OTC,1784738760,0.471275,0.471145,0.471335,0.471125,0
turbo,NZDCHF-OTC,1784738820,0.471135,0.471265,0.471295,0.471115,0
turbo,NZDCHF-OTC,1784738880,0.471255,0.471425,0.471425,0.471235,0
turbo,NZDCHF-OTC,1784738940,0.471435,0.471635,0.471645,0.471325,0
turbo,NZDCHF-OTC,1784739000,0.471625,0.471275,0.471635,0.471205,0
turbo,NZDCHF-OTC,1784739060,0.471255,0.471405,0.471435,0.471215,0
turbo,NZDCHF-OTC,1784739120,0.471415,0.471435,0.471635,0.471355,0
turbo,NZDCHF-OTC,1784739180,0.471415,0.471655,0.471655,0.471395,0
turbo,NZDCHF-OTC,1784739240,0.471645,0.471755,0.471805,0.471595,0
turbo,NZDCHF-OTC,1784739300,0.471745,0.471905,0.471925,0.471715,0
turbo,NZDCHF-OTC,1784739360,0.471895,0.472035,0.472045,0.471845,0
turbo,NZDCHF-OTC,1784739420,0.472015,0.471905,0.472145,0.471885,0
turbo,NZDCHF-OTC,1784739480,0.471935,0.471775,0.471945,0.471745,0
turbo,NZDCHF-OTC,1784739540,0.471765,0.471845,0.471865,0.471715,0
turbo,NZDCHF-OTC,1784739600,0.471825,0.471945,0.471945,0.471755,0
turbo,NZDCHF-OTC,1784739660,0.471935,0.471965,0.472035,0.471915,0
turbo,NZDCHF-OTC,1784739720,0.471975,0.471895,0.472055,0.471855,0
turbo,NZDCHF-OTC,1784739780,0.471905,0.472105,0.472105,0.471875,0
turbo,NZDCHF-OTC,1784739840,0.472095,0.472185,0.472185,0.471995,0
turbo,NZDCHF-OTC,1784739900,0.472165,0.472035,0.472185,0.471975,0
turbo,NZDCHF-OTC,1784739960,0.472055,0.471895,0.472055,0.471825,0
turbo,NZDCHF-OTC,1784740020,0.471905,0.471725,0.471905,0.471695,0
turbo,NZDCHF-OTC,1784740080,0.471725,0.471545,0.471805,0.471545,0
turbo,NZDCHF-OTC,1784740140,0.471555,0.471535,0.471675,0.471425,0
turbo,NZDCHF-OTC,1784740200,0.471525,0.471365,0.471535,0.471345,0
turbo,NZDCHF-OTC,1784740260,0.471355,0.471265,0.471415,0.471185,0
turbo,NZDCHF-OTC,1784740320,0.471245,0.471225,0.471355,0.471195,0
turbo,NZDCHF-OTC,1784740380,0.471235,0.471255,0.471275,0.471115,0
turbo,NZDCHF-OTC,1784740440,0.471255,0.471365,0.471385,0.471255,0
turbo,NZDCHF-OTC,1784740500,0.471355,0.471175,0.471405,0.471075,0
turbo,NZDCHF-OTC,1784740560,0.471135,0.471125,0.471235,0.471055,0
turbo,NZDCHF-OTC,1784740620,0.471135,0.471025,0.471145,0.471005,0
turbo,NZDCHF-OTC,1784740680,0.471015,0.470785,0.471115,0.470785,0
turbo,NZDCHF-OTC,1784740740,0.470775,0.470665,0.470845,0.470645,0
turbo,NZDCHF-OTC,1784740800,0.470665,0.470665,0.470725,0.470575,0
turbo,NZDCHF-OTC,1784740860,0.470645,0.470675,0.470715,0.470555,0
turbo,NZDCHF-OTC,1784740920,0.470695,0.470575,0.470785,0.470545,0
turbo,NZDCHF-OTC,1784740980,0.470585,0.470575,0.470595,0.470385,0
