tipo,activo,from,open,close,max,min,volume
binary,ONDOUSD-OTC,1784230680,0.373985,0.374475,0.375215,0.373815,0
binary,ONDOUSD-OTC,1784230740,0.374415,0.374705,0.375005,0.373915,0
binary,ONDOUSD-OTC,1784230800,0.374715,0.374315,0.374915,0.374185,0
binary,ONDOUSD-OTC,1784230860,0.374145,0.373155,0.374355,0.373055,0
binary,ONDOUSD-OTC,1784230920,0.373135,0.374515,0.374525,0.373055,0
binary,ONDOUSD-OTC,1784230980,0.374525,0.374505,0.374555,0.373635,0
binary,ONDOUSD-OTC,1784231040,0.374485,0.374515,0.374555,0.373395,0
binary,ONDOUSD-OTC,1784231100,0.374565,0.374415,0.375055,0.374245,0
binary,ONDOUSD-OTC,1784231160,0.374405,0.373405,0.374485,0.373375,0
binary,ONDOUSD-OTC,1784231220,0.373345,0.374475,0.374655,0.373185,0
binary,ONDOUSD-OTC,1784231280,0.374455,0.374205,0.374625,0.373765,0
binary,ONDOUSD-OTC,1784231340,0.374225,0.373685,0.374335,0.373495,0
binary,ONDOUSD-OTC,1784231400,0.373645,0.374715,0.374715,0.373615,0
binary,ONDOUSD-OTC,1784231460,0.374705,0.374725,0.375295,0.374075,0
binary,ONDOUSD-OTC,1784231520,0.374755,0.376195,0.376255,0.374495,0
binary,ONDOUSD-OTC,1784231580,0.376155,0.375825,0.376245,0.375285,0
binary,ONDOUSD-OTC,1784231640,0.375865,0.375205,0.375975,0.374845,0
binary,ONDOUSD-OTC,1784231700,0.375215,0.374845,0.375365,0.374485,0
binary,ONDOUSD-OTC,1784231760,0.374815,0.375275,0.375655,0.374595,0
binary,ONDOUSD-OTC,1784231820,0.375215,0.374445,0.375215,0.374365,0
binary,ONDOUSD-OTC,1784231880,0.374475,0.374075,0.374525,0.373545,0
binary,ONDOUSD-OTC,1784231940,0.374065,0.374595,0.375195,0.374015,0
binary,ONDOUSD-OTC,1784232000,0.374605,0.376125,0.376135,0.374605,0
binary,ONDOUSD-OTC,1784232060,0.376075,0.375735,0.376215,0.375455,0
binary,ONDOUSD-OTC,1784232120,0.375745,0.376565,0.376665,0.374955,0
binary,ONDOUSD-OTC,1784232180,0.376605,0.375825,0.377105,0.375785,0
binary,ONDOUSD-OTC,1784232240,0.375855,0.376735,0.377065,0.375825,0
binary,ONDOUSD-OTC,1784232300,0.376685,0.376895,0.377575,0.376555,0
binary,ONDOUSD-OTC,1784232360,0.376925,0.376425,0.377315,0.376135,0
binary,ONDOUSD-OTC,1784232420,0.376445,0.376685,0.376815,0.376145,0
binary,ONDOUSD-OTC,1784232480,0.376705,0.376635,0.377115,0.376545,0
binary,ONDOUSD-OTC,1784232540,0.376595,0.374115,0.376605,0.373985,0
binary,ONDOUSD-OTC,1784232600,0.374165,0.372885,0.374435,0.372345,0
binary,ONDOUSD-OTC,1784232660,0.372895,0.373225,0.373245,0.372265,0
binary,ONDOUSD-OTC,1784232720,0.373355,0.374635,0.374685,0.372625,0
binary,ONDOUSD-OTC,1784232780,0.374645,0.375025,0.375175,0.374315,0
binary,ONDOUSD-OTC,1784232840,0.375055,0.374155,0.375285,0.374155,0
binary,ONDOUSD-OTC,1784232900,0.374205,0.375735,0.375765,0.373985,0
binary,ONDOUSD-OTC,1784232960,0.375675,0.376965,0.377045,0.375675,0
binary,ONDOUSD-OTC,1784233020,0.376995,0.377085,0.377185,0.376505,0
binary,ONDOUSD-OTC,1784233080,0.377125,0.377105,0.377855,0.376755,0
binary,ONDOUSD-OTC,1784233140,0.377155,0.377135,0.377625,0.376995,0
binary,ONDOUSD-OTC,1784233200,0.377005,0.377075,0.377185,0.376065,0
binary,ONDOUSD-OTC,1784233260,0.377055,0.377355,0.377545,0.377055,0
binary,ONDOUSD-OTC,1784233320,0.377315,0.376245,0.377315,0.376095,0
binary,ONDOUSD-OTC,1784233380,0.376185,0.375885,0.376825,0.375715,0
binary,ONDOUSD-OTC,1784233440,0.375875,0.376355,0.376545,0.375355,0
binary,ONDOUSD-OTC,1784233500,0.376335,0.375205,0.376455,0.375125,0
binary,ONDOUSD-OTC,1784233560,0.375185,0.375835,0.376005,0.375185,0
binary,ONDOUSD-OTC,1784233620,0.375825,0.376385,0.376645,0.375705,0
binary,ONDOUSD-OTC,1784233680,0.376435,0.376185,0.377005,0.376045,0
binary,ONDOUSD-OTC,1784233740,0.376225,0.375845,0.376225,0.375165,0
binary,ONDOUSD-OTC,1784233800,0.375795,0.375085,0.376155,0.375065,0
binary,ONDOUSD-OTC,1784233860,0.375125,0.373435,0.375125,0.373355,0
binary,ONDOUSD-OTC,1784233920,0.373395,0.373675,0.373855,0.373095,0
binary,ONDOUSD-OTC,1784233980,0.373715,0.372575,0.373785,0.372135,0
binary,ONDOUSD-OTC,1784234040,0.372595,0.373275,0.373325,0.372295,0
binary,ONDOUSD-OTC,1784234100,0.373315,0.373645,0.374135,0.372935,0
binary,ONDOUSD-OTC,1784234160,0.373755,0.373945,0.373965,0.373315,0
binary,ONDOUSD-OTC,1784234220,0.373985,0.373645,0.374695,0.373475,0
binary,ONDOUSD-OTC,1784234280,0.373595,0.372935,0.373805,0.372925,0
binary,ONDOUSD-OTC,1784234340,0.372945,0.373265,0.373585,0.372795,0
binary,ONDOUSD-OTC,1784234400,0.373295,0.372555,0.373445,0.372125,0
binary,ONDOUSD-OTC,1784234460,0.372585,0.373245,0.373715,0.372255,0
binary,ONDOUSD-OTC,1784234520,0.373205,0.372855,0.373455,0.372825,0
binary,ONDOUSD-OTC,1784234580,0.372805,0.372445,0.372885,0.371965,0
binary,ONDOUSD-OTC,1784234640,0.372395,0.373295,0.373585,0.372095,0
binary,ONDOUSD-OTC,1784234700,0.373315,0.373955,0.374145,0.373315,0
binary,ONDOUSD-OTC,1784234760,0.373915,0.374165,0.374355,0.373525,0
binary,ONDOUSD-OTC,1784234820,0.374195,0.374775,0.375375,0.374135,0
binary,ONDOUSD-OTC,1784234880,0.374785,0.373535,0.374985,0.373485,0
binary,ONDOUSD-OTC,1784234940,0.373565,0.373065,0.373695,0.373065,0
binary,ONDOUSD-OTC,1784235000,0.373025,0.373685,0.373975,0.373025,0
binary,ONDOUSD-OTC,1784235060,0.373635,0.373845,0.374415,0.373425,0
binary,ONDOUSD-OTC,1784235120,0.373815,0.373865,0.374115,0.373395,0
binary,ONDOUSD-OTC,1784235180,0.373915,0.373505,0.374345,0.373415,0
binary,ONDOUSD-OTC,1784235240,0.373515,0.372475,0.373655,0.372065,0
binary,ONDOUSD-OTC,1784235300,0.372435,0.373855,0.373895,0.372325,0
binary,ONDOUSD-OTC,1784235360,0.373815,0.372605,0.373965,0.372535,0
binary,ONDOUSD-OTC,1784235420,0.372625,0.373255,0.373335,0.372545,0
binary,ONDOUSD-OTC,1784235480,0.373275,0.372995,0.373755,0.372855,0
binary,ONDOUSD-OTC,1784235540,0.373115,0.373185,0.373435,0.372585,0
binary,ONDOUSD-OTC,1784235600,0.373145,0.374255,0.374365,0.373145,0
binary,ONDOUSD-OTC,1784235660,0.374205,0.375645,0.375695,0.373955,0
binary,ONDOUSD-OTC,1784235720,0.375705,0.376455,0.376755,0.375615,0
binary,ONDOUSD-OTC,1784235780,0.376485,0.376725,0.376855,0.375925,0
binary,ONDOUSD-OTC,1784235840,0.376675,0.376515,0.377525,0.376355,0
binary,ONDOUSD-OTC,1784235900,0.376545,0.376535,0.377155,0.376205,0
binary,ONDOUSD-OTC,1784235960,0.376575,0.375915,0.376895,0.375825,0
binary,ONDOUSD-OTC,1784236020,0.375975,0.376285,0.376765,0.375955,0
binary,ONDOUSD-OTC,1784236080,0.376125,0.376645,0.376815,0.376015,0
binary,ONDOUSD-OTC,1784236140,0.376665,0.376885,0.377865,0.376515,0
binary,ONDOUSD-OTC,1784236200,0.376895,0.377945,0.377945,0.376855,0
binary,ONDOUSD-OTC,1784236260,0.377905,0.376765,0.377935,0.376745,0
binary,ONDOUSD-OTC,1784236320,0.376795,0.374895,0.377145,0.374895,0
binary,ONDOUSD-OTC,1784236380,0.374845,0.374875,0.375235,0.374325,0
binary,ONDOUSD-OTC,1784236440,0.374915,0.374205,0.375095,0.373935,0
binary,ONDOUSD-OTC,1784236500,0.374155,0.374445,0.375035,0.373825,0
binary,ONDOUSD-OTC,1784236560,0.374475,0.373635,0.374755,0.373635,0
binary,ONDOUSD-OTC,1784236620,0.373585,0.373775,0.373985,0.373025,0
binary,ONDOUSD-OTC,1784236680,0.373805,0.374865,0.375195,0.373755,0
binary,ONDOUSD-OTC,1784236740,0.374825,0.374705,0.375135,0.374635,0
binary,ONDOUSD-OTC,1784236800,0.374585,0.375115,0.375125,0.373885,0
binary,ONDOUSD-OTC,1784236860,0.375105,0.374585,0.375395,0.374305,0
binary,ONDOUSD-OTC,1784236920,0.374525,0.373555,0.374605,0.373535,0
binary,ONDOUSD-OTC,1784236980,0.373535,0.372955,0.373755,0.372855,0
binary,ONDOUSD-OTC,1784237040,0.372985,0.372995,0.373215,0.372765,0
binary,ONDOUSD-OTC,1784237100,0.372985,0.372435,0.373245,0.372425,0
binary,ONDOUSD-OTC,1784237160,0.372385,0.372195,0.373035,0.372195,0
binary,ONDOUSD-OTC,1784237220,0.372235,0.373105,0.373105,0.372065,0
binary,ONDOUSD-OTC,1784237280,0.373065,0.373535,0.373575,0.372575,0
binary,ONDOUSD-OTC,1784237340,0.373485,0.373685,0.374355,0.373165,0
binary,ONDOUSD-OTC,1784237400,0.373645,0.372775,0.373685,0.372615,0
binary,ONDOUSD-OTC,1784237460,0.372795,0.372065,0.372995,0.371815,0
binary,ONDOUSD-OTC,1784237520,0.372115,0.371485,0.372125,0.371395,0
binary,ONDOUSD-OTC,1784237580,0.371455,0.372275,0.372445,0.371075,0
binary,ONDOUSD-OTC,1784237640,0.372325,0.372745,0.372965,0.371965,0
binary,ONDOUSD-OTC,1784237700,0.372785,0.371565,0.372785,0.371565,0
binary,ONDOUSD-OTC,1784237760,0.371585,0.370855,0.371915,0.370605,0
binary,ONDOUSD-OTC,1784237820,0.370825,0.371155,0.371635,0.370585,0
binary,ONDOUSD-OTC,1784237880,0.371205,0.370815,0.371495,0.370675,0
binary,ONDOUSD-OTC,1784237940,0.370865,0.371335,0.371465,0.369845,0
binary,ONDOUSD-OTC,1784238000,0.371085,0.369705,0.371205,0.369665,0
binary,ONDOUSD-OTC,1784238060,0.369755,0.369905,0.370875,0.369755,0
binary,ONDOUSD-OTC,1784238120,0.369955,0.369715,0.370075,0.369045,0
binary,ONDOUSD-OTC,1784238180,0.369675,0.368865,0.369745,0.368655,0
binary,ONDOUSD-OTC,1784238240,0.368945,0.369245,0.369375,0.368225,0
binary,ONDOUSD-OTC,1784238300,0.369285,0.370185,0.370675,0.369025,0
binary,ONDOUSD-OTC,1784238360,0.370145,0.372165,0.372165,0.370145,0
binary,ONDOUSD-OTC,1784238420,0.372125,0.371975,0.372955,0.371885,0
binary,ONDOUSD-OTC,1784238480,0.371925,0.372175,0.372175,0.371625,0
binary,ONDOUSD-OTC,1784238540,0.372125,0.373015,0.373295,0.371905,0
binary,ONDOUSD-OTC,1784238600,0.372845,0.372215,0.373015,0.371895,0
binary,ONDOUSD-OTC,1784238660,0.372255,0.373835,0.373835,0.372125,0
binary,ONDOUSD-OTC,1784238720,0.373795,0.373745,0.374385,0.373735,0
binary,ONDOUSD-OTC,1784238780,0.373665,0.373415,0.373975,0.373385,0
binary,ONDOUSD-OTC,1784238840,0.373435,0.373425,0.374035,0.373055,0
binary,ONDOUSD-OTC,1784238900,0.373465,0.374125,0.374585,0.373235,0
binary,ONDOUSD-OTC,1784238960,0.374165,0.373465,0.374235,0.373465,0
binary,ONDOUSD-OTC,1784239020,0.373445,0.373655,0.374145,0.373445,0
binary,ONDOUSD-OTC,1784239080,0.373635,0.373815,0.374085,0.373045,0
binary,ONDOUSD-OTC,1784239140,0.373865,0.373955,0.374595,0.373585,0
binary,ONDOUSD-OTC,1784239200,0.373945,0.374625,0.374975,0.373945,0
binary,ONDOUSD-OTC,1784239260,0.374585,0.374415,0.374745,0.373785,0
binary,ONDOUSD-OTC,1784239320,0.374455,0.374895,0.375235,0.374005,0
binary,ONDOUSD-OTC,1784239380,0.374915,0.375515,0.375615,0.374895,0
binary,ONDOUSD-OTC,1784239440,0.375345,0.374255,0.375595,0.373975,0
binary,ONDOUSD-OTC,1784239500,0.374285,0.375665,0.375835,0.374205,0
binary,ONDOUSD-OTC,1784239560,0.375625,0.374385,0.375975,0.374265,0
binary,ONDOUSD-OTC,1784239620,0.374335,0.374865,0.375195,0.374175,0
binary,ONDOUSD-OTC,1784239680,0.374995,0.373995,0.375155,0.373505,0
binary,ONDOUSD-OTC,1784239740,0.373985,0.373755,0.374295,0.373125,0
binary,ONDOUSD-OTC,1784239800,0.373725,0.374475,0.374985,0.373605,0
binary,ONDOUSD-OTC,1784239860,0.374435,0.374515,0.374835,0.374135,0
binary,ONDOUSD-OTC,1784239920,0.374485,0.374815,0.375085,0.374415,0
binary,ONDOUSD-OTC,1784239980,0.374985,0.373755,0.375155,0.373735,0
binary,ONDOUSD-OTC,1784240040,0.373785,0.373985,0.374685,0.373515,0
binary,ONDOUSD-OTC,1784240100,0.374015,0.373835,0.374495,0.373295,0
binary,ONDOUSD-OTC,1784240160,0.373885,0.374345,0.374415,0.373585,0
binary,ONDOUSD-OTC,1784240220,0.374485,0.375115,0.375235,0.374485,0
binary,ONDOUSD-OTC,1784240280,0.375145,0.376935,0.377105,0.374945,0
binary,ONDOUSD-OTC,1784240340,0.376925,0.377065,0.377605,0.376685,0
binary,ONDOUSD-OTC,1784240400,0.377015,0.375585,0.377145,0.375475,0
binary,ONDOUSD-OTC,1784240460,0.375645,0.376035,0.376035,0.375225,0
binary,ONDOUSD-OTC,1784240520,0.376025,0.376605,0.376865,0.375235,0
binary,ONDOUSD-OTC,1784240580,0.376555,0.376215,0.376635,0.375755,0
binary,ONDOUSD-OTC,1784240640,0.376375,0.376495,0.377025,0.376205,0
binary,ONDOUSD-OTC,1784240700,0.376545,0.377095,0.377585,0.376435,0
binary,ONDOUSD-OTC,1784240760,0.377045,0.377075,0.377615,0.376675,0
binary,ONDOUSD-OTC,1784240820,0.377035,0.376405,0.377165,0.376235,0
binary,ONDOUSD-OTC,1784240880,0.376385,0.376695,0.377045,0.376155,0
binary,ONDOUSD-OTC,1784240940,0.376665,0.375965,0.376715,0.375385,0
binary,ONDOUSD-OTC,1784241000,0.375955,0.377165,0.378385,0.375955,0
binary,ONDOUSD-OTC,1784241060,0.377205,0.376535,0.377325,0.376175,0
binary,ONDOUSD-OTC,1784241120,0.376575,0.377015,0.377445,0.376565,0
binary,ONDOUSD-OTC,1784241180,0.376995,0.376585,0.377435,0.376485,0
binary,ONDOUSD-OTC,1784241240,0.376505,0.375785,0.376755,0.375735,0
binary,ONDOUSD-OTC,1784241300,0.375815,0.376195,0.376195,0.375305,0
binary,ONDOUSD-OTC,1784241360,0.376235,0.375545,0.376785,0.375545,0
binary,ONDOUSD-OTC,1784241420,0.375575,0.376095,0.376345,0.375355,0
binary,ONDOUSD-OTC,1784241480,0.376135,0.375885,0.376285,0.375805,0
binary,ONDOUSD-OTC,1784241540,0.375855,0.376345,0.376545,0.375845,0
binary,ONDOUSD-OTC,1784241600,0.376325,0.375385,0.376575,0.375235,0
binary,ONDOUSD-OTC,1784241660,0.375425,0.375445,0.375915,0.375335,0
binary,ONDOUSD-OTC,1784241720,0.375455,0.375345,0.376035,0.375145,0
binary,ONDOUSD-OTC,1784241780,0.375305,0.375805,0.376235,0.375305,0
binary,ONDOUSD-OTC,1784241840,0.375795,0.376175,0.376495,0.375535,0
binary,ONDOUSD-OTC,1784241900,0.376205,0.375855,0.376275,0.375535,0
binary,ONDOUSD-OTC,1784241960,0.375745,0.375465,0.376055,0.375105,0
binary,ONDOUSD-OTC,1784242020,0.375485,0.376995,0.377245,0.375415,0
binary,ONDOUSD-OTC,1784242080,0.377105,0.378635,0.378895,0.377015,0
binary,ONDOUSD-OTC,1784242140,0.378665,0.377695,0.378825,0.377695,0
binary,ONDOUSD-OTC,1784242200,0.377655,0.378275,0.378405,0.377295,0
binary,ONDOUSD-OTC,1784242260,0.378285,0.376735,0.378415,0.376685,0
binary,ONDOUSD-OTC,1784242320,0.376715,0.377325,0.377595,0.376435,0
binary,ONDOUSD-OTC,1784242380,0.377355,0.378625,0.378625,0.377355,0
binary,ONDOUSD-OTC,1784242440,0.378655,0.378055,0.378935,0.377685,0
binary,ONDOUSD-OTC,1784242500,0.378015,0.378425,0.379075,0.377925,0
binary,ONDOUSD-OTC,1784242560,0.378445,0.378185,0.378465,0.377595,0
binary,ONDOUSD-OTC,1784242620,0.378135,0.377435,0.378335,0.377295,0
binary,ONDOUSD-OTC,1784242680,0.377465,0.376315,0.377465,0.375815,0
binary,ONDOUSD-OTC,1784242740,0.376355,0.376015,0.376485,0.375435,0
binary,ONDOUSD-OTC,1784242800,0.375975,0.376455,0.376605,0.375835,0
binary,ONDOUSD-OTC,1784242860,0.376515,0.376605,0.377325,0.376145,0
binary,ONDOUSD-OTC,1784242920,0.376565,0.377405,0.377575,0.376515,0
binary,ONDOUSD-OTC,1784242980,0.377395,0.376895,0.378055,0.376735,0
binary,ONDOUSD-OTC,1784243040,0.376935,0.376545,0.377835,0.376545,0
binary,ONDOUSD-OTC,1784243100,0.376525,0.376595,0.376645,0.375885,0
binary,ONDOUSD-OTC,1784243160,0.376545,0.376365,0.377085,0.375825,0
binary,ONDOUSD-OTC,1784243220,0.376345,0.376335,0.376585,0.375655,0
binary,ONDOUSD-OTC,1784243280,0.376285,0.375955,0.376405,0.375445,0
binary,ONDOUSD-OTC,1784243340,0.375905,0.377415,0.377725,0.375715,0
binary,ONDOUSD-OTC,1784243400,0.377585,0.378055,0.378485,0.377495,0
binary,ONDOUSD-OTC,1784243460,0.378005,0.377385,0.378035,0.376735,0
binary,ONDOUSD-OTC,1784243520,0.377355,0.376535,0.377435,0.376205,0
binary,ONDOUSD-OTC,1784243580,0.376565,0.375645,0.376695,0.375455,0
binary,ONDOUSD-OTC,1784243640,0.375625,0.375465,0.376375,0.375465,0
binary,ONDOUSD-OTC,1784243700,0.375475,0.375445,0.375775,0.375055,0
binary,ONDOUSD-OTC,1784243760,0.375455,0.375245,0.375665,0.375115,0
binary,ONDOUSD-OTC,1784243820,0.375285,0.374605,0.375645,0.374415,0
binary,ONDOUSD-OTC,1784243880,0.374625,0.374705,0.375225,0.374375,0
binary,ONDOUSD-OTC,1784243940,0.374745,0.375025,0.375405,0.374375,0
binary,ONDOUSD-OTC,1784244000,0.375005,0.374605,0.375085,0.374305,0
binary,ONDOUSD-OTC,1784244060,0.374595,0.374025,0.374595,0.373485,0
binary,ONDOUSD-OTC,1784244120,0.374195,0.375465,0.375515,0.374115,0
binary,ONDOUSD-OTC,1784244180,0.375415,0.374815,0.375415,0.374405,0
binary,ONDOUSD-OTC,1784244240,0.374855,0.374885,0.375205,0.374545,0
binary,ONDOUSD-OTC,1784244300,0.374845,0.374065,0.374945,0.374005,0
binary,ONDOUSD-OTC,1784244360,0.374085,0.374805,0.375015,0.373795,0
binary,ONDOUSD-OTC,1784244420,0.374825,0.374825,0.375005,0.374185,0
binary,ONDOUSD-OTC,1784244480,0.374865,0.373185,0.374985,0.373185,0
binary,ONDOUSD-OTC,1784244540,0.373235,0.372535,0.373335,0.372535,0
binary,ONDOUSD-OTC,1784244600,0.372545,0.373225,0.373255,0.372475,0
binary,ONDOUSD-OTC,1784244660,0.373245,0.372965,0.373685,0.372725,0
binary,ONDOUSD-OTC,1784244720,0.372945,0.373735,0.374315,0.372845,0
binary,ONDOUSD-OTC,1784244780,0.373755,0.374685,0.374855,0.373635,0
binary,ONDOUSD-OTC,1784244840,0.374535,0.374915,0.374985,0.374305,0
binary,ONDOUSD-OTC,1784244900,0.374885,0.374075,0.374935,0.373725,0
binary,ONDOUSD-OTC,1784244960,0.374115,0.373265,0.374115,0.372855,0
binary,ONDOUSD-OTC,1784245020,0.373215,0.373385,0.373685,0.372725,0
binary,ONDOUSD-OTC,1784245080,0.373365,0.373265,0.373655,0.372905,0
binary,ONDOUSD-OTC,1784245140,0.373115,0.373115,0.373235,0.372355,0
binary,ONDOUSD-OTC,1784245200,0.373145,0.373555,0.373705,0.372875,0
binary,ONDOUSD-OTC,1784245260,0.373535,0.372425,0.373605,0.372415,0
binary,ONDOUSD-OTC,1784245320,0.372455,0.372205,0.372625,0.371985,0
binary,ONDOUSD-OTC,1784245380,0.372175,0.371525,0.372275,0.371355,0
binary,ONDOUSD-OTC,1784245440,0.371475,0.369735,0.371555,0.369445,0
binary,ONDOUSD-OTC,1784245500,0.369675,0.370215,0.371095,0.369655,0
binary,ONDOUSD-OTC,1784245560,0.370195,0.369995,0.370295,0.369765,0
binary,ONDOUSD-OTC,1784245620,0.370025,0.370805,0.370915,0.369465,0
binary,ONDOUSD-OTC,1784245680,0.370775,0.369945,0.370985,0.369845,0
binary,ONDOUSD-OTC,1784245740,0.369935,0.370785,0.370785,0.368985,0
binary,ONDOUSD-OTC,1784245800,0.370815,0.371875,0.371905,0.370755,0
binary,ONDOUSD-OTC,1784245860,0.371915,0.372285,0.372535,0.371865,0
binary,ONDOUSD-OTC,1784245920,0.372325,0.372505,0.372535,0.371455,0
binary,ONDOUSD-OTC,1784245980,0.372455,0.372715,0.373065,0.372405,0
binary,ONDOUSD-OTC,1784246040,0.372655,0.372585,0.373315,0.372315,0
binary,ONDOUSD-OTC,1784246100,0.372765,0.371195,0.372765,0.370875,0
binary,ONDOUSD-OTC,1784246160,0.371155,0.370855,0.371195,0.370265,0
binary,ONDOUSD-OTC,1784246220,0.370905,0.371465,0.371505,0.370605,0
binary,ONDOUSD-OTC,1784246280,0.371445,0.371755,0.371925,0.371245,0
binary,ONDOUSD-OTC,1784246340,0.371765,0.372005,0.372785,0.371535,0
binary,ONDOUSD-OTC,1784246400,0.372085,0.371415,0.372085,0.371225,0
binary,ONDOUSD-OTC,1784246460,0.371385,0.370695,0.371865,0.370495,0
binary,ONDOUSD-OTC,1784246520,0.370745,0.371275,0.371585,0.370745,0
binary,ONDOUSD-OTC,1784246580,0.371265,0.371805,0.371915,0.371015,0
binary,ONDOUSD-OTC,1784246640,0.371885,0.372285,0.372695,0.371875,0
binary,ONDOUSD-OTC,1784246700,0.372325,0.372005,0.372515,0.371855,0
binary,ONDOUSD-OTC,1784246760,0.372045,0.372755,0.373085,0.371655,0
binary,ONDOUSD-OTC,1784246820,0.372775,0.372595,0.373325,0.372585,0
binary,ONDOUSD-OTC,1784246880,0.372645,0.372555,0.373105,0.372145,0
binary,ONDOUSD-OTC,1784246940,0.372535,0.371735,0.372665,0.371585,0
binary,ONDOUSD-OTC,1784247000,0.371755,0.372155,0.372875,0.371755,0
binary,ONDOUSD-OTC,1784247060,0.372115,0.372835,0.373435,0.372115,0
binary,ONDOUSD-OTC,1784247120,0.372855,0.373675,0.373675,0.372045,0
binary,ONDOUSD-OTC,1784247180,0.373695,0.374665,0.374805,0.373465,0
binary,ONDOUSD-OTC,1784247240,0.374695,0.374455,0.374715,0.373655,0
binary,ONDOUSD-OTC,1784247300,0.374405,0.374455,0.375535,0.374385,0
binary,ONDOUSD-OTC,1784247360,0.374495,0.375325,0.375325,0.374195,0
binary,ONDOUSD-OTC,1784247420,0.375375,0.375715,0.376435,0.375225,0
binary,ONDOUSD-OTC,1784247480,0.375835,0.374025,0.375835,0.373975,0
binary,ONDOUSD-OTC,1784247540,0.374005,0.372915,0.374265,0.372915,0
binary,ONDOUSD-OTC,1784247600,0.372925,0.372855,0.373105,0.372445,0
binary,ONDOUSD-OTC,1784247660,0.372885,0.372695,0.373025,0.372415,0
binary,ONDOUSD-OTC,1784247720,0.372715,0.371995,0.372775,0.371625,0
binary,ONDOUSD-OTC,1784247780,0.371945,0.372695,0.372745,0.371895,0
binary,ONDOUSD-OTC,1784247840,0.372655,0.373215,0.373545,0.372325,0
binary,ONDOUSD-OTC,1784247900,0.373235,0.373125,0.373565,0.372505,0
binary,ONDOUSD-OTC,1784247960,0.373175,0.371175,0.373245,0.371115,0
binary,ONDOUSD-OTC,1784248020,0.371235,0.370995,0.371355,0.370365,0
binary,ONDOUSD-OTC,1784248080,0.370955,0.371045,0.372235,0.370835,0
binary,ONDOUSD-OTC,1784248140,0.371075,0.372075,0.372155,0.370865,0
binary,ONDOUSD-OTC,1784248200,0.372045,0.371885,0.372295,0.371725,0
binary,ONDOUSD-OTC,1784248260,0.371915,0.372385,0.372765,0.371765,0
binary,ONDOUSD-OTC,1784248320,0.372335,0.372095,0.372335,0.371295,0
binary,ONDOUSD-OTC,1784248380,0.372065,0.372405,0.372835,0.371975,0
binary,ONDOUSD-OTC,1784248440,0.372465,0.371615,0.372825,0.371615,0
binary,ONDOUSD-OTC,1784248500,0.371605,0.371825,0.372195,0.371505,0
binary,ONDOUSD-OTC,1784248560,0.371785,0.372165,0.372465,0.371605,0
binary,ONDOUSD-OTC,1784248620,0.372105,0.371735,0.372435,0.371615,0
binary,ONDOUSD-OTC,1784248680,0.371675,0.370475,0.371715,0.370305,0
binary,ONDOUSD-OTC,1784248740,0.370465,0.370435,0.371065,0.370315,0
binary,ONDOUSD-OTC,1784248800,0.370405,0.370255,0.370415,0.369665,0
binary,ONDOUSD-OTC,1784248860,0.370285,0.370555,0.370705,0.369775,0
binary,ONDOUSD-OTC,1784248920,0.370575,0.371225,0.371325,0.370415,0
binary,ONDOUSD-OTC,1784248980,0.371235,0.370255,0.371285,0.370065,0
binary,ONDOUSD-OTC,1784249040,0.370245,0.370825,0.370845,0.370055,0
binary,ONDOUSD-OTC,1784249100,0.370775,0.370165,0.370775,0.369515,0
binary,ONDOUSD-OTC,1784249160,0.370185,0.370295,0.370335,0.369245,0
binary,ONDOUSD-OTC,1784249220,0.370345,0.368875,0.370435,0.368795,0
binary,ONDOUSD-OTC,1784249280,0.368835,0.368945,0.369405,0.368425,0
binary,ONDOUSD-OTC,1784249340,0.368985,0.369565,0.369775,0.368575,0
binary,ONDOUSD-OTC,1784249400,0.369595,0.369075,0.369625,0.368625,0
binary,ONDOUSD-OTC,1784249460,0.369045,0.367815,0.369095,0.367775,0
binary,ONDOUSD-OTC,1784249520,0.367765,0.367685,0.367915,0.367355,0
binary,ONDOUSD-OTC,1784249580,0.367645,0.367005,0.368315,0.366915,0
binary,ONDOUSD-OTC,1784249640,0.366995,0.366335,0.367055,0.366315,0
binary,ONDOUSD-OTC,1784249700,0.366355,0.366025,0.366865,0.365845,0
binary,ONDOUSD-OTC,1784249760,0.366065,0.366165,0.366305,0.365475,0
binary,ONDOUSD-OTC,1784249820,0.366175,0.365685,0.366565,0.365435,0
binary,ONDOUSD-OTC,1784249880,0.365665,0.364855,0.365725,0.364805,0
binary,ONDOUSD-OTC,1784249940,0.364875,0.365095,0.365095,0.364555,0
binary,ONDOUSD-OTC,1784250000,0.365115,0.364455,0.365225,0.364285,0
binary,ONDOUSD-OTC,1784250060,0.364415,0.363855,0.364535,0.363725,0
binary,ONDOUSD-OTC,1784250120,0.363685,0.362615,0.363955,0.362495,0
binary,ONDOUSD-OTC,1784250180,0.362625,0.363075,0.363145,0.362255,0
binary,ONDOUSD-OTC,1784250240,0.363045,0.363945,0.364145,0.362985,0
binary,ONDOUSD-OTC,1784250300,0.363995,0.362825,0.363995,0.362825,0
binary,ONDOUSD-OTC,1784250360,0.362885,0.362585,0.363605,0.362365,0
binary,ONDOUSD-OTC,1784250420,0.362715,0.362585,0.363025,0.362315,0
