tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1783072020,133.538525,133.564755,133.604945,133.485605,0
binary,OpenAI-OTC,1783072080,133.559075,133.636605,133.744245,133.557235,0
binary,OpenAI-OTC,1783072140,133.647875,133.561095,133.647875,133.540765,0
binary,OpenAI-OTC,1783072200,133.567405,133.487435,133.591885,133.408245,0
binary,OpenAI-OTC,1783072260,133.480355,133.480925,133.525905,133.386825,0
binary,OpenAI-OTC,1783072320,133.474795,133.244235,133.474795,133.215885,0
binary,OpenAI-OTC,1783072380,133.238555,133.132875,133.242105,133.080035,0
binary,OpenAI-OTC,1783072440,133.126625,133.012595,133.126625,133.001455,0
binary,OpenAI-OTC,1783072500,133.020405,133.116795,133.140555,133.000325,0
binary,OpenAI-OTC,1783072560,133.122595,133.061995,133.172765,133.034245,0
binary,OpenAI-OTC,1783072620,133.068695,133.122955,133.122955,132.964765,0
binary,OpenAI-OTC,1783072680,133.128575,133.098285,133.152315,133.026965,0
binary,OpenAI-OTC,1783072740,133.104895,133.045805,133.158085,133.042885,0
binary,OpenAI-OTC,1783072800,133.036915,132.963905,133.043395,132.952035,0
binary,OpenAI-OTC,1783072860,132.970215,132.995575,133.014455,132.890515,0
binary,OpenAI-OTC,1783072920,132.988525,133.064035,133.113755,132.961635,0
binary,OpenAI-OTC,1783072980,133.069785,133.089255,133.102455,132.996685,0
binary,OpenAI-OTC,1783073040,133.081415,132.998615,133.089925,132.998615,0
binary,OpenAI-OTC,1783073100,132.991235,133.018285,133.057225,132.938805,0
binary,OpenAI-OTC,1783073160,133.011045,132.926365,133.073165,132.894255,0
binary,OpenAI-OTC,1783073220,132.919415,133.001335,133.001335,132.900825,0
binary,OpenAI-OTC,1783073280,133.006855,133.089335,133.149125,132.999095,0
binary,OpenAI-OTC,1783073340,133.083495,133.083265,133.135805,132.984575,0
binary,OpenAI-OTC,1783073400,133.077495,133.026375,133.142025,133.001225,0
binary,OpenAI-OTC,1783073460,133.033525,133.109595,133.134075,132.981645,0
binary,OpenAI-OTC,1783073520,133.117165,133.136355,133.165135,133.065535,0
binary,OpenAI-OTC,1783073580,133.130845,133.217295,133.275705,133.114045,0
binary,OpenAI-OTC,1783073640,133.223695,133.182615,133.278535,133.161155,0
binary,OpenAI-OTC,1783073700,133.188225,133.218815,133.225085,133.135385,0
binary,OpenAI-OTC,1783073760,133.226805,133.224325,133.245605,133.150205,0
binary,OpenAI-OTC,1783073820,133.217115,133.346605,133.419035,133.205385,0
binary,OpenAI-OTC,1783073880,133.353275,133.338605,133.410535,133.269685,0
binary,OpenAI-OTC,1783073940,133.332815,133.322265,133.404665,133.277515,0
binary,OpenAI-OTC,1783074000,133.315155,133.388965,133.419615,133.286835,0
binary,OpenAI-OTC,1783074060,133.395455,133.322645,133.437345,133.294025,0
binary,OpenAI-OTC,1783074120,133.328155,133.320385,133.344095,133.228095,0
binary,OpenAI-OTC,1783074180,133.327245,133.307495,133.368335,133.252595,0
binary,OpenAI-OTC,1783074240,133.317575,133.172385,133.317575,133.149465,0
binary,OpenAI-OTC,1783074300,133.166415,133.172785,133.212555,133.081725,0
binary,OpenAI-OTC,1783074360,133.178375,133.221245,133.243005,133.121945,0
binary,OpenAI-OTC,1783074420,133.215745,133.166135,133.279055,133.128345,0
binary,OpenAI-OTC,1783074480,133.172355,133.251075,133.296625,133.162295,0
binary,OpenAI-OTC,1783074540,133.243945,133.034315,133.256495,133.020615,0
binary,OpenAI-OTC,1783074600,133.040715,133.076935,133.096155,132.993665,0
binary,OpenAI-OTC,1783074660,133.070875,133.098115,133.159725,133.036535,0
binary,OpenAI-OTC,1783074720,133.104805,133.159895,133.166635,132.999025,0
binary,OpenAI-OTC,1783074780,133.153485,133.178215,133.200065,133.094975,0
binary,OpenAI-OTC,1783074840,133.170845,133.078085,133.170845,133.038855,0
binary,OpenAI-OTC,1783074900,133.071445,133.085745,133.161045,133.060465,0
binary,OpenAI-OTC,1783074960,133.078945,132.987355,133.123225,132.911195,0
binary,OpenAI-OTC,1783075020,132.981355,132.817675,133.002165,132.779395,0
binary,OpenAI-OTC,1783075080,132.824575,132.939045,132.960505,132.753335,0
binary,OpenAI-OTC,1783075140,132.944575,132.828715,132.991765,132.806015,0
binary,OpenAI-OTC,1783075200,132.822065,132.917285,132.917285,132.702775,0
binary,OpenAI-OTC,1783075260,132.924425,132.901465,132.945805,132.817235,0
binary,OpenAI-OTC,1783075320,132.894125,133.063445,133.074625,132.877955,0
binary,OpenAI-OTC,1783075380,133.069115,133.021635,133.114325,132.964965,0
binary,OpenAI-OTC,1783075440,133.014345,133.079035,133.166395,133.014345,0
binary,OpenAI-OTC,1783075500,133.086045,133.145895,133.169285,133.057105,0
binary,OpenAI-OTC,1783075560,133.151685,133.154545,133.194695,133.097685,0
binary,OpenAI-OTC,1783075620,133.161955,133.382375,133.382375,133.153725,0
binary,OpenAI-OTC,1783075680,133.390195,133.578095,133.594995,133.390195,0
binary,OpenAI-OTC,1783075740,133.571755,133.583875,133.603325,133.526925,0
binary,OpenAI-OTC,1783075800,133.590905,133.811035,133.817445,133.589285,0
binary,OpenAI-OTC,1783075860,133.804875,133.814205,133.878125,133.786175,0
binary,OpenAI-OTC,1783075920,133.807165,133.899355,133.907215,133.757805,0
binary,OpenAI-OTC,1783075980,133.893975,133.939695,134.001325,133.830335,0
binary,OpenAI-OTC,1783076040,133.945425,133.815645,133.977415,133.799595,0
binary,OpenAI-OTC,1783076100,133.824775,133.693855,133.832575,133.686395,0
binary,OpenAI-OTC,1783076160,133.686525,133.549375,133.692825,133.504775,0
binary,OpenAI-OTC,1783076220,133.555855,133.428445,133.563035,133.358475,0
binary,OpenAI-OTC,1783076280,133.435645,133.512055,133.583085,133.421905,0
binary,OpenAI-OTC,1783076340,133.519595,133.439715,133.540815,133.368415,0
binary,OpenAI-OTC,1783076400,133.432305,133.499855,133.529615,133.373075,0
binary,OpenAI-OTC,1783076460,133.492435,133.605205,133.605205,133.457215,0
binary,OpenAI-OTC,1783076520,133.610805,133.640835,133.666685,133.510635,0
binary,OpenAI-OTC,1783076580,133.649685,133.823345,133.823345,133.615215,0
binary,OpenAI-OTC,1783076640,133.817225,133.633945,133.833625,133.623285,0
binary,OpenAI-OTC,1783076700,133.639905,133.619265,133.707655,133.600585,0
binary,OpenAI-OTC,1783076760,133.625935,133.567495,133.625935,133.511905,0
binary,OpenAI-OTC,1783076820,133.572935,133.611505,133.627665,133.495965,0
binary,OpenAI-OTC,1783076880,133.604085,133.513925,133.610475,133.443705,0
binary,OpenAI-OTC,1783076940,133.506855,133.392755,133.558205,133.346845,0
binary,OpenAI-OTC,1783077000,133.398395,133.475125,133.548525,133.398165,0
binary,OpenAI-OTC,1783077060,133.469455,133.283235,133.509285,133.282905,0
binary,OpenAI-OTC,1783077120,133.276275,133.204775,133.305995,133.158625,0
binary,OpenAI-OTC,1783077180,133.215385,133.185405,133.223125,133.113075,0
binary,OpenAI-OTC,1783077240,133.179425,133.110475,133.226695,133.053135,0
binary,OpenAI-OTC,1783077300,133.115995,133.135985,133.176365,133.050205,0
binary,OpenAI-OTC,1783077360,133.128275,133.264975,133.296745,133.128275,0
binary,OpenAI-OTC,1783077420,133.258665,133.307295,133.381975,133.251785,0
binary,OpenAI-OTC,1783077480,133.300145,133.256385,133.311925,133.166245,0
binary,OpenAI-OTC,1783077540,133.249545,133.359005,133.433045,133.223825,0
binary,OpenAI-OTC,1783077600,133.351265,133.298415,133.456045,133.276765,0
binary,OpenAI-OTC,1783077660,133.303775,133.421445,133.444475,133.298045,0
binary,OpenAI-OTC,1783077720,133.427715,133.384515,133.440865,133.352765,0
binary,OpenAI-OTC,1783077780,133.379115,133.278195,133.442445,133.276785,0
binary,OpenAI-OTC,1783077840,133.283575,133.124865,133.285185,133.093145,0
binary,OpenAI-OTC,1783077900,133.132225,133.178855,133.247845,133.091555,0
binary,OpenAI-OTC,1783077960,133.172265,133.062235,133.178705,133.031175,0
binary,OpenAI-OTC,1783078020,133.069965,133.061715,133.160775,133.002315,0
binary,OpenAI-OTC,1783078080,133.067145,132.964495,133.096685,132.950755,0
binary,OpenAI-OTC,1783078140,132.971035,133.030255,133.030255,132.909815,0
binary,OpenAI-OTC,1783078200,133.036355,132.960285,133.047825,132.904135,0
binary,OpenAI-OTC,1783078260,132.966955,132.847985,132.989345,132.798015,0
binary,OpenAI-OTC,1783078320,132.853495,132.852125,132.881285,132.809075,0
binary,OpenAI-OTC,1783078380,132.859195,132.963175,132.984885,132.829605,0
binary,OpenAI-OTC,1783078440,132.970105,133.044355,133.048345,132.913055,0
binary,OpenAI-OTC,1783078500,133.049995,133.034565,133.093515,132.973305,0
binary,OpenAI-OTC,1783078560,133.040705,132.933425,133.094295,132.933425,0
binary,OpenAI-OTC,1783078620,132.925795,132.806595,132.954475,132.778265,0
binary,OpenAI-OTC,1783078680,132.799175,132.876795,132.927205,132.758545,0
binary,OpenAI-OTC,1783078740,132.884195,132.827225,132.902305,132.815675,0
binary,OpenAI-OTC,1783078800,132.832875,132.828095,132.842755,132.742425,0
binary,OpenAI-OTC,1783078860,132.834575,132.787845,132.887425,132.770555,0
binary,OpenAI-OTC,1783078920,132.793615,132.758805,132.862125,132.743855,0
binary,OpenAI-OTC,1783078980,132.752445,132.690395,132.758125,132.621065,0
binary,OpenAI-OTC,1783079040,132.684485,132.760215,132.805285,132.667825,0
binary,OpenAI-OTC,1783079100,132.767895,132.873275,132.905605,132.720735,0
binary,OpenAI-OTC,1783079160,132.866955,132.926115,132.946275,132.844745,0
binary,OpenAI-OTC,1783079220,132.918625,132.860825,132.935975,132.815405,0
binary,OpenAI-OTC,1783079280,132.853105,132.926615,132.939665,132.787525,0
binary,OpenAI-OTC,1783079340,132.919505,133.050335,133.101895,132.886285,0
binary,OpenAI-OTC,1783079400,133.056025,133.025585,133.110265,133.007605,0
binary,OpenAI-OTC,1783079460,133.032625,133.009075,133.074075,132.950295,0
binary,OpenAI-OTC,1783079520,133.016505,133.075335,133.180445,133.006925,0
binary,OpenAI-OTC,1783079580,133.080835,132.951365,133.154705,132.941925,0
binary,OpenAI-OTC,1783079640,132.945325,132.736445,132.947005,132.734645,0
binary,OpenAI-OTC,1783079700,132.730095,132.503485,132.737755,132.493545,0
binary,OpenAI-OTC,1783079760,132.510475,132.365205,132.517845,132.347815,0
binary,OpenAI-OTC,1783079820,132.370555,132.310085,132.431165,132.260785,0
binary,OpenAI-OTC,1783079880,132.317695,132.342565,132.415415,132.287515,0
binary,OpenAI-OTC,1783079940,132.336955,132.473705,132.474175,132.317735,0
binary,OpenAI-OTC,1783080000,132.466235,132.483135,132.546095,132.432605,0
binary,OpenAI-OTC,1783080060,132.488585,132.364315,132.539995,132.312735,0
binary,OpenAI-OTC,1783080120,132.371235,132.449805,132.456475,132.297795,0
binary,OpenAI-OTC,1783080180,132.456085,132.356245,132.466545,132.318805,0
binary,OpenAI-OTC,1783080240,132.363765,132.255605,132.391435,132.255605,0
binary,OpenAI-OTC,1783080300,132.249595,132.294785,132.362725,132.249595,0
binary,OpenAI-OTC,1783080360,132.301855,132.175155,132.336235,132.146935,0
binary,OpenAI-OTC,1783080420,132.181025,132.180485,132.266845,132.139645,0
binary,OpenAI-OTC,1783080480,132.187985,132.355505,132.364695,132.161535,0
binary,OpenAI-OTC,1783080540,132.363085,132.335285,132.373465,132.279355,0
binary,OpenAI-OTC,1783080600,132.343165,132.369325,132.438685,132.336565,0
binary,OpenAI-OTC,1783080660,132.363115,132.156485,132.363225,132.142285,0
binary,OpenAI-OTC,1783080720,132.150725,132.002835,132.158005,132.000285,0
binary,OpenAI-OTC,1783080780,131.995255,132.006075,132.067775,131.946385,0
binary,OpenAI-OTC,1783080840,131.999195,131.907515,132.023255,131.898565,0
binary,OpenAI-OTC,1783080900,131.914665,131.852415,131.945995,131.837855,0
binary,OpenAI-OTC,1783080960,131.846695,131.906785,131.915705,131.806045,0
binary,OpenAI-OTC,1783081020,131.899005,131.950685,131.975755,131.825935,0
binary,OpenAI-OTC,1783081080,131.945375,131.992095,132.005805,131.861415,0
binary,OpenAI-OTC,1783081140,131.999325,131.956265,132.037565,131.862225,0
binary,OpenAI-OTC,1783081200,131.949145,132.108685,132.108685,131.933335,0
binary,OpenAI-OTC,1783081260,132.116205,132.246385,132.262025,132.104095,0
binary,OpenAI-OTC,1783081320,132.252515,132.165085,132.279885,132.165085,0
binary,OpenAI-OTC,1783081380,132.158245,132.092935,132.167385,132.076595,0
binary,OpenAI-OTC,1783081440,132.098245,132.268065,132.269615,132.090675,0
binary,OpenAI-OTC,1783081500,132.260845,132.227205,132.289945,132.194305,0
binary,OpenAI-OTC,1783081560,132.232725,132.246385,132.259085,132.176675,0
binary,OpenAI-OTC,1783081620,132.253885,132.286345,132.306615,132.169585,0
binary,OpenAI-OTC,1783081680,132.278665,132.364845,132.394205,132.240035,0
binary,OpenAI-OTC,1783081740,132.358835,132.542965,132.574565,132.325455,0
binary,OpenAI-OTC,1783081800,132.550485,132.530725,132.581795,132.491425,0
binary,OpenAI-OTC,1783081860,132.537745,132.617865,132.634735,132.465535,0
binary,OpenAI-OTC,1783081920,132.624015,132.598265,132.669745,132.547925,0
binary,OpenAI-OTC,1783081980,132.605135,132.759555,132.764145,132.605135,0
binary,OpenAI-OTC,1783082040,132.754225,132.693175,132.765585,132.616725,0
binary,OpenAI-OTC,1783082100,132.698785,132.727975,132.764105,132.639735,0
binary,OpenAI-OTC,1783082160,132.734565,132.725255,132.800845,132.625025,0
binary,OpenAI-OTC,1783082220,132.719605,132.769555,132.776555,132.675065,0
binary,OpenAI-OTC,1783082280,132.762605,132.611695,132.779385,132.578275,0
binary,OpenAI-OTC,1783082340,132.603775,132.615875,132.744465,132.603775,0
binary,OpenAI-OTC,1783082400,132.623505,132.618565,132.623505,132.539175,0
binary,OpenAI-OTC,1783082460,132.608695,132.596645,132.705205,132.577645,0
binary,OpenAI-OTC,1783082520,132.602315,132.616935,132.635315,132.529175,0
binary,OpenAI-OTC,1783082580,132.611465,132.662495,132.684685,132.580175,0
binary,OpenAI-OTC,1783082640,132.655425,132.767725,132.769675,132.648815,0
binary,OpenAI-OTC,1783082700,132.761935,132.848145,132.880455,132.748195,0
binary,OpenAI-OTC,1783082760,132.854865,132.944745,132.944745,132.821805,0
binary,OpenAI-OTC,1783082820,132.937545,133.002185,133.054935,132.919645,0
binary,OpenAI-OTC,1783082880,133.007775,132.861445,133.007775,132.855125,0
binary,OpenAI-OTC,1783082940,132.854995,132.749865,132.862425,132.726685,0
binary,OpenAI-OTC,1783083000,132.744315,132.619315,132.750945,132.586785,0
binary,OpenAI-OTC,1783083060,132.613205,132.607605,132.688795,132.592135,0
binary,OpenAI-OTC,1783083120,132.613325,132.525055,132.620665,132.520015,0
binary,OpenAI-OTC,1783083180,132.517595,132.568095,132.657085,132.481055,0
binary,OpenAI-OTC,1783083240,132.560615,132.478835,132.572045,132.435935,0
binary,OpenAI-OTC,1783083300,132.471535,132.426375,132.502645,132.410435,0
binary,OpenAI-OTC,1783083360,132.431915,132.576215,132.576215,132.401965,0
binary,OpenAI-OTC,1783083420,132.568355,132.450185,132.588635,132.431495,0
binary,OpenAI-OTC,1783083480,132.443135,132.433665,132.545305,132.391515,0
binary,OpenAI-OTC,1783083540,132.439105,132.464405,132.472405,132.333225,0
binary,OpenAI-OTC,1783083600,132.469825,132.462605,132.577215,132.441925,0
binary,OpenAI-OTC,1783083660,132.468765,132.494045,132.507365,132.416925,0
binary,OpenAI-OTC,1783083720,132.487225,132.283485,132.536845,132.282585,0
binary,OpenAI-OTC,1783083780,132.277205,132.425155,132.438415,132.268875,0
binary,OpenAI-OTC,1783083840,132.417745,132.459905,132.478085,132.344755,0
binary,OpenAI-OTC,1783083900,132.467945,132.409015,132.540585,132.408455,0
binary,OpenAI-OTC,1783083960,132.403405,132.396405,132.478825,132.365445,0
binary,OpenAI-OTC,1783084020,132.385975,132.489635,132.543755,132.359355,0
binary,OpenAI-OTC,1783084080,132.484065,132.629495,132.647695,132.444895,0
binary,OpenAI-OTC,1783084140,132.623275,132.593325,132.721235,132.565725,0
binary,OpenAI-OTC,1783084200,132.603695,132.590905,132.631845,132.481945,0
binary,OpenAI-OTC,1783084260,132.584035,132.608065,132.688825,132.547565,0
binary,OpenAI-OTC,1783084320,132.614005,132.502595,132.674085,132.489735,0
binary,OpenAI-OTC,1783084380,132.509275,132.490015,132.621775,132.479015,0
binary,OpenAI-OTC,1783084440,132.500115,132.587445,132.641815,132.495375,0
binary,OpenAI-OTC,1783084500,132.581685,132.713435,132.730405,132.571005,0
binary,OpenAI-OTC,1783084560,132.706345,132.612215,132.747585,132.593805,0
binary,OpenAI-OTC,1783084620,132.606895,132.286185,132.612425,132.269225,0
binary,OpenAI-OTC,1783084680,132.293565,132.346005,132.389605,132.226155,0
binary,OpenAI-OTC,1783084740,132.339275,132.260505,132.373455,132.244945,0
binary,OpenAI-OTC,1783084800,132.266285,132.272605,132.368375,132.241235,0
binary,OpenAI-OTC,1783084860,132.280315,132.434915,132.440615,132.241315,0
binary,OpenAI-OTC,1783084920,132.440855,132.422305,132.490675,132.375555,0
binary,OpenAI-OTC,1783084980,132.428955,132.337595,132.446745,132.319425,0
binary,OpenAI-OTC,1783085040,132.344185,132.205415,132.381815,132.191455,0
binary,OpenAI-OTC,1783085100,132.213195,132.154655,132.279005,132.088505,0
binary,OpenAI-OTC,1783085160,132.161375,132.402305,132.416985,132.161375,0
binary,OpenAI-OTC,1783085220,132.396085,132.381645,132.478075,132.365255,0
binary,OpenAI-OTC,1783085280,132.375975,132.275885,132.382955,132.234585,0
binary,OpenAI-OTC,1783085340,132.268615,132.396325,132.396325,132.268475,0
binary,OpenAI-OTC,1783085400,132.389825,132.403785,132.486165,132.323335,0
binary,OpenAI-OTC,1783085460,132.410475,132.459555,132.485335,132.332585,0
binary,OpenAI-OTC,1783085520,132.465655,132.523565,132.550085,132.446325,0
binary,OpenAI-OTC,1783085580,132.516495,132.618425,132.722945,132.516495,0
binary,OpenAI-OTC,1783085640,132.624835,132.567495,132.645445,132.544265,0
binary,OpenAI-OTC,1783085700,132.573555,132.640745,132.654085,132.554445,0
binary,OpenAI-OTC,1783085760,132.633765,132.664125,132.688775,132.520315,0
binary,OpenAI-OTC,1783085820,132.671745,132.653795,132.684825,132.566215,0
binary,OpenAI-OTC,1783085880,132.661115,132.589775,132.689245,132.582025,0
binary,OpenAI-OTC,1783085940,132.584365,132.647705,132.661365,132.508875,0
binary,OpenAI-OTC,1783086000,132.640665,132.631205,132.709025,132.590865,0
binary,OpenAI-OTC,1783086060,132.636595,132.620695,132.704995,132.620695,0
binary,OpenAI-OTC,1783086120,132.615135,132.697115,132.798025,132.615135,0
binary,OpenAI-OTC,1783086180,132.689155,132.637405,132.702025,132.554055,0
binary,OpenAI-OTC,1783086240,132.628195,132.581535,132.664485,132.534685,0
binary,OpenAI-OTC,1783086300,132.589475,132.459885,132.613095,132.447565,0
binary,OpenAI-OTC,1783086360,132.454355,132.308765,132.548675,132.303005,0
binary,OpenAI-OTC,1783086420,132.303365,132.354275,132.395845,132.285315,0
binary,OpenAI-OTC,1783086480,132.361865,132.200505,132.365085,132.200505,0
binary,OpenAI-OTC,1783086540,132.205955,131.991085,132.212105,131.925395,0
binary,OpenAI-OTC,1783086600,131.983955,131.960175,132.007125,131.853975,0
binary,OpenAI-OTC,1783086660,131.967515,131.980295,131.999415,131.905825,0
binary,OpenAI-OTC,1783086720,131.985745,132.114415,132.130775,131.979035,0
binary,OpenAI-OTC,1783086780,132.121495,132.111545,132.211945,132.069675,0
binary,OpenAI-OTC,1783086840,132.105335,132.089415,132.156445,132.045375,0
binary,OpenAI-OTC,1783086900,132.082185,131.846105,132.120595,131.845465,0
binary,OpenAI-OTC,1783086960,131.851875,131.749935,131.870995,131.708725,0
binary,OpenAI-OTC,1783087020,131.756695,131.822445,131.865975,131.736925,0
