tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1783073520,0.566145,0.566275,0.566375,0.566125,0
turbo,CADCHF-OTC,1783073580,0.566275,0.566325,0.566365,0.566155,0
turbo,CADCHF-OTC,1783073640,0.566355,0.566145,0.566465,0.566125,0
turbo,CADCHF-OTC,1783073700,0.566135,0.566225,0.566355,0.566135,0
turbo,CADCHF-OTC,1783073760,0.566205,0.566075,0.566405,0.566075,0
turbo,CADCHF-OTC,1783073820,0.566065,0.566045,0.566115,0.565985,0
turbo,CADCHF-OTC,1783073880,0.566025,0.565885,0.566035,0.565875,0
turbo,CADCHF-OTC,1783073940,0.565895,0.565905,0.565995,0.565875,0
turbo,CADCHF-OTC,1783074000,0.565915,0.565915,0.566005,0.565845,0
turbo,CADCHF-OTC,1783074060,0.565905,0.566015,0.566135,0.565905,0
turbo,CADCHF-OTC,1783074120,0.566005,0.566115,0.566165,0.565995,0
turbo,CADCHF-OTC,1783074180,0.566105,0.566025,0.566205,0.565985,0
turbo,CADCHF-OTC,1783074240,0.566025,0.565905,0.566065,0.565825,0
turbo,CADCHF-OTC,1783074300,0.565895,0.565955,0.565975,0.565855,0
turbo,CADCHF-OTC,1783074360,0.565945,0.565905,0.566015,0.565885,0
turbo,CADCHF-OTC,1783074420,0.565915,0.565795,0.565955,0.565685,0
turbo,CADCHF-OTC,1783074480,0.565805,0.565855,0.565945,0.565705,0
turbo,CADCHF-OTC,1783074540,0.565835,0.565735,0.565875,0.565705,0
turbo,CADCHF-OTC,1783074600,0.565725,0.565755,0.565805,0.565675,0
turbo,CADCHF-OTC,1783074660,0.565755,0.565635,0.565755,0.565585,0
turbo,CADCHF-OTC,1783074720,0.565625,0.565705,0.565775,0.565625,0
turbo,CADCHF-OTC,1783074780,0.565715,0.565605,0.565745,0.565535,0
turbo,CADCHF-OTC,1783074840,0.565625,0.565655,0.565665,0.565545,0
turbo,CADCHF-OTC,1783074900,0.565665,0.565575,0.565695,0.565545,0
turbo,CADCHF-OTC,1783074960,0.565585,0.565565,0.565665,0.565515,0
turbo,CADCHF-OTC,1783075020,0.565575,0.565665,0.565715,0.565485,0
turbo,CADCHF-OTC,1783075080,0.565675,0.565905,0.566075,0.565585,0
turbo,CADCHF-OTC,1783075140,0.565915,0.565855,0.565915,0.565765,0
turbo,CADCHF-OTC,1783075200,0.565865,0.565825,0.565975,0.565685,0
turbo,CADCHF-OTC,1783075260,0.565835,0.565965,0.565985,0.565755,0
turbo,CADCHF-OTC,1783075320,0.565955,0.565905,0.565975,0.565815,0
turbo,CADCHF-OTC,1783075380,0.565895,0.566015,0.566085,0.565895,0
turbo,CADCHF-OTC,1783075440,0.566035,0.565735,0.566045,0.565735,0
turbo,CADCHF-OTC,1783075500,0.565745,0.565665,0.565785,0.565635,0
turbo,CADCHF-OTC,1783075560,0.565665,0.565745,0.565815,0.565645,0
turbo,CADCHF-OTC,1783075620,0.565745,0.565795,0.565815,0.565695,0
turbo,CADCHF-OTC,1783075680,0.565785,0.565635,0.565805,0.565565,0
turbo,CADCHF-OTC,1783075740,0.565645,0.565515,0.565675,0.565455,0
turbo,CADCHF-OTC,1783075800,0.565525,0.565615,0.565625,0.565495,0
turbo,CADCHF-OTC,1783075860,0.565615,0.565985,0.565985,0.565595,0
turbo,CADCHF-OTC,1783075920,0.565995,0.565735,0.566045,0.565695,0
turbo,CADCHF-OTC,1783075980,0.565735,0.565745,0.565765,0.565605,0
turbo,CADCHF-OTC,1783076040,0.565715,0.565445,0.565745,0.565325,0
turbo,CADCHF-OTC,1783076100,0.565435,0.565385,0.565585,0.565315,0
turbo,CADCHF-OTC,1783076160,0.565395,0.565205,0.565405,0.565185,0
turbo,CADCHF-OTC,1783076220,0.565195,0.564895,0.565205,0.564885,0
turbo,CADCHF-OTC,1783076280,0.564905,0.564845,0.564945,0.564815,0
turbo,CADCHF-OTC,1783076340,0.564875,0.564975,0.564985,0.564865,0
turbo,CADCHF-OTC,1783076400,0.564965,0.565055,0.565065,0.564895,0
turbo,CADCHF-OTC,1783076460,0.565055,0.565065,0.565145,0.564985,0
turbo,CADCHF-OTC,1783076520,0.565075,0.565095,0.565145,0.565035,0
turbo,CADCHF-OTC,1783076580,0.565105,0.565175,0.565185,0.565065,0
turbo,CADCHF-OTC,1783076640,0.565175,0.565105,0.565205,0.564985,0
turbo,CADCHF-OTC,1783076700,0.565095,0.565345,0.565375,0.565095,0
turbo,CADCHF-OTC,1783076760,0.565335,0.565235,0.565455,0.565235,0
turbo,CADCHF-OTC,1783076820,0.565245,0.565115,0.565285,0.565055,0
turbo,CADCHF-OTC,1783076880,0.565125,0.565065,0.565165,0.565015,0
turbo,CADCHF-OTC,1783076940,0.565075,0.564975,0.565075,0.564905,0
turbo,CADCHF-OTC,1783077000,0.564965,0.565065,0.565135,0.564955,0
turbo,CADCHF-OTC,1783077060,0.565055,0.564995,0.565055,0.564895,0
turbo,CADCHF-OTC,1783077120,0.564975,0.564965,0.565055,0.564915,0
turbo,CADCHF-OTC,1783077180,0.564985,0.564805,0.565025,0.564805,0
turbo,CADCHF-OTC,1783077240,0.564815,0.564825,0.564945,0.564775,0
turbo,CADCHF-OTC,1783077300,0.564815,0.565035,0.565045,0.564805,0
turbo,CADCHF-OTC,1783077360,0.565025,0.565005,0.565135,0.564935,0
turbo,CADCHF-OTC,1783077420,0.565015,0.565125,0.565125,0.564965,0
turbo,CADCHF-OTC,1783077480,0.565135,0.564905,0.565155,0.564895,0
turbo,CADCHF-OTC,1783077540,0.564915,0.564945,0.564995,0.564835,0
turbo,CADCHF-OTC,1783077600,0.564935,0.565225,0.565255,0.564935,0
turbo,CADCHF-OTC,1783077660,0.565205,0.565195,0.565235,0.565035,0
turbo,CADCHF-OTC,1783077720,0.565205,0.565265,0.565465,0.565185,0
turbo,CADCHF-OTC,1783077780,0.565255,0.565505,0.565505,0.565015,0
turbo,CADCHF-OTC,1783077840,0.565515,0.565475,0.565615,0.565405,0
turbo,CADCHF-OTC,1783077900,0.565485,0.565465,0.565595,0.565405,0
turbo,CADCHF-OTC,1783077960,0.565475,0.565415,0.565535,0.565405,0
turbo,CADCHF-OTC,1783078020,0.565425,0.565275,0.565465,0.565275,0
turbo,CADCHF-OTC,1783078080,0.565255,0.565305,0.565365,0.565235,0
turbo,CADCHF-OTC,1783078140,0.565295,0.565135,0.565425,0.565055,0
turbo,CADCHF-OTC,1783078200,0.565125,0.565185,0.565225,0.565005,0
turbo,CADCHF-OTC,1783078260,0.565195,0.565195,0.565245,0.565085,0
turbo,CADCHF-OTC,1783078320,0.565185,0.564645,0.565225,0.564535,0
turbo,CADCHF-OTC,1783078380,0.564625,0.564395,0.564635,0.564315,0
turbo,CADCHF-OTC,1783078440,0.564385,0.564335,0.564425,0.564225,0
turbo,CADCHF-OTC,1783078500,0.564345,0.564515,0.564515,0.564345,0
turbo,CADCHF-OTC,1783078560,0.564505,0.564315,0.564565,0.564305,0
turbo,CADCHF-OTC,1783078620,0.564295,0.564455,0.564485,0.564245,0
turbo,CADCHF-OTC,1783078680,0.564445,0.564425,0.564465,0.564355,0
turbo,CADCHF-OTC,1783078740,0.564445,0.564475,0.564555,0.564395,0
turbo,CADCHF-OTC,1783078800,0.564465,0.564385,0.564465,0.564275,0
turbo,CADCHF-OTC,1783078860,0.564385,0.564425,0.564525,0.564345,0
turbo,CADCHF-OTC,1783078920,0.564435,0.564655,0.564675,0.564425,0
turbo,CADCHF-OTC,1783078980,0.564635,0.564565,0.564715,0.564545,0
turbo,CADCHF-OTC,1783079040,0.564555,0.564595,0.564615,0.564515,0
turbo,CADCHF-OTC,1783079100,0.564605,0.564595,0.564675,0.564555,0
turbo,CADCHF-OTC,1783079160,0.564585,0.564705,0.564755,0.564505,0
turbo,CADCHF-OTC,1783079220,0.564705,0.564935,0.564955,0.564515,0
turbo,CADCHF-OTC,1783079280,0.564965,0.564735,0.565065,0.564735,0
turbo,CADCHF-OTC,1783079340,0.564745,0.564695,0.564755,0.564625,0
turbo,CADCHF-OTC,1783079400,0.564675,0.564595,0.564695,0.564545,0
turbo,CADCHF-OTC,1783079460,0.564625,0.564705,0.564785,0.564605,0
turbo,CADCHF-OTC,1783079520,0.564685,0.564465,0.564705,0.564465,0
turbo,CADCHF-OTC,1783079580,0.564455,0.564395,0.564465,0.564305,0
turbo,CADCHF-OTC,1783079640,0.564385,0.564555,0.564635,0.564275,0
turbo,CADCHF-OTC,1783079700,0.564535,0.564605,0.564675,0.564495,0
turbo,CADCHF-OTC,1783079760,0.564595,0.564645,0.564755,0.564545,0
turbo,CADCHF-OTC,1783079820,0.564665,0.564705,0.564735,0.564575,0
turbo,CADCHF-OTC,1783079880,0.564715,0.564925,0.564975,0.564705,0
turbo,CADCHF-OTC,1783079940,0.564925,0.564855,0.564935,0.564805,0
turbo,CADCHF-OTC,1783080000,0.564865,0.564995,0.564995,0.564855,0
turbo,CADCHF-OTC,1783080060,0.565015,0.565065,0.565065,0.564955,0
turbo,CADCHF-OTC,1783080120,0.565055,0.565175,0.565195,0.564985,0
turbo,CADCHF-OTC,1783080180,0.565195,0.565255,0.565285,0.565155,0
turbo,CADCHF-OTC,1783080240,0.565255,0.565905,0.565995,0.565205,0
turbo,CADCHF-OTC,1783080300,0.565885,0.565985,0.565985,0.565745,0
turbo,CADCHF-OTC,1783080360,0.565995,0.565715,0.566025,0.565695,0
turbo,CADCHF-OTC,1783080420,0.565715,0.565765,0.565865,0.565665,0
turbo,CADCHF-OTC,1783080480,0.565765,0.565925,0.565925,0.565675,0
turbo,CADCHF-OTC,1783080540,0.565915,0.566045,0.566115,0.565885,0
turbo,CADCHF-OTC,1783080600,0.566035,0.565905,0.566105,0.565905,0
turbo,CADCHF-OTC,1783080660,0.565915,0.566005,0.566015,0.565825,0
turbo,CADCHF-OTC,1783080720,0.566015,0.566195,0.566285,0.565895,0
turbo,CADCHF-OTC,1783080780,0.566185,0.566245,0.566285,0.566155,0
turbo,CADCHF-OTC,1783080840,0.566245,0.566105,0.566275,0.566065,0
turbo,CADCHF-OTC,1783080900,0.566085,0.566075,0.566105,0.565995,0
turbo,CADCHF-OTC,1783080960,0.566065,0.566635,0.566645,0.565965,0
turbo,CADCHF-OTC,1783081020,0.566615,0.567075,0.567085,0.566605,0
turbo,CADCHF-OTC,1783081080,0.567085,0.567165,0.567235,0.567085,0
turbo,CADCHF-OTC,1783081140,0.567175,0.566885,0.567235,0.566855,0
turbo,CADCHF-OTC,1783081200,0.566895,0.567265,0.567265,0.566895,0
turbo,CADCHF-OTC,1783081260,0.567265,0.567275,0.567295,0.567185,0
turbo,CADCHF-OTC,1783081320,0.567265,0.567285,0.567325,0.567225,0
turbo,CADCHF-OTC,1783081380,0.567275,0.567395,0.567415,0.567255,0
turbo,CADCHF-OTC,1783081440,0.567385,0.567485,0.567495,0.567225,0
turbo,CADCHF-OTC,1783081500,0.567465,0.567495,0.567595,0.567385,0
turbo,CADCHF-OTC,1783081560,0.567495,0.567395,0.567635,0.567345,0
turbo,CADCHF-OTC,1783081620,0.567385,0.567405,0.567485,0.567325,0
turbo,CADCHF-OTC,1783081680,0.567415,0.567465,0.567465,0.567345,0
turbo,CADCHF-OTC,1783081740,0.567475,0.567555,0.567615,0.567425,0
turbo,CADCHF-OTC,1783081800,0.567565,0.567605,0.567705,0.567535,0
turbo,CADCHF-OTC,1783081860,0.567595,0.567525,0.567665,0.567525,0
turbo,CADCHF-OTC,1783081920,0.567555,0.567545,0.567585,0.567435,0
turbo,CADCHF-OTC,1783081980,0.567545,0.567675,0.567695,0.567545,0
turbo,CADCHF-OTC,1783082040,0.567665,0.567865,0.567865,0.567665,0
turbo,CADCHF-OTC,1783082100,0.567855,0.567855,0.567955,0.567785,0
turbo,CADCHF-OTC,1783082160,0.567855,0.567545,0.567895,0.567545,0
turbo,CADCHF-OTC,1783082220,0.567535,0.567335,0.567555,0.567295,0
turbo,CADCHF-OTC,1783082280,0.567345,0.567055,0.567345,0.566955,0
turbo,CADCHF-OTC,1783082340,0.567035,0.566825,0.567125,0.566765,0
turbo,CADCHF-OTC,1783082400,0.566845,0.566935,0.566995,0.566815,0
turbo,CADCHF-OTC,1783082460,0.566945,0.567085,0.567095,0.566905,0
turbo,CADCHF-OTC,1783082520,0.567095,0.567235,0.567235,0.567095,0
turbo,CADCHF-OTC,1783082580,0.567235,0.567205,0.567365,0.567055,0
turbo,CADCHF-OTC,1783082640,0.567195,0.566995,0.567215,0.566985,0
turbo,CADCHF-OTC,1783082700,0.567005,0.567295,0.567355,0.566995,0
turbo,CADCHF-OTC,1783082760,0.567285,0.567275,0.567295,0.567145,0
turbo,CADCHF-OTC,1783082820,0.567265,0.566895,0.567275,0.566885,0
turbo,CADCHF-OTC,1783082880,0.566895,0.567025,0.567105,0.566895,0
turbo,CADCHF-OTC,1783082940,0.567015,0.567055,0.567155,0.567005,0
turbo,CADCHF-OTC,1783083000,0.567065,0.566985,0.567125,0.566945,0
turbo,CADCHF-OTC,1783083060,0.566965,0.567025,0.567145,0.566965,0
turbo,CADCHF-OTC,1783083120,0.567015,0.566895,0.567015,0.566855,0
turbo,CADCHF-OTC,1783083180,0.566905,0.566835,0.567005,0.566825,0
turbo,CADCHF-OTC,1783083240,0.566825,0.566455,0.566825,0.566435,0
turbo,CADCHF-OTC,1783083300,0.566465,0.566425,0.566465,0.566305,0
turbo,CADCHF-OTC,1783083360,0.566415,0.566405,0.566475,0.566345,0
turbo,CADCHF-OTC,1783083420,0.566425,0.566295,0.566485,0.566245,0
turbo,CADCHF-OTC,1783083480,0.566305,0.566535,0.566545,0.566295,0
turbo,CADCHF-OTC,1783083540,0.566545,0.566585,0.566595,0.566455,0
turbo,CADCHF-OTC,1783083600,0.566575,0.566575,0.566615,0.566445,0
turbo,CADCHF-OTC,1783083660,0.566585,0.566615,0.566665,0.566525,0
turbo,CADCHF-OTC,1783083720,0.566655,0.566725,0.566795,0.566525,0
turbo,CADCHF-OTC,1783083780,0.566735,0.566715,0.566785,0.566685,0
turbo,CADCHF-OTC,1783083840,0.566705,0.566695,0.566715,0.566595,0
turbo,CADCHF-OTC,1783083900,0.566705,0.566815,0.566835,0.566705,0
turbo,CADCHF-OTC,1783083960,0.566805,0.566885,0.566935,0.566785,0
turbo,CADCHF-OTC,1783084020,0.566895,0.567025,0.567135,0.566895,0
turbo,CADCHF-OTC,1783084080,0.567015,0.566965,0.567045,0.566845,0
turbo,CADCHF-OTC,1783084140,0.566945,0.567005,0.567065,0.566925,0
turbo,CADCHF-OTC,1783084200,0.567015,0.567135,0.567145,0.566935,0
turbo,CADCHF-OTC,1783084260,0.567135,0.567205,0.567285,0.567135,0
turbo,CADCHF-OTC,1783084320,0.567195,0.566505,0.567255,0.566475,0
turbo,CADCHF-OTC,1783084380,0.566505,0.566715,0.566725,0.566465,0
turbo,CADCHF-OTC,1783084440,0.566705,0.566715,0.566775,0.566625,0
turbo,CADCHF-OTC,1783084500,0.566715,0.566525,0.566725,0.566525,0
turbo,CADCHF-OTC,1783084560,0.566535,0.566305,0.566565,0.566295,0
turbo,CADCHF-OTC,1783084620,0.566315,0.566285,0.566385,0.566195,0
turbo,CADCHF-OTC,1783084680,0.566295,0.566145,0.566335,0.566125,0
turbo,CADCHF-OTC,1783084740,0.566135,0.566075,0.566235,0.566055,0
turbo,CADCHF-OTC,1783084800,0.566065,0.566035,0.566075,0.565945,0
turbo,CADCHF-OTC,1783084860,0.566045,0.565925,0.566075,0.565885,0
turbo,CADCHF-OTC,1783084920,0.565915,0.565915,0.565965,0.565815,0
turbo,CADCHF-OTC,1783084980,0.565925,0.565805,0.565975,0.565705,0
turbo,CADCHF-OTC,1783085040,0.565815,0.565805,0.565905,0.565755,0
turbo,CADCHF-OTC,1783085100,0.565785,0.565795,0.565865,0.565655,0
turbo,CADCHF-OTC,1783085160,0.565795,0.565925,0.565945,0.565785,0
turbo,CADCHF-OTC,1783085220,0.565915,0.565885,0.565975,0.565785,0
turbo,CADCHF-OTC,1783085280,0.565885,0.565845,0.565945,0.565765,0
turbo,CADCHF-OTC,1783085340,0.565855,0.565815,0.565895,0.565705,0
turbo,CADCHF-OTC,1783085400,0.565805,0.566035,0.566085,0.565725,0
turbo,CADCHF-OTC,1783085460,0.566015,0.566075,0.566075,0.565905,0
turbo,CADCHF-OTC,1783085520,0.566055,0.566195,0.566215,0.566055,0
turbo,CADCHF-OTC,1783085580,0.566205,0.566115,0.566215,0.566015,0
turbo,CADCHF-OTC,1783085640,0.566125,0.566095,0.566155,0.566035,0
turbo,CADCHF-OTC,1783085700,0.566095,0.565995,0.566155,0.565945,0
turbo,CADCHF-OTC,1783085760,0.565985,0.565955,0.566035,0.565815,0
turbo,CADCHF-OTC,1783085820,0.565965,0.565855,0.565995,0.565855,0
turbo,CADCHF-OTC,1783085880,0.565855,0.565725,0.565935,0.565725,0
turbo,CADCHF-OTC,1783085940,0.565735,0.565705,0.565795,0.565685,0
turbo,CADCHF-OTC,1783086000,0.565695,0.565765,0.565885,0.565695,0
turbo,CADCHF-OTC,1783086060,0.565775,0.565715,0.565855,0.565705,0
turbo,CADCHF-OTC,1783086120,0.565705,0.565455,0.565795,0.565385,0
turbo,CADCHF-OTC,1783086180,0.565465,0.565435,0.565515,0.565375,0
turbo,CADCHF-OTC,1783086240,0.565445,0.565705,0.565705,0.565385,0
turbo,CADCHF-OTC,1783086300,0.565695,0.565645,0.565765,0.565625,0
turbo,CADCHF-OTC,1783086360,0.565615,0.565915,0.565935,0.565415,0
turbo,CADCHF-OTC,1783086420,0.565935,0.565945,0.565995,0.565905,0
turbo,CADCHF-OTC,1783086480,0.565945,0.566115,0.566185,0.565945,0
turbo,CADCHF-OTC,1783086540,0.566105,0.565965,0.566165,0.565965,0
turbo,CADCHF-OTC,1783086600,0.565975,0.565945,0.566065,0.565835,0
turbo,CADCHF-OTC,1783086660,0.565935,0.566075,0.566105,0.565935,0
turbo,CADCHF-OTC,1783086720,0.566095,0.566205,0.566205,0.565965,0
turbo,CADCHF-OTC,1783086780,0.566195,0.566435,0.566475,0.566155,0
turbo,CADCHF-OTC,1783086840,0.566425,0.565975,0.566505,0.565975,0
turbo,CADCHF-OTC,1783086900,0.565995,0.566155,0.566155,0.565845,0
turbo,CADCHF-OTC,1783086960,0.566145,0.566065,0.566215,0.566055,0
turbo,CADCHF-OTC,1783087020,0.566055,0.565965,0.566125,0.565915,0
turbo,CADCHF-OTC,1783087080,0.565955,0.565905,0.565955,0.565755,0
turbo,CADCHF-OTC,1783087140,0.565915,0.565995,0.565995,0.565835,0
turbo,CADCHF-OTC,1783087200,0.565985,0.565835,0.566035,0.565825,0
turbo,CADCHF-OTC,1783087260,0.565845,0.565635,0.565845,0.565565,0
turbo,CADCHF-OTC,1783087320,0.565625,0.565625,0.565705,0.565525,0
turbo,CADCHF-OTC,1783087380,0.565615,0.565785,0.565785,0.565615,0
turbo,CADCHF-OTC,1783087440,0.565805,0.565745,0.565805,0.565695,0
turbo,CADCHF-OTC,1783087500,0.565735,0.565515,0.565775,0.565505,0
turbo,CADCHF-OTC,1783087560,0.565525,0.565625,0.565625,0.565485,0
turbo,CADCHF-OTC,1783087620,0.565635,0.565435,0.565695,0.565425,0
turbo,CADCHF-OTC,1783087680,0.565435,0.565515,0.565515,0.565335,0
turbo,CADCHF-OTC,1783087740,0.565525,0.565455,0.565575,0.565385,0
turbo,CADCHF-OTC,1783087800,0.565455,0.565355,0.565505,0.565315,0
turbo,CADCHF-OTC,1783087860,0.565345,0.565295,0.565435,0.565295,0
turbo,CADCHF-OTC,1783087920,0.565285,0.565155,0.565305,0.565085,0
turbo,CADCHF-OTC,1783087980,0.565075,0.565125,0.565205,0.565055,0
turbo,CADCHF-OTC,1783088040,0.565115,0.564965,0.565175,0.564955,0
turbo,CADCHF-OTC,1783088100,0.564955,0.565005,0.565025,0.564925,0
turbo,CADCHF-OTC,1783088160,0.564995,0.565135,0.565155,0.564995,0
turbo,CADCHF-OTC,1783088220,0.565125,0.565135,0.565235,0.565115,0
turbo,CADCHF-OTC,1783088280,0.565145,0.565165,0.565285,0.565105,0
turbo,CADCHF-OTC,1783088340,0.565185,0.565005,0.565185,0.564975,0
turbo,CADCHF-OTC,1783088400,0.565015,0.564995,0.565085,0.564875,0
turbo,CADCHF-OTC,1783088460,0.565005,0.564995,0.565105,0.564925,0
turbo,CADCHF-OTC,1783088520,0.565005,0.564985,0.565005,0.564865,0
turbo,CADCHF-OTC,1783088580,0.564995,0.565205,0.565225,0.564995,0
turbo,CADCHF-OTC,1783088640,0.565215,0.565265,0.565305,0.565125,0
turbo,CADCHF-OTC,1783088700,0.565255,0.565015,0.565265,0.564885,0
turbo,CADCHF-OTC,1783088760,0.565005,0.565005,0.565165,0.564905,0
turbo,CADCHF-OTC,1783088820,0.564995,0.565075,0.565095,0.564955,0
turbo,CADCHF-OTC,1783088880,0.565065,0.565045,0.565155,0.565005,0
turbo,CADCHF-OTC,1783088940,0.565055,0.565055,0.565065,0.564975,0
turbo,CADCHF-OTC,1783089000,0.565065,0.565035,0.565075,0.564945,0
turbo,CADCHF-OTC,1783089060,0.565045,0.565135,0.565255,0.564975,0
turbo,CADCHF-OTC,1783089120,0.565125,0.564945,0.565195,0.564935,0
turbo,CADCHF-OTC,1783089180,0.564955,0.564935,0.565075,0.564935,0
turbo,CADCHF-OTC,1783089240,0.564925,0.564725,0.564925,0.564705,0
turbo,CADCHF-OTC,1783089300,0.564725,0.564865,0.564865,0.564715,0
turbo,CADCHF-OTC,1783089360,0.564855,0.564605,0.564975,0.564605,0
turbo,CADCHF-OTC,1783089420,0.564615,0.564705,0.564805,0.564605,0
turbo,CADCHF-OTC,1783089480,0.564695,0.564685,0.564805,0.564645,0
turbo,CADCHF-OTC,1783089540,0.564685,0.564555,0.564725,0.564495,0
turbo,CADCHF-OTC,1783089600,0.564565,0.564715,0.564725,0.564495,0
turbo,CADCHF-OTC,1783089660,0.564705,0.564805,0.564835,0.564685,0
turbo,CADCHF-OTC,1783089720,0.564795,0.564825,0.564885,0.564775,0
turbo,CADCHF-OTC,1783089780,0.564845,0.564955,0.564965,0.564735,0
turbo,CADCHF-OTC,1783089840,0.564945,0.565135,0.565135,0.564945,0
turbo,CADCHF-OTC,1783089900,0.565125,0.564955,0.565145,0.564895,0
turbo,CADCHF-OTC,1783089960,0.564965,0.564835,0.565025,0.564815,0
turbo,CADCHF-OTC,1783090020,0.564845,0.565035,0.565085,0.564805,0
turbo,CADCHF-OTC,1783090080,0.565025,0.564975,0.565065,0.564925,0
turbo,CADCHF-OTC,1783090140,0.564985,0.564775,0.565005,0.564755,0
turbo,CADCHF-OTC,1783090200,0.564785,0.564665,0.564815,0.564635,0
turbo,CADCHF-OTC,1783090260,0.564675,0.564825,0.565015,0.564675,0
turbo,CADCHF-OTC,1783090320,0.564795,0.564625,0.564795,0.564515,0
turbo,CADCHF-OTC,1783090380,0.564635,0.564815,0.564855,0.564635,0
turbo,CADCHF-OTC,1783090440,0.564805,0.564505,0.564845,0.564495,0
turbo,CADCHF-OTC,1783090500,0.564485,0.564425,0.564485,0.564335,0
turbo,CADCHF-OTC,1783090560,0.564425,0.564305,0.564425,0.564225,0
turbo,CADCHF-OTC,1783090620,0.564315,0.564585,0.564625,0.564285,0
turbo,CADCHF-OTC,1783090680,0.564595,0.564465,0.564605,0.564435,0
turbo,CADCHF-OTC,1783090740,0.564445,0.564595,0.564625,0.564395,0
turbo,CADCHF-OTC,1783090800,0.564605,0.564485,0.564605,0.564455,0
turbo,CADCHF-OTC,1783090860,0.564475,0.564315,0.564545,0.564295,0
turbo,CADCHF-OTC,1783090920,0.564315,0.564235,0.564365,0.564225,0
turbo,CADCHF-OTC,1783090980,0.564245,0.564205,0.564265,0.564135,0
turbo,CADCHF-OTC,1783091040,0.564215,0.564285,0.564295,0.564095,0
turbo,CADCHF-OTC,1783091100,0.564315,0.564285,0.564405,0.564275,0
turbo,CADCHF-OTC,1783091160,0.564295,0.564255,0.564335,0.564155,0
turbo,CADCHF-OTC,1783091220,0.564265,0.563995,0.564265,0.563995,0
turbo,CADCHF-OTC,1783091280,0.563985,0.563885,0.564035,0.563855,0
turbo,CADCHF-OTC,1783091340,0.563865,0.564145,0.564145,0.563865,0
turbo,CADCHF-OTC,1783091400,0.564145,0.564255,0.564255,0.564075,0
turbo,CADCHF-OTC,1783091460,0.564265,0.564305,0.564345,0.564225,0
turbo,CADCHF-OTC,1783091520,0.564315,0.564425,0.564455,0.564305,0
turbo,CADCHF-OTC,1783091580,0.564435,0.564345,0.564445,0.564175,0
turbo,CADCHF-OTC,1783091640,0.564345,0.564465,0.564495,0.564285,0
turbo,CADCHF-OTC,1783091700,0.564465,0.564275,0.564575,0.564185,0
turbo,CADCHF-OTC,1783091760,0.564285,0.564455,0.564455,0.564185,0
turbo,CADCHF-OTC,1783091820,0.564445,0.564525,0.564585,0.564435,0
turbo,CADCHF-OTC,1783091880,0.564535,0.564585,0.564605,0.564465,0
turbo,CADCHF-OTC,1783091940,0.564575,0.564725,0.564755,0.564565,0
turbo,CADCHF-OTC,1783092000,0.564715,0.564705,0.564845,0.564655,0
turbo,CADCHF-OTC,1783092060,0.564685,0.564345,0.564685,0.564345,0
turbo,CADCHF-OTC,1783092120,0.564295,0.564125,0.564305,0.564115,0
turbo,CADCHF-OTC,1783092180,0.564115,0.564145,0.564205,0.564095,0
turbo,CADCHF-OTC,1783092240,0.564145,0.564125,0.564165,0.563855,0
turbo,CADCHF-OTC,1783092300,0.564095,0.564045,0.564145,0.564015,0
turbo,CADCHF-OTC,1783092360,0.564025,0.563845,0.564035,0.563805,0
turbo,CADCHF-OTC,1783092420,0.563845,0.564065,0.564065,0.563835,0
turbo,CADCHF-OTC,1783092480,0.564065,0.564085,0.564245,0.564045,0
turbo,CADCHF-OTC,1783092540,0.564095,0.564105,0.564135,0.564045,0
turbo,CADCHF-OTC,1783092600,0.564105,0.563905,0.564115,0.563895,0
turbo,CADCHF-OTC,1783092660,0.563895,0.563935,0.564085,0.563845,0
turbo,CADCHF-OTC,1783092720,0.563945,0.563925,0.564025,0.563875,0
turbo,CADCHF-OTC,1783092780,0.563915,0.563945,0.564045,0.563895,0
turbo,CADCHF-OTC,1783092840,0.563935,0.563895,0.563995,0.563865,0
turbo,CADCHF-OTC,1783092900,0.563885,0.563785,0.563985,0.563745,0
turbo,CADCHF-OTC,1783092960,0.563765,0.563595,0.563795,0.563455,0
turbo,CADCHF-OTC,1783093020,0.563605,0.563605,0.563685,0.563495,0
turbo,CADCHF-OTC,1783093080,0.563595,0.563525,0.563625,0.563445,0
turbo,CADCHF-OTC,1783093140,0.563535,0.563395,0.563545,0.563355,0
turbo,CADCHF-OTC,1783093200,0.563385,0.563425,0.563485,0.563355,0
turbo,CADCHF-OTC,1783093260,0.563415,0.563795,0.563815,0.563375,0
turbo,CADCHF-OTC,1783093320,0.563785,0.563625,0.563785,0.563595,0
turbo,CADCHF-OTC,1783093380,0.563635,0.563625,0.563705,0.563535,0
turbo,CADCHF-OTC,1783093440,0.563615,0.563625,0.563725,0.563565,0
turbo,CADCHF-OTC,1783093500,0.563595,0.563675,0.563795,0.563595,0
turbo,CADCHF-OTC,1783093560,0.563665,0.563775,0.563815,0.563665,0
turbo,CADCHF-OTC,1783093620,0.563765,0.563625,0.563795,0.563565,0
turbo,CADCHF-OTC,1783093680,0.563655,0.563565,0.563655,0.563445,0
turbo,CADCHF-OTC,1783093740,0.563575,0.563525,0.563695,0.563505,0
turbo,CADCHF-OTC,1783093800,0.563515,0.563355,0.563595,0.563325,0
turbo,CADCHF-OTC,1783093860,0.563365,0.563405,0.563455,0.563365,0
