tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782666120,1374.938575,1375.052765,1375.052765,1374.876345,0
binary,USDNGN-OTC,1782666180,1375.044485,1374.981665,1375.108055,1374.865605,0
binary,USDNGN-OTC,1782666240,1374.972775,1375.166765,1375.188215,1374.969935,0
binary,USDNGN-OTC,1782666300,1375.153485,1375.082045,1375.169365,1375.027445,0
binary,USDNGN-OTC,1782666360,1375.084515,1374.892825,1375.085155,1374.843375,0
binary,USDNGN-OTC,1782666420,1374.890985,1374.834425,1374.892955,1374.752685,0
binary,USDNGN-OTC,1782666480,1374.837785,1374.995515,1375.031705,1374.816425,0
binary,USDNGN-OTC,1782666540,1375.001525,1375.248425,1375.253475,1374.999455,0
binary,USDNGN-OTC,1782666600,1375.244545,1375.168965,1375.277945,1375.079245,0
binary,USDNGN-OTC,1782666660,1375.171865,1375.108485,1375.212475,1375.049535,0
binary,USDNGN-OTC,1782666720,1375.109405,1375.078275,1375.161515,1375.018505,0
binary,USDNGN-OTC,1782666780,1375.074735,1375.049725,1375.088355,1374.868545,0
binary,USDNGN-OTC,1782666840,1375.043865,1374.999345,1375.137095,1374.944965,0
binary,USDNGN-OTC,1782666900,1374.996415,1374.960055,1375.040925,1374.833015,0
binary,USDNGN-OTC,1782666960,1374.956865,1374.929215,1374.973755,1374.849005,0
binary,USDNGN-OTC,1782667020,1374.926045,1374.958455,1374.959225,1374.834595,0
binary,USDNGN-OTC,1782667080,1374.942165,1374.921355,1375.041015,1374.869615,0
binary,USDNGN-OTC,1782667140,1374.936765,1375.094045,1375.155465,1374.913365,0
binary,USDNGN-OTC,1782667200,1375.098625,1375.151395,1375.195535,1375.061835,0
binary,USDNGN-OTC,1782667260,1375.146445,1375.122105,1375.195555,1375.031585,0
binary,USDNGN-OTC,1782667320,1375.113675,1375.185035,1375.226455,1375.055195,0
binary,USDNGN-OTC,1782667380,1375.196185,1375.333445,1375.334025,1375.123935,0
binary,USDNGN-OTC,1782667440,1375.325345,1375.331125,1375.409365,1375.274415,0
binary,USDNGN-OTC,1782667500,1375.329045,1375.585095,1375.613755,1375.275185,0
binary,USDNGN-OTC,1782667560,1375.583745,1375.459835,1375.686735,1375.447725,0
binary,USDNGN-OTC,1782667620,1375.447135,1375.405035,1375.538795,1375.373605,0
binary,USDNGN-OTC,1782667680,1375.407975,1375.309735,1375.477635,1375.260955,0
binary,USDNGN-OTC,1782667740,1375.314685,1375.082445,1375.319995,1375.027135,0
binary,USDNGN-OTC,1782667800,1375.079285,1374.857845,1375.093665,1374.834185,0
binary,USDNGN-OTC,1782667860,1374.855075,1374.873695,1374.936355,1374.770505,0
binary,USDNGN-OTC,1782667920,1374.880795,1374.756615,1374.914315,1374.719255,0
binary,USDNGN-OTC,1782667980,1374.739545,1374.870775,1374.882295,1374.729405,0
binary,USDNGN-OTC,1782668040,1374.859355,1374.906885,1375.028975,1374.802455,0
binary,USDNGN-OTC,1782668100,1374.910635,1374.926125,1374.981385,1374.872395,0
binary,USDNGN-OTC,1782668160,1374.925575,1374.782355,1374.995575,1374.782355,0
binary,USDNGN-OTC,1782668220,1374.770205,1374.777135,1374.829015,1374.609925,0
binary,USDNGN-OTC,1782668280,1374.764975,1374.850635,1374.903965,1374.764975,0
binary,USDNGN-OTC,1782668340,1374.849845,1374.884985,1374.889475,1374.794415,0
binary,USDNGN-OTC,1782668400,1374.887495,1374.772525,1374.894585,1374.705335,0
binary,USDNGN-OTC,1782668460,1374.790885,1375.098495,1375.158775,1374.776665,0
binary,USDNGN-OTC,1782668520,1375.095675,1375.236605,1375.298855,1375.043745,0
binary,USDNGN-OTC,1782668580,1375.271495,1375.094765,1375.315385,1375.094765,0
binary,USDNGN-OTC,1782668640,1375.098665,1375.392605,1375.397305,1375.098665,0
binary,USDNGN-OTC,1782668700,1375.410715,1375.448505,1375.496825,1375.378945,0
binary,USDNGN-OTC,1782668760,1375.440405,1375.303795,1375.526235,1375.292475,0
binary,USDNGN-OTC,1782668820,1375.298705,1375.275465,1375.315505,1375.157855,0
binary,USDNGN-OTC,1782668880,1375.272605,1375.301765,1375.397765,1375.233535,0
binary,USDNGN-OTC,1782668940,1375.301155,1375.194845,1375.399645,1375.164625,0
binary,USDNGN-OTC,1782669000,1375.199455,1375.164375,1375.251025,1375.113185,0
binary,USDNGN-OTC,1782669060,1375.158625,1375.392455,1375.404735,1375.153785,0
binary,USDNGN-OTC,1782669120,1375.415775,1375.335655,1375.481695,1375.275715,0
binary,USDNGN-OTC,1782669180,1375.322305,1375.389185,1375.404825,1375.200085,0
binary,USDNGN-OTC,1782669240,1375.384475,1375.460995,1375.508935,1375.347975,0
binary,USDNGN-OTC,1782669300,1375.459705,1375.429555,1375.531955,1375.414335,0
binary,USDNGN-OTC,1782669360,1375.435305,1375.596475,1375.622775,1375.421305,0
binary,USDNGN-OTC,1782669420,1375.601225,1375.689485,1375.714545,1375.587035,0
binary,USDNGN-OTC,1782669480,1375.698925,1375.563755,1375.767415,1375.555225,0
binary,USDNGN-OTC,1782669540,1375.563695,1375.507745,1375.629965,1375.423245,0
binary,USDNGN-OTC,1782669600,1375.510135,1375.445285,1375.597445,1375.439375,0
binary,USDNGN-OTC,1782669660,1375.463495,1375.356185,1375.491605,1375.356185,0
binary,USDNGN-OTC,1782669720,1375.337355,1375.355475,1375.401665,1375.270915,0
binary,USDNGN-OTC,1782669780,1375.356715,1375.162345,1375.360955,1375.109335,0
binary,USDNGN-OTC,1782669840,1375.164205,1375.154375,1375.206495,1375.060945,0
binary,USDNGN-OTC,1782669900,1375.154705,1375.122555,1375.169115,1375.045585,0
binary,USDNGN-OTC,1782669960,1375.127465,1375.022045,1375.159655,1374.996025,0
binary,USDNGN-OTC,1782670020,1375.024765,1374.826655,1375.048305,1374.826655,0
binary,USDNGN-OTC,1782670080,1374.824395,1374.909595,1374.966915,1374.814415,0
binary,USDNGN-OTC,1782670140,1374.911145,1374.961245,1375.000525,1374.858335,0
binary,USDNGN-OTC,1782670200,1374.974825,1374.972555,1375.059685,1374.892805,0
binary,USDNGN-OTC,1782670260,1374.974675,1375.073765,1375.082965,1374.950995,0
binary,USDNGN-OTC,1782670320,1375.071165,1374.880695,1375.088655,1374.867065,0
binary,USDNGN-OTC,1782670380,1374.881965,1374.878305,1374.955705,1374.831045,0
binary,USDNGN-OTC,1782670440,1374.883365,1374.905605,1374.954925,1374.811285,0
binary,USDNGN-OTC,1782670500,1374.883975,1374.936155,1374.940005,1374.818095,0
binary,USDNGN-OTC,1782670560,1374.932095,1374.910665,1374.947785,1374.769825,0
binary,USDNGN-OTC,1782670620,1374.911525,1374.970755,1374.992385,1374.869445,0
binary,USDNGN-OTC,1782670680,1374.969185,1375.061915,1375.129275,1374.934085,0
binary,USDNGN-OTC,1782670740,1375.067765,1375.274545,1375.284305,1375.041755,0
binary,USDNGN-OTC,1782670800,1375.276605,1375.504485,1375.547175,1375.276605,0
binary,USDNGN-OTC,1782670860,1375.517515,1375.675055,1375.735395,1375.506015,0
binary,USDNGN-OTC,1782670920,1375.672065,1375.629255,1375.709395,1375.574295,0
binary,USDNGN-OTC,1782670980,1375.632015,1375.697075,1375.697075,1375.594615,0
binary,USDNGN-OTC,1782671040,1375.700695,1375.792945,1375.853255,1375.681005,0
binary,USDNGN-OTC,1782671100,1375.787445,1375.982705,1376.026135,1375.787445,0
binary,USDNGN-OTC,1782671160,1375.976655,1376.047825,1376.140695,1375.974315,0
binary,USDNGN-OTC,1782671220,1376.053945,1376.057175,1376.127745,1376.002735,0
binary,USDNGN-OTC,1782671280,1376.056235,1376.080885,1376.172125,1376.019845,0
binary,USDNGN-OTC,1782671340,1376.069595,1376.031075,1376.087355,1375.956335,0
binary,USDNGN-OTC,1782671400,1376.029845,1376.065545,1376.082105,1375.910305,0
binary,USDNGN-OTC,1782671460,1376.057015,1376.091235,1376.158805,1376.035475,0
binary,USDNGN-OTC,1782671520,1376.083445,1376.161805,1376.200965,1375.998105,0
binary,USDNGN-OTC,1782671580,1376.169425,1376.329135,1376.366825,1376.154545,0
binary,USDNGN-OTC,1782671640,1376.323345,1376.090845,1376.324685,1376.082815,0
binary,USDNGN-OTC,1782671700,1376.081385,1375.892495,1376.163385,1375.890285,0
binary,USDNGN-OTC,1782671760,1375.891125,1375.647345,1375.915155,1375.625155,0
binary,USDNGN-OTC,1782671820,1375.636775,1375.700935,1375.787265,1375.589955,0
binary,USDNGN-OTC,1782671880,1375.708485,1375.559405,1375.767455,1375.533295,0
binary,USDNGN-OTC,1782671940,1375.546665,1375.658125,1375.677245,1375.533195,0
binary,USDNGN-OTC,1782672000,1375.659185,1375.574145,1375.692095,1375.537735,0
binary,USDNGN-OTC,1782672060,1375.569325,1375.390485,1375.593905,1375.367845,0
binary,USDNGN-OTC,1782672120,1375.386045,1375.545185,1375.565065,1375.366955,0
binary,USDNGN-OTC,1782672180,1375.557755,1375.759405,1375.786175,1375.457955,0
binary,USDNGN-OTC,1782672240,1375.769975,1375.724765,1375.821765,1375.723425,0
binary,USDNGN-OTC,1782672300,1375.712365,1375.756605,1375.838805,1375.692115,0
binary,USDNGN-OTC,1782672360,1375.764045,1375.866465,1375.917575,1375.725325,0
binary,USDNGN-OTC,1782672420,1375.861115,1375.849985,1375.886635,1375.770385,0
binary,USDNGN-OTC,1782672480,1375.863015,1375.933115,1376.024475,1375.862835,0
binary,USDNGN-OTC,1782672540,1375.936255,1375.807305,1375.956145,1375.769095,0
binary,USDNGN-OTC,1782672600,1375.801265,1375.937235,1375.946625,1375.776435,0
binary,USDNGN-OTC,1782672660,1375.925225,1375.761085,1375.935545,1375.729535,0
binary,USDNGN-OTC,1782672720,1375.765345,1375.870055,1375.897435,1375.733195,0
binary,USDNGN-OTC,1782672780,1375.874295,1375.840205,1375.896095,1375.767985,0
binary,USDNGN-OTC,1782672840,1375.840085,1375.864475,1375.971465,1375.824455,0
binary,USDNGN-OTC,1782672900,1375.851815,1375.922195,1375.977355,1375.827155,0
binary,USDNGN-OTC,1782672960,1375.918105,1375.977135,1375.982555,1375.882445,0
binary,USDNGN-OTC,1782673020,1375.979745,1375.891115,1376.069375,1375.886005,0
binary,USDNGN-OTC,1782673080,1375.893965,1375.844235,1375.912395,1375.777765,0
binary,USDNGN-OTC,1782673140,1375.848365,1375.821125,1375.968305,1375.810245,0
binary,USDNGN-OTC,1782673200,1375.824305,1375.973665,1375.973665,1375.810795,0
binary,USDNGN-OTC,1782673260,1375.973115,1375.825965,1375.997905,1375.820515,0
binary,USDNGN-OTC,1782673320,1375.825975,1375.970935,1375.973555,1375.790215,0
binary,USDNGN-OTC,1782673380,1375.969125,1376.127545,1376.181025,1375.899265,0
binary,USDNGN-OTC,1782673440,1376.119635,1376.224005,1376.227265,1376.067055,0
binary,USDNGN-OTC,1782673500,1376.201855,1376.197795,1376.313645,1376.175515,0
binary,USDNGN-OTC,1782673560,1376.197155,1376.155135,1376.219325,1376.081165,0
binary,USDNGN-OTC,1782673620,1376.157045,1376.166505,1376.228595,1376.072085,0
binary,USDNGN-OTC,1782673680,1376.172825,1376.164625,1376.279115,1376.144245,0
binary,USDNGN-OTC,1782673740,1376.166675,1376.299245,1376.302405,1376.115295,0
binary,USDNGN-OTC,1782673800,1376.297275,1376.202445,1376.351775,1376.182635,0
binary,USDNGN-OTC,1782673860,1376.197765,1376.205695,1376.285725,1376.155555,0
binary,USDNGN-OTC,1782673920,1376.203885,1376.516925,1376.551315,1376.189375,0
binary,USDNGN-OTC,1782673980,1376.517185,1376.476925,1376.605875,1376.476925,0
binary,USDNGN-OTC,1782674040,1376.482365,1376.443925,1376.482535,1376.380675,0
binary,USDNGN-OTC,1782674100,1376.443685,1376.298075,1376.456615,1376.298075,0
binary,USDNGN-OTC,1782674160,1376.298865,1376.328995,1376.392345,1376.243115,0
binary,USDNGN-OTC,1782674220,1376.329635,1376.654225,1376.654225,1376.321195,0
binary,USDNGN-OTC,1782674280,1376.647225,1376.562475,1376.699975,1376.547875,0
binary,USDNGN-OTC,1782674340,1376.560775,1376.577125,1376.730345,1376.554965,0
binary,USDNGN-OTC,1782674400,1376.577825,1376.646675,1376.688875,1376.550435,0
binary,USDNGN-OTC,1782674460,1376.636015,1376.658025,1376.745975,1376.589515,0
binary,USDNGN-OTC,1782674520,1376.652345,1376.643285,1376.686785,1376.564905,0
binary,USDNGN-OTC,1782674580,1376.642525,1376.571885,1376.642585,1376.542315,0
binary,USDNGN-OTC,1782674640,1376.572175,1376.808555,1376.821555,1376.541595,0
binary,USDNGN-OTC,1782674700,1376.810805,1376.868215,1376.926095,1376.772635,0
binary,USDNGN-OTC,1782674760,1376.869505,1376.949925,1377.013675,1376.844235,0
binary,USDNGN-OTC,1782674820,1376.948105,1376.802895,1376.979525,1376.793365,0
binary,USDNGN-OTC,1782674880,1376.809765,1376.783275,1376.810655,1376.661585,0
binary,USDNGN-OTC,1782674940,1376.778875,1376.954085,1377.014815,1376.754575,0
binary,USDNGN-OTC,1782675000,1376.962435,1377.122195,1377.182865,1376.921275,0
binary,USDNGN-OTC,1782675060,1377.108675,1377.049295,1377.148335,1376.951805,0
binary,USDNGN-OTC,1782675120,1377.060185,1376.887385,1377.087385,1376.817925,0
binary,USDNGN-OTC,1782675180,1376.883895,1376.943375,1377.015905,1376.817465,0
binary,USDNGN-OTC,1782675240,1376.922705,1376.814175,1376.954975,1376.722605,0
binary,USDNGN-OTC,1782675300,1376.807435,1376.829135,1376.914535,1376.794535,0
binary,USDNGN-OTC,1782675360,1376.819415,1376.814075,1376.874135,1376.741885,0
binary,USDNGN-OTC,1782675420,1376.808645,1376.977055,1376.982675,1376.778005,0
binary,USDNGN-OTC,1782675480,1376.976265,1377.004215,1377.076465,1376.953895,0
binary,USDNGN-OTC,1782675540,1377.005645,1376.950345,1377.032645,1376.917355,0
binary,USDNGN-OTC,1782675600,1376.947935,1376.888535,1377.005575,1376.843015,0
binary,USDNGN-OTC,1782675660,1376.887155,1376.666865,1376.891825,1376.529635,0
binary,USDNGN-OTC,1782675720,1376.675625,1376.735085,1376.752715,1376.602635,0
binary,USDNGN-OTC,1782675780,1376.743135,1376.804235,1376.815695,1376.680595,0
binary,USDNGN-OTC,1782675840,1376.784615,1376.717595,1376.882385,1376.697735,0
binary,USDNGN-OTC,1782675900,1376.719375,1376.634685,1376.747685,1376.624595,0
binary,USDNGN-OTC,1782675960,1376.629475,1376.488465,1376.659145,1376.438955,0
binary,USDNGN-OTC,1782676020,1376.491365,1376.321945,1376.505395,1376.296505,0
binary,USDNGN-OTC,1782676080,1376.321085,1376.355185,1376.400715,1376.269245,0
binary,USDNGN-OTC,1782676140,1376.353505,1376.431655,1376.431655,1376.291705,0
binary,USDNGN-OTC,1782676200,1376.424665,1376.470855,1376.561295,1376.424665,0
binary,USDNGN-OTC,1782676260,1376.481995,1376.550025,1376.589745,1376.466815,0
binary,USDNGN-OTC,1782676320,1376.552585,1376.589675,1376.601885,1376.495205,0
binary,USDNGN-OTC,1782676380,1376.597635,1376.453695,1376.603565,1376.402845,0
binary,USDNGN-OTC,1782676440,1376.448075,1376.167345,1376.459345,1376.158295,0
binary,USDNGN-OTC,1782676500,1376.165625,1375.969835,1376.165625,1375.963595,0
binary,USDNGN-OTC,1782676560,1375.967825,1376.002945,1376.058465,1375.956385,0
binary,USDNGN-OTC,1782676620,1375.995505,1376.085265,1376.198485,1375.994445,0
binary,USDNGN-OTC,1782676680,1376.080205,1376.131435,1376.171795,1376.040315,0
binary,USDNGN-OTC,1782676740,1376.131415,1376.129585,1376.161835,1376.051425,0
binary,USDNGN-OTC,1782676800,1376.153115,1376.278285,1376.356115,1376.153115,0
binary,USDNGN-OTC,1782676860,1376.278855,1376.330135,1376.330135,1376.225865,0
binary,USDNGN-OTC,1782676920,1376.317325,1376.201135,1376.349745,1376.196185,0
binary,USDNGN-OTC,1782676980,1376.197415,1375.969215,1376.217525,1375.955145,0
binary,USDNGN-OTC,1782677040,1375.976245,1375.890635,1376.019195,1375.872495,0
binary,USDNGN-OTC,1782677100,1375.892225,1375.896415,1375.944635,1375.790195,0
binary,USDNGN-OTC,1782677160,1375.899605,1375.940665,1376.041225,1375.873675,0
binary,USDNGN-OTC,1782677220,1375.939155,1376.112455,1376.179845,1375.933365,0
binary,USDNGN-OTC,1782677280,1376.102285,1376.355685,1376.355685,1376.102285,0
binary,USDNGN-OTC,1782677340,1376.349015,1376.293365,1376.416095,1376.262575,0
binary,USDNGN-OTC,1782677400,1376.288355,1376.382955,1376.414495,1376.260115,0
binary,USDNGN-OTC,1782677460,1376.368465,1376.343575,1376.464535,1376.330265,0
binary,USDNGN-OTC,1782677520,1376.351425,1376.430615,1376.451305,1376.351125,0
binary,USDNGN-OTC,1782677580,1376.425585,1376.606805,1376.643405,1376.382445,0
binary,USDNGN-OTC,1782677640,1376.614335,1376.798795,1376.832075,1376.604945,0
binary,USDNGN-OTC,1782677700,1376.799585,1376.981015,1376.982005,1376.773165,0
binary,USDNGN-OTC,1782677760,1376.985165,1377.061635,1377.080885,1376.956785,0
binary,USDNGN-OTC,1782677820,1377.065615,1376.993325,1377.113975,1376.931525,0
binary,USDNGN-OTC,1782677880,1377.004235,1376.952835,1377.040195,1376.888815,0
binary,USDNGN-OTC,1782677940,1376.977995,1376.875735,1376.977995,1376.800695,0
binary,USDNGN-OTC,1782678000,1376.875695,1376.746565,1376.890345,1376.694835,0
binary,USDNGN-OTC,1782678060,1376.740095,1376.952115,1377.054545,1376.698965,0
binary,USDNGN-OTC,1782678120,1376.948375,1376.876675,1377.026715,1376.868575,0
binary,USDNGN-OTC,1782678180,1376.877585,1377.001465,1377.032435,1376.803885,0
binary,USDNGN-OTC,1782678240,1376.999845,1376.970665,1377.093785,1376.914415,0
binary,USDNGN-OTC,1782678300,1376.976165,1376.946445,1377.011765,1376.885305,0
binary,USDNGN-OTC,1782678360,1376.937135,1376.908035,1376.980465,1376.836325,0
binary,USDNGN-OTC,1782678420,1376.908975,1377.172195,1377.268735,1376.896225,0
binary,USDNGN-OTC,1782678480,1377.171655,1377.208585,1377.295155,1377.155455,0
binary,USDNGN-OTC,1782678540,1377.211505,1377.114205,1377.281475,1377.050285,0
binary,USDNGN-OTC,1782678600,1377.123865,1377.191945,1377.290355,1377.109365,0
binary,USDNGN-OTC,1782678660,1377.188045,1377.062835,1377.254535,1377.062835,0
binary,USDNGN-OTC,1782678720,1377.056325,1376.991195,1377.115615,1376.916235,0
binary,USDNGN-OTC,1782678780,1376.996695,1377.140345,1377.159985,1376.907755,0
binary,USDNGN-OTC,1782678840,1377.128415,1377.091525,1377.241475,1377.091525,0
binary,USDNGN-OTC,1782678900,1377.090495,1377.257045,1377.357795,1377.077775,0
binary,USDNGN-OTC,1782678960,1377.255505,1377.375875,1377.401595,1377.152145,0
binary,USDNGN-OTC,1782679020,1377.383175,1377.397335,1377.417765,1377.263675,0
binary,USDNGN-OTC,1782679080,1377.398895,1377.504515,1377.532505,1377.393475,0
binary,USDNGN-OTC,1782679140,1377.509455,1377.454775,1377.530315,1377.363125,0
binary,USDNGN-OTC,1782679200,1377.464755,1377.498225,1377.508135,1377.370405,0
binary,USDNGN-OTC,1782679260,1377.496275,1377.598865,1377.701335,1377.492965,0
binary,USDNGN-OTC,1782679320,1377.586155,1377.568705,1377.605105,1377.458495,0
binary,USDNGN-OTC,1782679380,1377.567045,1377.432025,1377.653215,1377.432025,0
binary,USDNGN-OTC,1782679440,1377.431125,1377.460705,1377.536045,1377.381815,0
binary,USDNGN-OTC,1782679500,1377.485855,1377.539125,1377.539125,1377.326065,0
binary,USDNGN-OTC,1782679560,1377.541935,1377.622645,1377.641065,1377.488955,0
binary,USDNGN-OTC,1782679620,1377.615565,1377.478515,1377.671565,1377.445725,0
binary,USDNGN-OTC,1782679680,1377.473875,1377.344785,1377.473875,1377.268515,0
binary,USDNGN-OTC,1782679740,1377.346935,1377.421425,1377.546995,1377.344715,0
binary,USDNGN-OTC,1782679800,1377.412355,1377.419535,1377.453705,1377.341425,0
binary,USDNGN-OTC,1782679860,1377.420315,1377.340775,1377.437825,1377.269755,0
binary,USDNGN-OTC,1782679920,1377.345495,1377.268655,1377.366765,1377.197715,0
binary,USDNGN-OTC,1782679980,1377.270235,1377.316315,1377.373205,1377.217525,0
binary,USDNGN-OTC,1782680040,1377.318245,1377.277485,1377.318245,1377.185695,0
binary,USDNGN-OTC,1782680100,1377.271195,1377.159015,1377.277975,1377.125625,0
binary,USDNGN-OTC,1782680160,1377.150985,1377.068735,1377.199995,1377.012455,0
binary,USDNGN-OTC,1782680220,1377.059115,1376.920875,1377.110305,1376.917355,0
binary,USDNGN-OTC,1782680280,1376.919505,1377.031715,1377.048185,1376.876745,0
binary,USDNGN-OTC,1782680340,1377.031395,1377.032235,1377.101125,1376.940985,0
binary,USDNGN-OTC,1782680400,1377.036365,1377.138675,1377.179395,1376.994455,0
binary,USDNGN-OTC,1782680460,1377.115845,1377.107905,1377.212025,1377.028365,0
binary,USDNGN-OTC,1782680520,1377.117855,1377.233465,1377.270525,1377.087095,0
binary,USDNGN-OTC,1782680580,1377.242295,1377.232015,1377.271965,1377.156175,0
binary,USDNGN-OTC,1782680640,1377.238015,1377.165655,1377.271875,1377.101715,0
binary,USDNGN-OTC,1782680700,1377.161525,1377.056245,1377.251435,1377.051085,0
binary,USDNGN-OTC,1782680760,1377.075195,1377.277195,1377.303615,1377.067095,0
binary,USDNGN-OTC,1782680820,1377.285145,1377.237795,1377.335515,1377.204875,0
binary,USDNGN-OTC,1782680880,1377.218135,1377.187965,1377.270475,1377.182365,0
binary,USDNGN-OTC,1782680940,1377.158835,1377.091325,1377.158835,1377.038335,0
binary,USDNGN-OTC,1782681000,1377.095195,1376.856125,1377.157675,1376.856125,0
binary,USDNGN-OTC,1782681060,1376.863835,1376.750695,1376.911045,1376.723845,0
binary,USDNGN-OTC,1782681120,1376.750475,1376.735195,1376.764415,1376.672265,0
binary,USDNGN-OTC,1782681180,1376.735175,1376.632625,1376.752815,1376.622845,0
binary,USDNGN-OTC,1782681240,1376.631525,1376.667845,1376.692415,1376.569955,0
