tipo,activo,from,open,close,max,min,volume
binary,MORSTAN-OTC,1782665040,213.3845,213.3525,213.3975,213.1965,0
binary,MORSTAN-OTC,1782665100,213.3625,213.2775,213.4375,213.2455,0
binary,MORSTAN-OTC,1782665160,213.2835,213.1815,213.2925,213.1085,0
binary,MORSTAN-OTC,1782665220,213.1755,213.3505,213.4935,213.1615,0
binary,MORSTAN-OTC,1782665280,213.3695,213.2665,213.3695,213.1395,0
binary,MORSTAN-OTC,1782665340,213.2775,213.0325,213.2955,212.9775,0
binary,MORSTAN-OTC,1782665400,213.0365,213.0275,213.1505,213.0075,0
binary,MORSTAN-OTC,1782665460,213.0175,213.1195,213.1705,212.9995,0
binary,MORSTAN-OTC,1782665520,213.1095,213.2515,213.2515,213.0695,0
binary,MORSTAN-OTC,1782665580,213.2475,213.3435,213.4135,213.2255,0
binary,MORSTAN-OTC,1782665640,213.3225,213.5235,213.5855,213.2605,0
binary,MORSTAN-OTC,1782665700,213.5355,213.7495,213.7855,213.5285,0
binary,MORSTAN-OTC,1782665760,213.7415,213.7485,213.8735,213.6875,0
binary,MORSTAN-OTC,1782665820,213.7425,213.5775,213.7525,213.4995,0
binary,MORSTAN-OTC,1782665880,213.5715,213.6985,213.7685,213.5285,0
binary,MORSTAN-OTC,1782665940,213.6865,213.7755,213.9075,213.6595,0
binary,MORSTAN-OTC,1782666000,213.7635,213.6575,213.7755,213.6445,0
binary,MORSTAN-OTC,1782666060,213.6535,213.8435,213.9115,213.6535,0
binary,MORSTAN-OTC,1782666120,213.8345,213.7505,213.8395,213.6525,0
binary,MORSTAN-OTC,1782666180,213.7555,213.9065,213.9145,213.6185,0
binary,MORSTAN-OTC,1782666240,213.9005,213.5625,213.9275,213.5535,0
binary,MORSTAN-OTC,1782666300,213.5565,213.4445,213.6285,213.3955,0
binary,MORSTAN-OTC,1782666360,213.4525,213.3475,213.5155,213.3075,0
binary,MORSTAN-OTC,1782666420,213.3525,213.5635,213.6375,213.2215,0
binary,MORSTAN-OTC,1782666480,213.5585,213.7185,213.7665,213.5175,0
binary,MORSTAN-OTC,1782666540,213.7275,213.9385,213.9765,213.7025,0
binary,MORSTAN-OTC,1782666600,213.9535,214.0455,214.1245,213.9185,0
binary,MORSTAN-OTC,1782666660,214.0385,214.1845,214.2695,214.0125,0
binary,MORSTAN-OTC,1782666720,214.1595,214.0115,214.2425,214.0055,0
binary,MORSTAN-OTC,1782666780,214.0195,213.9075,214.0295,213.8315,0
binary,MORSTAN-OTC,1782666840,213.9185,214.0385,214.0695,213.8865,0
binary,MORSTAN-OTC,1782666900,214.0515,214.0885,214.1875,214.0205,0
binary,MORSTAN-OTC,1782666960,214.0795,214.0545,214.2295,214.0265,0
binary,MORSTAN-OTC,1782667020,214.0495,213.9395,214.0625,213.9255,0
binary,MORSTAN-OTC,1782667080,213.9485,213.9125,213.9745,213.7815,0
binary,MORSTAN-OTC,1782667140,213.9245,213.7415,213.9245,213.7005,0
binary,MORSTAN-OTC,1782667200,213.7465,213.8575,213.8575,213.6535,0
binary,MORSTAN-OTC,1782667260,213.8485,213.3275,213.8485,213.3275,0
binary,MORSTAN-OTC,1782667320,213.3185,213.3275,213.4255,213.2295,0
binary,MORSTAN-OTC,1782667380,213.3385,213.6665,213.6755,213.3205,0
binary,MORSTAN-OTC,1782667440,213.6795,213.5675,213.6795,213.5105,0
binary,MORSTAN-OTC,1782667500,213.5765,213.6765,213.7125,213.5425,0
binary,MORSTAN-OTC,1782667560,213.6885,213.7725,213.8445,213.5955,0
binary,MORSTAN-OTC,1782667620,213.7655,214.0295,214.0725,213.7395,0
binary,MORSTAN-OTC,1782667680,214.0215,214.1445,214.1945,214.0085,0
binary,MORSTAN-OTC,1782667740,214.1325,213.8425,214.1425,213.7285,0
binary,MORSTAN-OTC,1782667800,213.8475,213.9835,214.0295,213.8095,0
binary,MORSTAN-OTC,1782667860,213.9915,214.0135,214.0515,213.8535,0
binary,MORSTAN-OTC,1782667920,214.0015,213.9725,214.0295,213.8265,0
binary,MORSTAN-OTC,1782667980,213.9795,213.8725,213.9795,213.7535,0
binary,MORSTAN-OTC,1782668040,213.8765,213.9535,213.9905,213.7425,0
binary,MORSTAN-OTC,1782668100,213.9635,214.1075,214.1295,213.9435,0
binary,MORSTAN-OTC,1782668160,214.1195,213.9795,214.1325,213.8545,0
binary,MORSTAN-OTC,1782668220,213.9735,213.8355,213.9925,213.7795,0
binary,MORSTAN-OTC,1782668280,213.8405,213.8635,214.0415,213.8225,0
binary,MORSTAN-OTC,1782668340,213.8865,213.9715,214.1025,213.8255,0
binary,MORSTAN-OTC,1782668400,213.9785,213.8475,214.0335,213.8085,0
binary,MORSTAN-OTC,1782668460,213.8405,213.3925,213.8545,213.3865,0
binary,MORSTAN-OTC,1782668520,213.3975,213.3845,213.4065,213.2685,0
binary,MORSTAN-OTC,1782668580,213.3935,213.3395,213.5225,213.3395,0
binary,MORSTAN-OTC,1782668640,213.3325,213.2295,213.3325,213.1795,0
binary,MORSTAN-OTC,1782668700,213.2195,213.3205,213.3245,213.0915,0
binary,MORSTAN-OTC,1782668760,213.3155,213.4165,213.4565,213.2345,0
binary,MORSTAN-OTC,1782668820,213.4055,213.2255,213.4295,213.1885,0
binary,MORSTAN-OTC,1782668880,213.2365,213.2235,213.2745,213.1385,0
binary,MORSTAN-OTC,1782668940,213.2185,213.3475,213.3595,213.1105,0
binary,MORSTAN-OTC,1782669000,213.3365,213.1025,213.3365,213.0625,0
binary,MORSTAN-OTC,1782669060,213.1105,213.0575,213.1375,213.0185,0
binary,MORSTAN-OTC,1782669120,213.0475,212.9465,213.1315,212.9465,0
binary,MORSTAN-OTC,1782669180,212.9335,212.7905,212.9525,212.6955,0
binary,MORSTAN-OTC,1782669240,212.7825,212.6565,212.8265,212.6385,0
binary,MORSTAN-OTC,1782669300,212.6445,212.6635,212.7445,212.5725,0
binary,MORSTAN-OTC,1782669360,212.6505,212.6585,212.7095,212.4895,0
binary,MORSTAN-OTC,1782669420,212.6335,212.7675,212.7825,212.5885,0
binary,MORSTAN-OTC,1782669480,212.7815,212.7345,212.8425,212.6695,0
binary,MORSTAN-OTC,1782669540,212.7285,212.9745,213.0015,212.7285,0
binary,MORSTAN-OTC,1782669600,212.9825,213.1155,213.2325,212.9795,0
binary,MORSTAN-OTC,1782669660,213.0935,213.0265,213.0935,212.9565,0
binary,MORSTAN-OTC,1782669720,213.0155,213.1475,213.1875,212.9955,0
binary,MORSTAN-OTC,1782669780,213.1585,213.2255,213.3215,213.1475,0
binary,MORSTAN-OTC,1782669840,213.2485,213.1015,213.2485,213.0465,0
binary,MORSTAN-OTC,1782669900,213.1115,213.0025,213.2045,212.9385,0
binary,MORSTAN-OTC,1782669960,213.0085,213.0985,213.2975,212.9925,0
binary,MORSTAN-OTC,1782670020,213.1095,213.0645,213.2495,213.0315,0
binary,MORSTAN-OTC,1782670080,213.0525,212.9425,213.0785,212.8915,0
binary,MORSTAN-OTC,1782670140,212.9645,212.8665,213.0235,212.8665,0
binary,MORSTAN-OTC,1782670200,212.8755,212.8685,212.9865,212.8515,0
binary,MORSTAN-OTC,1782670260,212.8605,213.0455,213.1165,212.7845,0
binary,MORSTAN-OTC,1782670320,213.0375,213.1065,213.2295,213.0325,0
binary,MORSTAN-OTC,1782670380,213.0995,213.0555,213.1835,212.9905,0
binary,MORSTAN-OTC,1782670440,213.0795,213.1025,213.1325,212.9695,0
binary,MORSTAN-OTC,1782670500,213.1085,213.2155,213.2895,213.0855,0
binary,MORSTAN-OTC,1782670560,213.2035,212.9815,213.2455,212.9055,0
binary,MORSTAN-OTC,1782670620,212.9945,212.9795,213.0715,212.8705,0
binary,MORSTAN-OTC,1782670680,212.9935,213.1145,213.1395,212.9745,0
binary,MORSTAN-OTC,1782670740,213.1215,213.2215,213.2405,213.0965,0
binary,MORSTAN-OTC,1782670800,213.2105,213.4145,213.4345,213.1485,0
binary,MORSTAN-OTC,1782670860,213.4055,213.3525,213.4215,213.2705,0
binary,MORSTAN-OTC,1782670920,213.3595,213.0675,213.4955,213.0605,0
binary,MORSTAN-OTC,1782670980,213.0855,212.9125,213.0855,212.8995,0
binary,MORSTAN-OTC,1782671040,212.9205,212.7765,212.9535,212.7105,0
binary,MORSTAN-OTC,1782671100,212.7855,212.8665,212.8865,212.7395,0
binary,MORSTAN-OTC,1782671160,212.8875,212.8085,212.9485,212.7825,0
binary,MORSTAN-OTC,1782671220,212.8155,212.9245,212.9485,212.7615,0
binary,MORSTAN-OTC,1782671280,212.9295,212.9215,212.9415,212.8025,0
binary,MORSTAN-OTC,1782671340,212.9115,213.2475,213.2645,212.8815,0
binary,MORSTAN-OTC,1782671400,213.2545,212.9595,213.2545,212.9405,0
binary,MORSTAN-OTC,1782671460,212.9675,213.0715,213.0715,212.8765,0
binary,MORSTAN-OTC,1782671520,213.0625,213.2015,213.2735,213.0115,0
binary,MORSTAN-OTC,1782671580,213.1955,213.2965,213.3865,213.1655,0
binary,MORSTAN-OTC,1782671640,213.2845,213.5855,213.5965,213.2295,0
binary,MORSTAN-OTC,1782671700,213.5735,213.6785,213.7995,213.5685,0
binary,MORSTAN-OTC,1782671760,213.6835,213.8335,213.8635,213.6835,0
binary,MORSTAN-OTC,1782671820,213.8275,213.8635,213.9355,213.7675,0
binary,MORSTAN-OTC,1782671880,213.8595,213.9575,214.0915,213.8535,0
binary,MORSTAN-OTC,1782671940,213.9525,213.9595,214.0975,213.8655,0
binary,MORSTAN-OTC,1782672000,213.9725,214.1145,214.1985,213.9385,0
binary,MORSTAN-OTC,1782672060,214.1235,214.0885,214.2335,214.0395,0
binary,MORSTAN-OTC,1782672120,214.0965,213.8665,214.0965,213.8175,0
binary,MORSTAN-OTC,1782672180,213.8555,213.5935,213.8715,213.5875,0
binary,MORSTAN-OTC,1782672240,213.5865,213.7145,213.7955,213.5755,0
binary,MORSTAN-OTC,1782672300,213.7045,213.8525,213.9235,213.6765,0
binary,MORSTAN-OTC,1782672360,213.8735,213.9045,214.0335,213.8735,0
binary,MORSTAN-OTC,1782672420,213.8925,214.1085,214.1085,213.8165,0
binary,MORSTAN-OTC,1782672480,214.1165,214.1545,214.1835,214.0035,0
binary,MORSTAN-OTC,1782672540,214.1495,214.3035,214.3035,214.1095,0
binary,MORSTAN-OTC,1782672600,214.3145,214.1575,214.3475,214.0935,0
binary,MORSTAN-OTC,1782672660,214.1685,214.3245,214.3295,214.0505,0
binary,MORSTAN-OTC,1782672720,214.3125,214.5175,214.5255,214.3015,0
binary,MORSTAN-OTC,1782672780,214.5085,214.7135,214.7485,214.4585,0
binary,MORSTAN-OTC,1782672840,214.7055,215.0715,215.0765,214.6635,0
binary,MORSTAN-OTC,1782672900,215.0825,215.2115,215.2345,215.0475,0
binary,MORSTAN-OTC,1782672960,215.2065,215.2905,215.3245,215.1025,0
binary,MORSTAN-OTC,1782673020,215.2975,215.5855,215.5965,215.2825,0
binary,MORSTAN-OTC,1782673080,215.5735,215.7345,215.8585,215.5735,0
binary,MORSTAN-OTC,1782673140,215.7265,215.7915,215.8375,215.6355,0
binary,MORSTAN-OTC,1782673200,215.7835,215.5625,215.8595,215.5305,0
binary,MORSTAN-OTC,1782673260,215.5715,215.7205,215.7445,215.4515,0
binary,MORSTAN-OTC,1782673320,215.7145,215.6545,215.7275,215.5315,0
binary,MORSTAN-OTC,1782673380,215.6655,215.7335,215.8485,215.6395,0
binary,MORSTAN-OTC,1782673440,215.7445,215.9225,215.9755,215.7445,0
binary,MORSTAN-OTC,1782673500,215.9175,215.9775,215.9775,215.7715,0
binary,MORSTAN-OTC,1782673560,215.9705,216.0925,216.1135,215.8465,0
binary,MORSTAN-OTC,1782673620,216.1025,215.9845,216.1465,215.9755,0
binary,MORSTAN-OTC,1782673680,215.9905,216.2025,216.2025,215.9795,0
binary,MORSTAN-OTC,1782673740,216.2085,216.0975,216.2855,216.0975,0
binary,MORSTAN-OTC,1782673800,216.0915,215.8655,216.1535,215.7795,0
binary,MORSTAN-OTC,1782673860,215.8585,216.2855,216.2915,215.8245,0
binary,MORSTAN-OTC,1782673920,216.2795,216.5595,216.6325,216.2785,0
binary,MORSTAN-OTC,1782673980,216.5725,216.4905,216.6445,216.4745,0
binary,MORSTAN-OTC,1782674040,216.4825,216.4715,216.5485,216.3945,0
binary,MORSTAN-OTC,1782674100,216.4835,216.4775,216.6015,216.4345,0
binary,MORSTAN-OTC,1782674160,216.4705,216.5075,216.5445,216.3805,0
binary,MORSTAN-OTC,1782674220,216.4955,216.5815,216.6535,216.3725,0
binary,MORSTAN-OTC,1782674280,216.5885,216.5945,216.7155,216.5555,0
binary,MORSTAN-OTC,1782674340,216.5825,216.6885,216.7005,216.4985,0
binary,MORSTAN-OTC,1782674400,216.6975,216.9825,217.0015,216.6925,0
binary,MORSTAN-OTC,1782674460,216.9945,217.1195,217.1215,216.9205,0
binary,MORSTAN-OTC,1782674520,217.1065,216.9045,217.1375,216.8745,0
binary,MORSTAN-OTC,1782674580,216.8935,216.7385,216.9915,216.7025,0
binary,MORSTAN-OTC,1782674640,216.7315,216.8185,216.8465,216.6425,0
binary,MORSTAN-OTC,1782674700,216.8255,216.9525,216.9525,216.8255,0
binary,MORSTAN-OTC,1782674760,216.9415,217.1675,217.1895,216.9085,0
binary,MORSTAN-OTC,1782674820,217.1545,217.4575,217.4735,217.1265,0
binary,MORSTAN-OTC,1782674880,217.4705,217.5525,217.5825,217.4375,0
binary,MORSTAN-OTC,1782674940,217.5585,217.6105,217.6515,217.4975,0
binary,MORSTAN-OTC,1782675000,217.5985,217.5095,217.6345,217.4615,0
binary,MORSTAN-OTC,1782675060,217.5155,217.5615,217.5995,217.4215,0
binary,MORSTAN-OTC,1782675120,217.5755,218.0275,218.0545,217.5295,0
binary,MORSTAN-OTC,1782675180,218.0385,217.8815,218.0915,217.8815,0
binary,MORSTAN-OTC,1782675240,217.8865,217.9125,218.0125,217.8295,0
binary,MORSTAN-OTC,1782675300,217.9215,218.1185,218.1625,217.7855,0
binary,MORSTAN-OTC,1782675360,218.1075,218.0805,218.1445,217.9935,0
binary,MORSTAN-OTC,1782675420,218.0895,217.9925,218.2085,217.9165,0
binary,MORSTAN-OTC,1782675480,217.9865,218.0235,218.1715,217.9425,0
binary,MORSTAN-OTC,1782675540,218.0135,217.8845,218.1095,217.8635,0
binary,MORSTAN-OTC,1782675600,217.9065,217.8825,218.0095,217.8125,0
binary,MORSTAN-OTC,1782675660,217.8925,218.1725,218.1725,217.7525,0
binary,MORSTAN-OTC,1782675720,218.1625,218.2945,218.3145,218.1315,0
binary,MORSTAN-OTC,1782675780,218.3035,218.2795,218.3195,218.1235,0
binary,MORSTAN-OTC,1782675840,218.2935,218.2195,218.3285,218.1435,0
binary,MORSTAN-OTC,1782675900,218.2125,218.1765,218.3035,218.0465,0
binary,MORSTAN-OTC,1782675960,218.1835,218.0265,218.2505,217.9915,0
binary,MORSTAN-OTC,1782676020,218.0375,218.1625,218.1925,217.9885,0
binary,MORSTAN-OTC,1782676080,218.1725,218.0185,218.1725,217.8885,0
binary,MORSTAN-OTC,1782676140,218.0245,218.1095,218.1305,217.9205,0
binary,MORSTAN-OTC,1782676200,218.1215,218.0355,218.1215,217.8865,0
binary,MORSTAN-OTC,1782676260,218.0435,218.1425,218.2425,217.9955,0
binary,MORSTAN-OTC,1782676320,218.1525,218.0435,218.1655,217.9465,0
binary,MORSTAN-OTC,1782676380,218.0315,218.1015,218.1455,217.9775,0
binary,MORSTAN-OTC,1782676440,218.0875,218.0925,218.1865,218.0535,0
binary,MORSTAN-OTC,1782676500,218.1025,217.8785,218.1165,217.8635,0
binary,MORSTAN-OTC,1782676560,217.8695,217.6675,217.9015,217.6145,0
binary,MORSTAN-OTC,1782676620,217.6725,217.7685,217.8135,217.5715,0
binary,MORSTAN-OTC,1782676680,217.7555,217.9805,218.0615,217.7225,0
binary,MORSTAN-OTC,1782676740,217.9915,217.9725,218.1925,217.8895,0
binary,MORSTAN-OTC,1782676800,217.9635,217.9855,218.0675,217.9115,0
binary,MORSTAN-OTC,1782676860,217.9975,218.0145,218.1205,217.9365,0
binary,MORSTAN-OTC,1782676920,218.0245,218.0145,218.1645,217.9765,0
binary,MORSTAN-OTC,1782676980,218.0255,217.9855,218.0805,217.8915,0
binary,MORSTAN-OTC,1782677040,217.9735,217.8095,218.0565,217.8015,0
binary,MORSTAN-OTC,1782677100,217.8215,217.9525,217.9655,217.7565,0
binary,MORSTAN-OTC,1782677160,217.9635,217.9895,218.0215,217.8955,0
binary,MORSTAN-OTC,1782677220,217.9995,217.9355,218.1285,217.9355,0
binary,MORSTAN-OTC,1782677280,217.9455,218.0805,218.1095,217.8855,0
binary,MORSTAN-OTC,1782677340,218.0915,218.0525,218.1165,217.9845,0
binary,MORSTAN-OTC,1782677400,218.0315,217.9915,218.1415,217.9625,0
binary,MORSTAN-OTC,1782677460,217.9815,217.9255,218.0255,217.8425,0
binary,MORSTAN-OTC,1782677520,217.9195,217.9535,218.1375,217.9195,0
binary,MORSTAN-OTC,1782677580,217.9605,218.0615,218.1045,217.8985,0
binary,MORSTAN-OTC,1782677640,218.0505,218.0335,218.1125,217.9835,0
binary,MORSTAN-OTC,1782677700,218.0425,218.1025,218.2335,217.9765,0
binary,MORSTAN-OTC,1782677760,218.0895,218.0405,218.1155,217.9365,0
binary,MORSTAN-OTC,1782677820,218.0295,218.0775,218.2525,218.0295,0
binary,MORSTAN-OTC,1782677880,218.0865,217.9355,218.0915,217.7995,0
binary,MORSTAN-OTC,1782677940,217.9405,217.8475,217.9405,217.7765,0
binary,MORSTAN-OTC,1782678000,217.8405,217.8115,217.9085,217.7515,0
binary,MORSTAN-OTC,1782678060,217.7995,218.0845,218.1675,217.7415,0
binary,MORSTAN-OTC,1782678120,218.0975,218.0715,218.1565,217.9715,0
binary,MORSTAN-OTC,1782678180,218.0825,218.2545,218.4155,218.0155,0
binary,MORSTAN-OTC,1782678240,218.2655,218.1115,218.2745,218.0755,0
binary,MORSTAN-OTC,1782678300,218.1235,218.2105,218.3605,218.1235,0
binary,MORSTAN-OTC,1782678360,218.2205,218.4615,218.4625,218.0035,0
binary,MORSTAN-OTC,1782678420,218.4535,218.3535,218.5325,218.3205,0
binary,MORSTAN-OTC,1782678480,218.3595,218.1855,218.4025,218.1735,0
binary,MORSTAN-OTC,1782678540,218.1955,217.9775,218.3225,217.9645,0
binary,MORSTAN-OTC,1782678600,217.9825,217.9885,218.1085,217.9055,0
binary,MORSTAN-OTC,1782678660,217.9835,217.9455,218.0065,217.8075,0
binary,MORSTAN-OTC,1782678720,217.9335,217.8345,217.9955,217.8345,0
binary,MORSTAN-OTC,1782678780,217.8245,217.7135,217.8315,217.7135,0
binary,MORSTAN-OTC,1782678840,217.7305,217.5165,217.7515,217.4555,0
binary,MORSTAN-OTC,1782678900,217.5225,217.6165,217.6615,217.5155,0
binary,MORSTAN-OTC,1782678960,217.6265,217.9535,217.9705,217.6265,0
binary,MORSTAN-OTC,1782679020,217.9635,217.9595,218.0015,217.8535,0
binary,MORSTAN-OTC,1782679080,217.9665,218.0245,218.0395,217.8715,0
binary,MORSTAN-OTC,1782679140,218.0295,218.0295,218.0555,217.8505,0
binary,MORSTAN-OTC,1782679200,218.0165,218.1135,218.1885,217.9575,0
binary,MORSTAN-OTC,1782679260,218.1195,218.0945,218.2325,218.0585,0
binary,MORSTAN-OTC,1782679320,218.1055,218.3725,218.3885,218.1055,0
binary,MORSTAN-OTC,1782679380,218.3605,218.4325,218.5365,218.3495,0
binary,MORSTAN-OTC,1782679440,218.4425,218.3005,218.5235,218.1985,0
binary,MORSTAN-OTC,1782679500,218.2925,218.3485,218.5025,218.2925,0
binary,MORSTAN-OTC,1782679560,218.3445,218.5415,218.5415,218.3385,0
binary,MORSTAN-OTC,1782679620,218.5345,218.2605,218.6165,218.2205,0
binary,MORSTAN-OTC,1782679680,218.2555,218.4265,218.4385,218.1735,0
binary,MORSTAN-OTC,1782679740,218.4195,218.2005,218.4825,218.1905,0
binary,MORSTAN-OTC,1782679800,218.2065,218.0245,218.3035,217.9955,0
binary,MORSTAN-OTC,1782679860,218.0355,218.0335,218.1485,217.9535,0
binary,MORSTAN-OTC,1782679920,218.0235,218.2905,218.3715,218.0165,0
binary,MORSTAN-OTC,1782679980,218.3005,218.0785,218.3265,218.0785,0
binary,MORSTAN-OTC,1782680040,218.0825,218.0445,218.1595,217.9965,0
binary,MORSTAN-OTC,1782680100,218.0515,218.1445,218.1525,217.9425,0
binary,MORSTAN-OTC,1782680160,218.1485,218.0795,218.3725,218.0035,0
binary,MORSTAN-OTC,1782680220,218.0875,218.2615,218.2745,218.0625,0
binary,MORSTAN-OTC,1782680280,218.2495,218.2395,218.3385,218.1445,0
binary,MORSTAN-OTC,1782680340,218.2455,218.3875,218.3875,218.1685,0
binary,MORSTAN-OTC,1782680400,218.3825,218.3555,218.3915,218.1915,0
binary,MORSTAN-OTC,1782680460,218.3635,218.3355,218.4145,218.2225,0
binary,MORSTAN-OTC,1782680520,218.3225,218.1735,218.3225,217.9835,0
binary,MORSTAN-OTC,1782680580,218.1645,218.2245,218.2765,217.9415,0
binary,MORSTAN-OTC,1782680640,218.2365,217.9915,218.2365,217.9355,0
binary,MORSTAN-OTC,1782680700,218.0025,217.8865,218.0435,217.8125,0
binary,MORSTAN-OTC,1782680760,217.8945,217.8495,217.9645,217.7905,0
binary,MORSTAN-OTC,1782680820,217.8555,217.9305,217.9785,217.8345,0
binary,MORSTAN-OTC,1782680880,217.9255,217.9075,218.0505,217.8725,0
binary,MORSTAN-OTC,1782680940,217.8965,218.0525,218.0915,217.8725,0
binary,MORSTAN-OTC,1782681000,218.0265,218.1055,218.1135,217.9645,0
binary,MORSTAN-OTC,1782681060,218.0985,218.0435,218.1445,217.9845,0
binary,MORSTAN-OTC,1782681120,218.0555,217.8925,218.0555,217.8675,0
binary,MORSTAN-OTC,1782681180,217.8815,217.9345,218.0215,217.8605,0
binary,MORSTAN-OTC,1782681240,217.9445,217.9715,218.0195,217.8755,0
binary,MORSTAN-OTC,1782681300,217.9805,217.9505,217.9935,217.8365,0
binary,MORSTAN-OTC,1782681360,217.9675,218.1755,218.1755,217.9455,0
binary,MORSTAN-OTC,1782681420,218.1665,218.1025,218.2665,218.0815,0
binary,MORSTAN-OTC,1782681480,218.0945,218.0075,218.1205,218.0005,0
binary,MORSTAN-OTC,1782681540,218.0025,217.8455,218.0465,217.8235,0
binary,MORSTAN-OTC,1782681600,217.8565,217.5765,217.8665,217.5275,0
binary,MORSTAN-OTC,1782681660,217.5585,217.3975,217.5695,217.3375,0
binary,MORSTAN-OTC,1782681720,217.3935,217.3735,217.4355,217.3145,0
binary,MORSTAN-OTC,1782681780,217.3815,217.3975,217.4315,217.2955,0
binary,MORSTAN-OTC,1782681840,217.4095,217.3375,217.4355,217.2185,0
binary,MORSTAN-OTC,1782681900,217.3505,217.2145,217.3585,217.1505,0
binary,MORSTAN-OTC,1782681960,217.2215,217.2185,217.2465,217.0905,0
binary,MORSTAN-OTC,1782682020,217.2385,216.9845,217.2385,216.9665,0
binary,MORSTAN-OTC,1782682080,216.9895,216.8475,217.0355,216.7245,0
binary,MORSTAN-OTC,1782682140,216.8435,216.8135,216.9045,216.6685,0
binary,MORSTAN-OTC,1782682200,216.8065,217.0375,217.0645,216.7515,0
binary,MORSTAN-OTC,1782682260,217.0325,216.8635,217.0765,216.8635,0
binary,MORSTAN-OTC,1782682320,216.8535,216.8335,216.9035,216.6765,0
binary,MORSTAN-OTC,1782682380,216.8205,216.8485,216.9375,216.7865,0
binary,MORSTAN-OTC,1782682440,216.8595,216.8875,216.8905,216.7505,0
binary,MORSTAN-OTC,1782682500,216.8825,217.0975,217.1685,216.8825,0
binary,MORSTAN-OTC,1782682560,217.1145,217.3005,217.3155,217.0785,0
binary,MORSTAN-OTC,1782682620,217.3065,217.2955,217.4085,217.2515,0
binary,MORSTAN-OTC,1782682680,217.3065,217.2565,217.4355,217.2395,0
binary,MORSTAN-OTC,1782682740,217.2685,217.1225,217.2685,216.8995,0
binary,MORSTAN-OTC,1782682800,217.1155,217.0975,217.2195,217.0355,0
binary,MORSTAN-OTC,1782682860,217.1025,216.9015,217.1535,216.8955,0
binary,MORSTAN-OTC,1782682920,216.9275,216.7065,216.9285,216.6445,0
binary,MORSTAN-OTC,1782682980,216.6935,216.7615,216.8095,216.6045,0
binary,MORSTAN-OTC,1782683040,216.7745,216.7735,216.8795,216.7235,0
binary,MORSTAN-OTC,1782683100,216.7605,216.7905,216.9255,216.6805,0
binary,MORSTAN-OTC,1782683160,216.7795,216.5685,216.7835,216.5325,0
binary,MORSTAN-OTC,1782683220,216.5735,216.5125,216.6065,216.4485,0
binary,MORSTAN-OTC,1782683280,216.4885,216.3975,216.5495,216.3515,0
binary,MORSTAN-OTC,1782683340,216.4165,216.7055,216.7065,216.3765,0
binary,MORSTAN-OTC,1782683400,216.7145,216.5725,216.7515,216.5575,0
binary,MORSTAN-OTC,1782683460,216.5845,216.7265,216.8265,216.5195,0
binary,MORSTAN-OTC,1782683520,216.7195,216.5535,216.7525,216.5235,0
binary,MORSTAN-OTC,1782683580,216.5455,216.6565,216.6815,216.4955,0
binary,MORSTAN-OTC,1782683640,216.6665,216.7785,216.8715,216.6545,0
binary,MORSTAN-OTC,1782683700,216.7845,216.8165,216.9245,216.6715,0
binary,MORSTAN-OTC,1782683760,216.8255,217.0545,217.0945,216.7975,0
binary,MORSTAN-OTC,1782683820,217.0495,217.0915,217.1095,216.9475,0
binary,MORSTAN-OTC,1782683880,217.0975,217.1165,217.2945,217.0135,0
binary,MORSTAN-OTC,1782683940,217.1105,217.2515,217.2515,217.0655,0
binary,MORSTAN-OTC,1782684000,217.2615,217.2005,217.2695,217.0035,0
binary,MORSTAN-OTC,1782684060,217.2095,217.2045,217.2895,217.1525,0
binary,MORSTAN-OTC,1782684120,217.1985,217.1835,217.3215,217.1125,0
binary,MORSTAN-OTC,1782684180,217.1745,217.0145,217.2785,217.0145,0
binary,MORSTAN-OTC,1782684240,217.0095,217.2305,217.3135,216.9705,0
binary,MORSTAN-OTC,1782684300,217.2375,217.1645,217.2875,217.0605,0
