tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784723100,2987.395,2979.115,2988.485,2978.555,0
turbo,US2000-OTC,1784723160,2979.265,2967.835,2979.455,2967.835,0
turbo,US2000-OTC,1784723220,2968.045,2968.745,2969.975,2966.925,0
turbo,US2000-OTC,1784723280,2968.475,2967.715,2970.965,2965.645,0
turbo,US2000-OTC,1784723340,2967.555,2973.965,2974.775,2967.245,0
turbo,US2000-OTC,1784723400,2973.975,2974.815,2975.005,2971.555,0
turbo,US2000-OTC,1784723460,2974.555,2976.775,2979.195,2973.905,0
turbo,US2000-OTC,1784723520,2976.925,2969.905,2977.225,2969.735,0
turbo,US2000-OTC,1784723580,2969.935,2966.935,2970.725,2966.625,0
turbo,US2000-OTC,1784723640,2966.515,2968.585,2970.525,2964.875,0
turbo,US2000-OTC,1784723700,2968.645,2971.865,2972.365,2966.505,0
turbo,US2000-OTC,1784723760,2971.765,2973.435,2974.375,2967.645,0
turbo,US2000-OTC,1784723820,2973.765,2973.925,2975.215,2971.435,0
turbo,US2000-OTC,1784723880,2973.805,2979.765,2980.555,2973.195,0
turbo,US2000-OTC,1784723940,2979.915,2982.985,2984.715,2979.645,0
turbo,US2000-OTC,1784724000,2982.725,2982.015,2985.555,2981.005,0
turbo,US2000-OTC,1784724060,2982.095,2976.205,2984.155,2975.455,0
turbo,US2000-OTC,1784724120,2976.075,2982.935,2983.675,2975.805,0
turbo,US2000-OTC,1784724180,2982.975,2988.075,2988.075,2980.585,0
turbo,US2000-OTC,1784724240,2988.065,2994.545,2995.455,2987.485,0
turbo,US2000-OTC,1784724300,2994.465,3003.025,3003.325,2994.465,0
turbo,US2000-OTC,1784724360,3002.945,2999.785,3006.245,2999.615,0
turbo,US2000-OTC,1784724420,2999.255,3001.755,3002.055,2997.085,0
turbo,US2000-OTC,1784724480,3001.625,2997.045,3002.705,2995.895,0
turbo,US2000-OTC,1784724540,2996.955,2992.575,2998.335,2992.575,0
turbo,US2000-OTC,1784724600,2992.305,2986.795,2992.935,2986.795,0
turbo,US2000-OTC,1784724660,2986.775,2987.395,2988.275,2983.285,0
turbo,US2000-OTC,1784724720,2987.615,2992.345,2992.935,2987.615,0
turbo,US2000-OTC,1784724780,2992.255,2994.565,2996.575,2991.825,0
turbo,US2000-OTC,1784724840,2994.445,2993.275,2995.845,2990.155,0
turbo,US2000-OTC,1784724900,2993.355,2996.495,2996.615,2989.615,0
turbo,US2000-OTC,1784724960,2996.645,2993.615,2997.215,2992.875,0
turbo,US2000-OTC,1784725020,2993.685,2993.855,2998.305,2992.975,0
turbo,US2000-OTC,1784725080,2993.645,2986.935,2995.215,2986.415,0
turbo,US2000-OTC,1784725140,2986.955,2987.855,2988.825,2984.015,0
turbo,US2000-OTC,1784725200,2988.155,2987.635,2991.395,2986.915,0
turbo,US2000-OTC,1784725260,2988.075,2985.065,2989.135,2983.185,0
turbo,US2000-OTC,1784725320,2984.335,2985.785,2989.555,2984.195,0
turbo,US2000-OTC,1784725380,2985.775,2985.055,2989.255,2983.625,0
turbo,US2000-OTC,1784725440,2984.915,2984.615,2985.655,2981.715,0
turbo,US2000-OTC,1784725500,2984.875,2985.965,2988.985,2983.445,0
turbo,US2000-OTC,1784725560,2985.845,2981.915,2985.845,2981.105,0
turbo,US2000-OTC,1784725620,2981.705,2987.945,2988.035,2981.645,0
turbo,US2000-OTC,1784725680,2987.855,2988.495,2991.795,2986.485,0
turbo,US2000-OTC,1784725740,2988.445,2991.705,2991.885,2987.695,0
turbo,US2000-OTC,1784725800,2991.895,2989.965,2994.185,2989.225,0
turbo,US2000-OTC,1784725860,2990.005,2991.045,2992.505,2988.785,0
turbo,US2000-OTC,1784725920,2991.255,2996.425,2996.695,2990.055,0
turbo,US2000-OTC,1784725980,2996.465,2990.025,2997.165,2989.915,0
turbo,US2000-OTC,1784726040,2989.935,2991.385,2993.185,2988.095,0
turbo,US2000-OTC,1784726100,2991.365,2991.145,2994.845,2990.605,0
turbo,US2000-OTC,1784726160,2991.155,2984.905,2992.145,2984.675,0
turbo,US2000-OTC,1784726220,2985.115,2992.495,2994.645,2984.395,0
turbo,US2000-OTC,1784726280,2992.445,2996.495,2996.715,2991.915,0
turbo,US2000-OTC,1784726340,2996.325,3006.495,3006.775,2996.325,0
turbo,US2000-OTC,1784726400,3006.205,3001.095,3006.685,3000.635,0
turbo,US2000-OTC,1784726460,3000.775,2997.685,3001.245,2995.285,0
turbo,US2000-OTC,1784726520,2997.675,2999.035,2999.235,2995.065,0
turbo,US2000-OTC,1784726580,2999.095,2999.905,3000.335,2996.015,0
turbo,US2000-OTC,1784726640,2999.495,3004.005,3005.485,2999.195,0
turbo,US2000-OTC,1784726700,3004.115,3007.095,3008.745,3002.055,0
turbo,US2000-OTC,1784726760,3007.085,3011.015,3012.865,3006.065,0
turbo,US2000-OTC,1784726820,3010.595,3013.415,3015.525,3009.205,0
turbo,US2000-OTC,1784726880,3013.545,3009.315,3014.305,3004.985,0
turbo,US2000-OTC,1784726940,3008.835,3011.235,3013.075,3008.045,0
turbo,US2000-OTC,1784727000,3011.635,3018.245,3018.305,3010.815,0
turbo,US2000-OTC,1784727060,3018.395,3018.415,3021.765,3017.365,0
turbo,US2000-OTC,1784727120,3018.215,3015.105,3020.195,3015.105,0
turbo,US2000-OTC,1784727180,3015.585,3012.575,3015.905,3010.485,0
turbo,US2000-OTC,1784727240,3012.105,3016.345,3016.645,3012.015,0
turbo,US2000-OTC,1784727300,3016.275,3016.145,3018.595,3014.085,0
turbo,US2000-OTC,1784727360,3016.215,3009.465,3016.855,3009.465,0
turbo,US2000-OTC,1784727420,3009.445,3008.345,3010.615,3006.045,0
turbo,US2000-OTC,1784727480,3008.095,3008.205,3010.655,3007.655,0
turbo,US2000-OTC,1784727540,3007.935,3009.965,3010.195,3006.545,0
turbo,US2000-OTC,1784727600,3009.735,3011.135,3011.135,3004.885,0
turbo,US2000-OTC,1784727660,3010.725,3015.995,3020.965,3010.655,0
turbo,US2000-OTC,1784727720,3015.965,3019.105,3019.915,3014.615,0
turbo,US2000-OTC,1784727780,3019.035,3010.145,3019.395,3008.085,0
turbo,US2000-OTC,1784727840,3010.235,3010.915,3012.415,3007.765,0
turbo,US2000-OTC,1784727900,3011.015,3009.445,3012.125,3008.045,0
turbo,US2000-OTC,1784727960,3009.345,3008.255,3011.035,3007.635,0
turbo,US2000-OTC,1784728020,3007.965,3005.815,3009.355,3005.505,0
turbo,US2000-OTC,1784728080,3006.235,3004.215,3009.075,3004.215,0
turbo,US2000-OTC,1784728140,3004.285,3006.175,3008.375,3004.285,0
turbo,US2000-OTC,1784728200,3006.815,3007.935,3010.485,3005.645,0
turbo,US2000-OTC,1784728260,3008.015,3011.695,3014.815,3007.605,0
turbo,US2000-OTC,1784728320,3011.655,3016.965,3017.025,3010.255,0
turbo,US2000-OTC,1784728380,3016.945,3014.535,3017.595,3013.795,0
turbo,US2000-OTC,1784728440,3014.515,3011.285,3015.275,3010.375,0
turbo,US2000-OTC,1784728500,3011.575,3006.705,3011.955,3005.155,0
turbo,US2000-OTC,1784728560,3006.525,3012.105,3012.105,3005.575,0
turbo,US2000-OTC,1784728620,3012.315,3014.675,3015.495,3010.545,0
turbo,US2000-OTC,1784728680,3014.865,3016.625,3017.315,3012.585,0
turbo,US2000-OTC,1784728740,3016.715,3013.095,3017.225,3012.465,0
turbo,US2000-OTC,1784728800,3013.005,3011.915,3015.265,3011.865,0
turbo,US2000-OTC,1784728860,3011.495,3007.255,3012.505,3006.575,0
turbo,US2000-OTC,1784728920,3007.445,3009.105,3010.975,3007.425,0
turbo,US2000-OTC,1784728980,3009.135,3012.275,3012.335,3007.555,0
turbo,US2000-OTC,1784729040,3012.045,3015.375,3015.495,3010.925,0
turbo,US2000-OTC,1784729100,3015.225,3008.355,3016.465,3006.915,0
turbo,US2000-OTC,1784729160,3008.485,3007.695,3010.045,3003.515,0
turbo,US2000-OTC,1784729220,3007.605,3005.595,3009.245,3005.415,0
turbo,US2000-OTC,1784729280,3005.725,3006.705,3009.565,3003.735,0
turbo,US2000-OTC,1784729340,3005.875,2999.975,3005.875,2998.205,0
turbo,US2000-OTC,1784729400,3000.195,2999.275,3004.735,2999.205,0
turbo,US2000-OTC,1784729460,2998.595,2996.845,3000.335,2996.845,0
turbo,US2000-OTC,1784729520,2996.915,2998.355,2998.625,2994.345,0
turbo,US2000-OTC,1784729580,2998.825,2991.995,2998.855,2991.775,0
turbo,US2000-OTC,1784729640,2991.545,2986.865,2991.685,2984.785,0
turbo,US2000-OTC,1784729700,2986.805,2982.085,2986.825,2981.625,0
turbo,US2000-OTC,1784729760,2982.275,2990.965,2992.195,2982.135,0
turbo,US2000-OTC,1784729820,2990.655,2995.925,2998.025,2990.655,0
turbo,US2000-OTC,1784729880,2995.575,2990.865,2996.585,2990.645,0
turbo,US2000-OTC,1784729940,2990.785,2985.225,2991.095,2984.265,0
turbo,US2000-OTC,1784730000,2985.505,2982.765,2986.765,2981.885,0
turbo,US2000-OTC,1784730060,2982.625,2979.655,2987.255,2978.945,0
turbo,US2000-OTC,1784730120,2979.735,2981.085,2983.845,2978.745,0
turbo,US2000-OTC,1784730180,2981.005,2988.855,2989.435,2980.935,0
turbo,US2000-OTC,1784730240,2989.735,2986.215,2991.505,2985.655,0
turbo,US2000-OTC,1784730300,2986.405,2994.645,2994.695,2983.765,0
turbo,US2000-OTC,1784730360,2994.475,2996.105,2997.675,2994.255,0
turbo,US2000-OTC,1784730420,2996.055,2996.895,2997.245,2993.155,0
turbo,US2000-OTC,1784730480,2996.435,2992.695,2996.525,2992.115,0
turbo,US2000-OTC,1784730540,2992.615,2990.625,2994.015,2989.415,0
turbo,US2000-OTC,1784730600,2990.595,2988.015,2990.595,2985.715,0
turbo,US2000-OTC,1784730660,2988.025,2992.705,2992.875,2985.915,0
turbo,US2000-OTC,1784730720,2992.765,2997.055,3000.145,2992.095,0
turbo,US2000-OTC,1784730780,2996.805,2996.845,3001.835,2996.665,0
turbo,US2000-OTC,1784730840,2996.755,2995.485,2997.575,2994.095,0
turbo,US2000-OTC,1784730900,2994.805,2993.175,2996.255,2993.025,0
turbo,US2000-OTC,1784730960,2993.235,2997.175,2998.485,2992.185,0
turbo,US2000-OTC,1784731020,2997.135,2997.895,2998.465,2994.535,0
turbo,US2000-OTC,1784731080,2998.035,2996.995,3000.695,2995.295,0
turbo,US2000-OTC,1784731140,2997.205,3000.285,3001.845,2996.215,0
turbo,US2000-OTC,1784731200,2999.945,2996.955,3002.765,2996.045,0
turbo,US2000-OTC,1784731260,2996.795,2991.095,2997.395,2989.585,0
turbo,US2000-OTC,1784731320,2991.115,2980.645,2991.225,2980.105,0
turbo,US2000-OTC,1784731380,2980.565,2975.885,2980.655,2975.845,0
turbo,US2000-OTC,1784731440,2975.875,2971.825,2976.295,2971.315,0
turbo,US2000-OTC,1784731500,2971.975,2972.485,2974.535,2971.085,0
turbo,US2000-OTC,1784731560,2972.595,2974.135,2974.975,2970.945,0
turbo,US2000-OTC,1784731620,2974.005,2978.405,2978.885,2973.055,0
turbo,US2000-OTC,1784731680,2978.475,2981.305,2981.305,2976.195,0
turbo,US2000-OTC,1784731740,2981.195,2977.355,2981.195,2974.035,0
turbo,US2000-OTC,1784731800,2978.025,2976.895,2978.025,2974.705,0
turbo,US2000-OTC,1784731860,2976.975,2977.855,2979.415,2975.765,0
turbo,US2000-OTC,1784731920,2977.765,2972.795,2980.205,2971.285,0
turbo,US2000-OTC,1784731980,2972.845,2967.995,2974.415,2967.625,0
turbo,US2000-OTC,1784732040,2968.125,2964.465,2970.575,2963.585,0
turbo,US2000-OTC,1784732100,2964.195,2966.405,2967.845,2962.895,0
turbo,US2000-OTC,1784732160,2966.005,2966.865,2967.595,2964.085,0
turbo,US2000-OTC,1784732220,2966.805,2964.355,2967.845,2962.355,0
turbo,US2000-OTC,1784732280,2964.715,2965.455,2966.365,2959.615,0
turbo,US2000-OTC,1784732340,2964.965,2964.625,2965.615,2962.125,0
turbo,US2000-OTC,1784732400,2964.815,2962.815,2966.595,2961.355,0
turbo,US2000-OTC,1784732460,2962.695,2962.815,2965.005,2961.035,0
turbo,US2000-OTC,1784732520,2962.945,2964.295,2964.295,2959.275,0
turbo,US2000-OTC,1784732580,2964.565,2966.855,2969.855,2964.565,0
turbo,US2000-OTC,1784732640,2967.195,2972.465,2973.295,2966.955,0
turbo,US2000-OTC,1784732700,2972.545,2969.405,2973.585,2969.375,0
turbo,US2000-OTC,1784732760,2969.675,2969.675,2971.255,2967.135,0
turbo,US2000-OTC,1784732820,2969.615,2974.525,2975.615,2968.685,0
turbo,US2000-OTC,1784732880,2974.475,2973.395,2974.565,2967.455,0
turbo,US2000-OTC,1784732940,2973.855,2973.825,2976.335,2972.025,0
turbo,US2000-OTC,1784733000,2973.715,2975.815,2976.045,2972.425,0
turbo,US2000-OTC,1784733060,2976.075,2972.445,2977.745,2972.445,0
turbo,US2000-OTC,1784733120,2972.155,2971.615,2974.325,2970.505,0
turbo,US2000-OTC,1784733180,2972.065,2969.185,2973.775,2967.365,0
turbo,US2000-OTC,1784733240,2969.675,2970.985,2973.075,2969.305,0
turbo,US2000-OTC,1784733300,2971.275,2976.435,2976.435,2970.005,0
turbo,US2000-OTC,1784733360,2976.355,2979.785,2979.785,2973.955,0
turbo,US2000-OTC,1784733420,2979.775,2981.835,2981.835,2977.635,0
turbo,US2000-OTC,1784733480,2981.865,2977.335,2982.235,2976.135,0
turbo,US2000-OTC,1784733540,2977.945,2978.795,2980.675,2976.665,0
turbo,US2000-OTC,1784733600,2979.275,2976.125,2979.275,2973.955,0
turbo,US2000-OTC,1784733660,2976.005,2974.665,2979.465,2974.665,0
turbo,US2000-OTC,1784733720,2974.605,2968.335,2975.215,2967.115,0
turbo,US2000-OTC,1784733780,2968.465,2965.805,2969.745,2965.155,0
turbo,US2000-OTC,1784733840,2965.985,2968.495,2971.525,2965.985,0
turbo,US2000-OTC,1784733900,2968.295,2967.885,2972.235,2966.375,0
turbo,US2000-OTC,1784733960,2967.765,2967.525,2970.525,2966.815,0
turbo,US2000-OTC,1784734020,2967.675,2971.615,2971.615,2965.115,0
turbo,US2000-OTC,1784734080,2971.685,2969.365,2972.865,2967.855,0
turbo,US2000-OTC,1784734140,2969.295,2970.165,2973.785,2968.535,0
turbo,US2000-OTC,1784734200,2970.295,2973.725,2974.735,2969.605,0
turbo,US2000-OTC,1784734260,2973.625,2979.285,2981.895,2973.225,0
turbo,US2000-OTC,1784734320,2979.135,2977.915,2980.275,2975.295,0
turbo,US2000-OTC,1784734380,2977.795,2980.765,2982.155,2975.175,0
turbo,US2000-OTC,1784734440,2980.955,2975.775,2981.255,2975.235,0
turbo,US2000-OTC,1784734500,2975.855,2982.795,2983.275,2974.595,0
turbo,US2000-OTC,1784734560,2982.805,2982.645,2984.685,2982.025,0
turbo,US2000-OTC,1784734620,2982.795,2984.975,2986.065,2980.675,0
turbo,US2000-OTC,1784734680,2984.985,2992.965,2993.255,2983.325,0
turbo,US2000-OTC,1784734740,2992.745,2997.965,2998.985,2992.495,0
turbo,US2000-OTC,1784734800,2997.955,2998.285,2998.855,2993.815,0
turbo,US2000-OTC,1784734860,2997.685,3000.435,3002.225,2997.485,0
turbo,US2000-OTC,1784734920,3000.425,3000.815,3001.565,2997.665,0
turbo,US2000-OTC,1784734980,3000.895,3003.085,3004.365,2998.235,0
turbo,US2000-OTC,1784735040,3003.005,3009.455,3009.735,3003.005,0
turbo,US2000-OTC,1784735100,3009.615,3009.755,3011.065,3006.735,0
turbo,US2000-OTC,1784735160,3009.965,3006.235,3010.905,3005.085,0
turbo,US2000-OTC,1784735220,3006.305,3009.835,3012.015,3005.395,0
turbo,US2000-OTC,1784735280,3009.695,3006.165,3009.695,3004.435,0
turbo,US2000-OTC,1784735340,3006.435,3009.255,3009.265,3003.465,0
turbo,US2000-OTC,1784735400,3009.185,3001.555,3009.625,3000.985,0
turbo,US2000-OTC,1784735460,3001.495,3001.625,3004.335,2999.685,0
turbo,US2000-OTC,1784735520,3001.645,2996.015,3002.055,2995.845,0
turbo,US2000-OTC,1784735580,2996.625,2994.525,2996.625,2991.295,0
turbo,US2000-OTC,1784735640,2994.655,2996.565,2998.445,2993.685,0
turbo,US2000-OTC,1784735700,2996.385,2993.145,2996.385,2990.695,0
turbo,US2000-OTC,1784735760,2993.225,2998.785,2998.785,2992.715,0
turbo,US2000-OTC,1784735820,2999.015,3001.605,3001.715,2997.275,0
turbo,US2000-OTC,1784735880,3001.865,3003.635,3005.185,2999.065,0
turbo,US2000-OTC,1784735940,3003.565,3009.615,3012.125,3002.315,0
turbo,US2000-OTC,1784736000,3009.765,3010.075,3011.125,3005.585,0
turbo,US2000-OTC,1784736060,3010.235,3006.195,3013.135,3004.655,0
turbo,US2000-OTC,1784736120,3005.925,3004.445,3007.125,3002.065,0
turbo,US2000-OTC,1784736180,3004.275,3002.545,3006.285,2999.695,0
turbo,US2000-OTC,1784736240,3002.355,2998.635,3003.935,2998.535,0
turbo,US2000-OTC,1784736300,2998.675,3004.995,3006.945,2998.675,0
turbo,US2000-OTC,1784736360,3004.855,3003.505,3007.985,3002.875,0
turbo,US2000-OTC,1784736420,3003.815,3002.535,3004.785,3000.325,0
turbo,US2000-OTC,1784736480,3002.615,3008.195,3009.045,3002.595,0
turbo,US2000-OTC,1784736540,3008.555,3007.325,3011.615,3007.325,0
turbo,US2000-OTC,1784736600,3007.395,3008.925,3009.695,3006.325,0
turbo,US2000-OTC,1784736660,3008.815,3009.215,3011.495,3005.895,0
turbo,US2000-OTC,1784736720,3009.705,3003.975,3012.385,3003.835,0
turbo,US2000-OTC,1784736780,3004.105,3002.455,3005.135,3001.425,0
turbo,US2000-OTC,1784736840,3002.425,2990.555,3004.225,2990.555,0
turbo,US2000-OTC,1784736900,2990.545,2986.325,2992.195,2985.845,0
turbo,US2000-OTC,1784736960,2986.445,2983.835,2991.365,2983.835,0
turbo,US2000-OTC,1784737020,2984.045,2989.035,2989.455,2983.675,0
turbo,US2000-OTC,1784737080,2989.165,2984.725,2992.375,2984.295,0
turbo,US2000-OTC,1784737140,2984.655,2984.435,2987.365,2981.805,0
turbo,US2000-OTC,1784737200,2984.295,2982.995,2984.345,2979.755,0
turbo,US2000-OTC,1784737260,2983.055,2983.025,2984.545,2979.105,0
turbo,US2000-OTC,1784737320,2983.595,2986.895,2988.025,2981.915,0
turbo,US2000-OTC,1784737380,2987.095,2985.675,2988.615,2984.755,0
turbo,US2000-OTC,1784737440,2985.335,2983.685,2985.775,2979.155,0
turbo,US2000-OTC,1784737500,2983.955,2983.275,2984.775,2981.315,0
turbo,US2000-OTC,1784737560,2983.265,2979.615,2983.455,2976.475,0
turbo,US2000-OTC,1784737620,2979.955,2979.735,2983.035,2978.015,0
turbo,US2000-OTC,1784737680,2979.795,2983.755,2985.175,2979.665,0
turbo,US2000-OTC,1784737740,2984.835,2979.055,2984.835,2977.415,0
turbo,US2000-OTC,1784737800,2978.915,2976.025,2979.535,2973.095,0
turbo,US2000-OTC,1784737860,2975.985,2978.585,2979.845,2975.615,0
turbo,US2000-OTC,1784737920,2978.865,2976.245,2979.065,2974.395,0
turbo,US2000-OTC,1784737980,2976.015,2976.505,2980.095,2974.505,0
turbo,US2000-OTC,1784738040,2976.515,2977.185,2982.325,2976.515,0
turbo,US2000-OTC,1784738100,2976.735,2978.685,2978.685,2974.675,0
turbo,US2000-OTC,1784738160,2978.625,2972.845,2981.625,2972.845,0
turbo,US2000-OTC,1784738220,2973.075,2973.245,2976.065,2970.865,0
turbo,US2000-OTC,1784738280,2973.425,2978.305,2982.055,2973.425,0
turbo,US2000-OTC,1784738340,2978.225,2978.155,2981.675,2975.905,0
turbo,US2000-OTC,1784738400,2978.655,2981.365,2982.805,2976.705,0
turbo,US2000-OTC,1784738460,2981.375,2979.275,2981.525,2976.975,0
turbo,US2000-OTC,1784738520,2980.765,2986.115,2988.285,2979.695,0
turbo,US2000-OTC,1784738580,2986.005,2989.835,2989.835,2986.005,0
turbo,US2000-OTC,1784738640,2989.945,2992.145,2992.415,2987.245,0
turbo,US2000-OTC,1784738700,2991.865,2988.005,2993.045,2987.705,0
turbo,US2000-OTC,1784738760,2988.435,2990.115,2991.435,2985.655,0
turbo,US2000-OTC,1784738820,2990.025,2993.255,2993.625,2987.405,0
turbo,US2000-OTC,1784738880,2993.135,2988.505,2993.935,2987.875,0
turbo,US2000-OTC,1784738940,2988.045,2985.955,2990.785,2985.565,0
turbo,US2000-OTC,1784739000,2985.785,2990.965,2991.555,2985.785,0
turbo,US2000-OTC,1784739060,2991.075,2993.385,2995.545,2988.255,0
turbo,US2000-OTC,1784739120,2993.315,2999.895,3001.195,2993.315,0
turbo,US2000-OTC,1784739180,3000.175,3000.585,3002.185,2998.845,0
turbo,US2000-OTC,1784739240,3000.725,2996.275,3000.725,2995.425,0
turbo,US2000-OTC,1784739300,2996.415,2983.725,2996.955,2983.725,0
turbo,US2000-OTC,1784739360,2984.445,2995.015,2996.435,2983.395,0
turbo,US2000-OTC,1784739420,2995.115,2997.935,2998.585,2993.805,0
turbo,US2000-OTC,1784739480,2998.155,3001.815,3003.025,2996.925,0
turbo,US2000-OTC,1784739540,3002.175,2999.135,3004.665,2998.155,0
turbo,US2000-OTC,1784739600,2999.115,3003.355,3003.435,2997.505,0
turbo,US2000-OTC,1784739660,3003.455,3000.115,3005.485,2999.215,0
turbo,US2000-OTC,1784739720,2999.285,3003.215,3005.425,2998.665,0
turbo,US2000-OTC,1784739780,3003.355,3008.915,3009.855,3002.715,0
turbo,US2000-OTC,1784739840,3009.135,3011.045,3011.635,3006.675,0
turbo,US2000-OTC,1784739900,3011.115,3010.545,3013.175,3009.215,0
turbo,US2000-OTC,1784739960,3010.495,3010.445,3013.275,3009.435,0
turbo,US2000-OTC,1784740020,3009.935,3009.795,3010.215,3006.485,0
turbo,US2000-OTC,1784740080,3009.875,3013.555,3013.615,3008.725,0
turbo,US2000-OTC,1784740140,3013.685,3018.765,3020.365,3013.505,0
turbo,US2000-OTC,1784740200,3018.015,3012.895,3020.205,3012.435,0
turbo,US2000-OTC,1784740260,3012.815,3015.155,3015.155,3009.305,0
turbo,US2000-OTC,1784740320,3015.105,3010.015,3015.425,3009.725,0
turbo,US2000-OTC,1784740380,3010.115,3004.085,3012.195,3003.935,0
turbo,US2000-OTC,1784740440,3003.765,2999.605,3003.925,2999.325,0
turbo,US2000-OTC,1784740500,2999.595,3001.145,3001.845,2997.745,0
turbo,US2000-OTC,1784740560,3001.025,2998.945,3001.445,2995.985,0
turbo,US2000-OTC,1784740620,2999.055,3000.155,3003.205,2998.355,0
turbo,US2000-OTC,1784740680,2999.955,3002.545,3004.535,2999.955,0
turbo,US2000-OTC,1784740740,3002.655,3001.385,3004.925,3000.615,0
turbo,US2000-OTC,1784740800,3001.395,3006.105,3008.105,3001.275,0
turbo,US2000-OTC,1784740860,3006.315,3005.965,3006.755,3003.805,0
turbo,US2000-OTC,1784740920,3005.685,3006.845,3010.055,3005.685,0
turbo,US2000-OTC,1784740980,3006.775,3006.205,3007.105,3004.095,0
turbo,US2000-OTC,1784741040,3006.075,3005.905,3007.195,3003.175,0
turbo,US2000-OTC,1784741100,3005.965,3002.435,3007.305,3001.475,0
turbo,US2000-OTC,1784741160,3002.975,3011.515,3013.225,3001.735,0
turbo,US2000-OTC,1784741220,3011.455,3016.135,3017.245,3010.185,0
turbo,US2000-OTC,1784741280,3016.245,3011.555,3018.035,3011.065,0
turbo,US2000-OTC,1784741340,3011.495,3008.605,3012.645,3008.185,0
turbo,US2000-OTC,1784741400,3008.685,3006.705,3009.225,3004.585,0
turbo,US2000-OTC,1784741460,3006.865,3013.435,3014.425,3006.475,0
turbo,US2000-OTC,1784741520,3013.555,3015.035,3018.485,3012.885,0
turbo,US2000-OTC,1784741580,3015.115,3017.335,3017.405,3013.685,0
turbo,US2000-OTC,1784741640,3017.475,3012.175,3017.485,3011.655,0
turbo,US2000-OTC,1784741700,3012.155,3012.255,3013.105,3009.415,0
turbo,US2000-OTC,1784741760,3012.125,3011.625,3012.525,3009.115,0
turbo,US2000-OTC,1784741820,3011.365,3011.365,3012.815,3009.375,0
turbo,US2000-OTC,1784741880,3011.445,3006.125,3011.485,3004.925,0
turbo,US2000-OTC,1784741940,3006.265,3007.675,3007.675,3002.755,0
turbo,US2000-OTC,1784742000,3008.355,3005.685,3009.235,3003.285,0
turbo,US2000-OTC,1784742060,3005.515,3004.125,3009.315,3003.365,0
turbo,US2000-OTC,1784742120,3004.185,3005.735,3006.015,3001.565,0
turbo,US2000-OTC,1784742180,3005.505,3009.335,3009.415,3003.715,0
turbo,US2000-OTC,1784742240,3009.155,3010.885,3011.685,3006.355,0
turbo,US2000-OTC,1784742300,3010.855,3003.225,3010.855,3002.045,0
turbo,US2000-OTC,1784742360,3003.085,2999.445,3003.655,2999.445,0
turbo,US2000-OTC,1784742420,2998.845,2998.305,3002.145,2997.425,0
turbo,US2000-OTC,1784742480,2998.645,2992.115,2999.685,2990.505,0
