tipo,activo,from,open,close,max,min,volume
binary,EURGBP-OTC,1784235780,0.838305,0.837995,0.838305,0.837945,0
binary,EURGBP-OTC,1784235840,0.837975,0.838315,0.838385,0.837975,0
binary,EURGBP-OTC,1784235900,0.838325,0.837955,0.838325,0.837955,0
binary,EURGBP-OTC,1784235960,0.837965,0.837735,0.837975,0.837655,0
binary,EURGBP-OTC,1784236020,0.837745,0.837775,0.837875,0.837545,0
binary,EURGBP-OTC,1784236080,0.837795,0.837695,0.837825,0.837625,0
binary,EURGBP-OTC,1784236140,0.837705,0.837955,0.838075,0.837685,0
binary,EURGBP-OTC,1784236200,0.837955,0.837755,0.838025,0.837705,0
binary,EURGBP-OTC,1784236260,0.837745,0.837755,0.837895,0.837645,0
binary,EURGBP-OTC,1784236320,0.837785,0.837645,0.837905,0.837535,0
binary,EURGBP-OTC,1784236380,0.837655,0.837735,0.837825,0.837575,0
binary,EURGBP-OTC,1784236440,0.837755,0.837695,0.837825,0.837565,0
binary,EURGBP-OTC,1784236500,0.837715,0.837795,0.837795,0.837525,0
binary,EURGBP-OTC,1784236560,0.837785,0.837875,0.837975,0.837745,0
binary,EURGBP-OTC,1784236620,0.837825,0.837945,0.837975,0.837705,0
binary,EURGBP-OTC,1784236680,0.837925,0.837785,0.837985,0.837755,0
binary,EURGBP-OTC,1784236740,0.837775,0.837835,0.837925,0.837735,0
binary,EURGBP-OTC,1784236800,0.837795,0.837655,0.837835,0.837615,0
binary,EURGBP-OTC,1784236860,0.837665,0.837335,0.837715,0.837335,0
binary,EURGBP-OTC,1784236920,0.837315,0.837225,0.837355,0.837205,0
binary,EURGBP-OTC,1784236980,0.837205,0.837085,0.837275,0.837025,0
binary,EURGBP-OTC,1784237040,0.837065,0.837035,0.837185,0.837025,0
binary,EURGBP-OTC,1784237100,0.837035,0.837255,0.837285,0.837005,0
binary,EURGBP-OTC,1784237160,0.837255,0.837105,0.837335,0.837065,0
binary,EURGBP-OTC,1784237220,0.837095,0.837155,0.837305,0.837085,0
binary,EURGBP-OTC,1784237280,0.837135,0.837135,0.837255,0.837055,0
binary,EURGBP-OTC,1784237340,0.837125,0.837245,0.837255,0.836985,0
binary,EURGBP-OTC,1784237400,0.837205,0.837315,0.837315,0.837045,0
binary,EURGBP-OTC,1784237460,0.837305,0.837445,0.837535,0.837195,0
binary,EURGBP-OTC,1784237520,0.837445,0.837575,0.837575,0.837395,0
binary,EURGBP-OTC,1784237580,0.837585,0.837475,0.837585,0.837255,0
binary,EURGBP-OTC,1784237640,0.837485,0.837825,0.837855,0.837485,0
binary,EURGBP-OTC,1784237700,0.837825,0.837895,0.837915,0.837725,0
binary,EURGBP-OTC,1784237760,0.837885,0.838035,0.838115,0.837795,0
binary,EURGBP-OTC,1784237820,0.838025,0.838185,0.838245,0.837945,0
binary,EURGBP-OTC,1784237880,0.838185,0.838035,0.838185,0.837955,0
binary,EURGBP-OTC,1784237940,0.838045,0.837875,0.838065,0.837805,0
binary,EURGBP-OTC,1784238000,0.837885,0.838085,0.838135,0.837835,0
binary,EURGBP-OTC,1784238060,0.838095,0.838295,0.838335,0.838085,0
binary,EURGBP-OTC,1784238120,0.838305,0.838165,0.838385,0.838095,0
binary,EURGBP-OTC,1784238180,0.838145,0.838135,0.838225,0.838055,0
binary,EURGBP-OTC,1784238240,0.838155,0.837985,0.838215,0.837895,0
binary,EURGBP-OTC,1784238300,0.837965,0.838235,0.838245,0.837925,0
binary,EURGBP-OTC,1784238360,0.838245,0.838055,0.838265,0.838045,0
binary,EURGBP-OTC,1784238420,0.838065,0.837955,0.838145,0.837925,0
binary,EURGBP-OTC,1784238480,0.837995,0.838105,0.838125,0.837865,0
binary,EURGBP-OTC,1784238540,0.838115,0.838025,0.838175,0.837985,0
binary,EURGBP-OTC,1784238600,0.838035,0.838335,0.838355,0.837995,0
binary,EURGBP-OTC,1784238660,0.838355,0.838225,0.838405,0.838085,0
binary,EURGBP-OTC,1784238720,0.838255,0.838295,0.838415,0.838225,0
binary,EURGBP-OTC,1784238780,0.838285,0.838365,0.838475,0.838255,0
binary,EURGBP-OTC,1784238840,0.838375,0.838245,0.838435,0.838145,0
binary,EURGBP-OTC,1784238900,0.838255,0.837955,0.838285,0.837795,0
binary,EURGBP-OTC,1784238960,0.838005,0.838265,0.838275,0.837915,0
binary,EURGBP-OTC,1784239020,0.838275,0.838375,0.838475,0.838275,0
binary,EURGBP-OTC,1784239080,0.838385,0.838325,0.838415,0.838255,0
binary,EURGBP-OTC,1784239140,0.838285,0.838345,0.838405,0.838215,0
binary,EURGBP-OTC,1784239200,0.838335,0.838355,0.838415,0.838225,0
binary,EURGBP-OTC,1784239260,0.838365,0.838405,0.838435,0.838235,0
binary,EURGBP-OTC,1784239320,0.838415,0.838535,0.838545,0.838335,0
binary,EURGBP-OTC,1784239380,0.838555,0.838665,0.838715,0.838435,0
binary,EURGBP-OTC,1784239440,0.838655,0.838425,0.838655,0.838375,0
binary,EURGBP-OTC,1784239500,0.838415,0.838525,0.838625,0.838395,0
binary,EURGBP-OTC,1784239560,0.838515,0.838595,0.838615,0.838425,0
binary,EURGBP-OTC,1784239620,0.838605,0.838565,0.838685,0.838415,0
binary,EURGBP-OTC,1784239680,0.838555,0.838595,0.838785,0.838555,0
binary,EURGBP-OTC,1784239740,0.838605,0.838805,0.838845,0.838605,0
binary,EURGBP-OTC,1784239800,0.838805,0.838495,0.838835,0.838495,0
binary,EURGBP-OTC,1784239860,0.838505,0.838255,0.838575,0.838255,0
binary,EURGBP-OTC,1784239920,0.838245,0.838115,0.838265,0.838095,0
binary,EURGBP-OTC,1784239980,0.838105,0.838395,0.838415,0.838045,0
binary,EURGBP-OTC,1784240040,0.838385,0.838285,0.838475,0.838215,0
binary,EURGBP-OTC,1784240100,0.838275,0.837755,0.838355,0.837755,0
binary,EURGBP-OTC,1784240160,0.837725,0.837945,0.837985,0.837725,0
binary,EURGBP-OTC,1784240220,0.837955,0.837725,0.837955,0.837675,0
binary,EURGBP-OTC,1784240280,0.837735,0.837515,0.837745,0.837515,0
binary,EURGBP-OTC,1784240340,0.837505,0.837275,0.837595,0.837215,0
binary,EURGBP-OTC,1784240400,0.837285,0.837405,0.837425,0.837245,0
binary,EURGBP-OTC,1784240460,0.837395,0.837025,0.837475,0.836995,0
binary,EURGBP-OTC,1784240520,0.837015,0.836935,0.837035,0.836885,0
binary,EURGBP-OTC,1784240580,0.836925,0.836845,0.836955,0.836645,0
binary,EURGBP-OTC,1784240640,0.836835,0.836745,0.836965,0.836695,0
binary,EURGBP-OTC,1784240700,0.836735,0.836875,0.836935,0.836715,0
binary,EURGBP-OTC,1784240760,0.836965,0.837165,0.837205,0.836885,0
binary,EURGBP-OTC,1784240820,0.837155,0.837355,0.837365,0.837085,0
binary,EURGBP-OTC,1784240880,0.837375,0.837165,0.837385,0.837135,0
binary,EURGBP-OTC,1784240940,0.837155,0.837315,0.837385,0.837065,0
binary,EURGBP-OTC,1784241000,0.837305,0.837375,0.837445,0.837295,0
binary,EURGBP-OTC,1784241060,0.837365,0.837275,0.837515,0.837205,0
binary,EURGBP-OTC,1784241120,0.837255,0.837195,0.837375,0.837055,0
binary,EURGBP-OTC,1784241180,0.837205,0.837285,0.837425,0.837145,0
binary,EURGBP-OTC,1784241240,0.837295,0.837125,0.837345,0.837115,0
binary,EURGBP-OTC,1784241300,0.837135,0.837255,0.837315,0.837075,0
binary,EURGBP-OTC,1784241360,0.837245,0.837225,0.837385,0.837215,0
binary,EURGBP-OTC,1784241420,0.837275,0.837255,0.837395,0.837175,0
binary,EURGBP-OTC,1784241480,0.837255,0.837195,0.837425,0.837095,0
binary,EURGBP-OTC,1784241540,0.837185,0.837235,0.837365,0.837105,0
binary,EURGBP-OTC,1784241600,0.837245,0.837415,0.837425,0.837175,0
binary,EURGBP-OTC,1784241660,0.837405,0.837505,0.837565,0.837335,0
binary,EURGBP-OTC,1784241720,0.837515,0.837595,0.837675,0.837355,0
binary,EURGBP-OTC,1784241780,0.837605,0.837685,0.837745,0.837545,0
binary,EURGBP-OTC,1784241840,0.837665,0.837625,0.837855,0.837595,0
binary,EURGBP-OTC,1784241900,0.837615,0.837805,0.837845,0.837415,0
binary,EURGBP-OTC,1784241960,0.837795,0.837915,0.837975,0.837785,0
binary,EURGBP-OTC,1784242020,0.837925,0.837785,0.837925,0.837655,0
binary,EURGBP-OTC,1784242080,0.837775,0.837645,0.837795,0.837525,0
binary,EURGBP-OTC,1784242140,0.837685,0.837695,0.837725,0.837575,0
binary,EURGBP-OTC,1784242200,0.837655,0.837215,0.837775,0.837215,0
binary,EURGBP-OTC,1784242260,0.837225,0.837325,0.837355,0.837155,0
binary,EURGBP-OTC,1784242320,0.837315,0.837375,0.837485,0.837195,0
binary,EURGBP-OTC,1784242380,0.837365,0.837375,0.837475,0.837295,0
binary,EURGBP-OTC,1784242440,0.837365,0.837275,0.837585,0.837225,0
binary,EURGBP-OTC,1784242500,0.837295,0.837375,0.837515,0.837295,0
binary,EURGBP-OTC,1784242560,0.837365,0.837285,0.837475,0.837285,0
binary,EURGBP-OTC,1784242620,0.837295,0.837345,0.837435,0.837255,0
binary,EURGBP-OTC,1784242680,0.837335,0.837425,0.837475,0.837285,0
binary,EURGBP-OTC,1784242740,0.837415,0.837405,0.837565,0.837335,0
binary,EURGBP-OTC,1784242800,0.837445,0.837455,0.837575,0.837325,0
binary,EURGBP-OTC,1784242860,0.837475,0.837345,0.837505,0.837315,0
binary,EURGBP-OTC,1784242920,0.837335,0.837295,0.837435,0.837175,0
binary,EURGBP-OTC,1784242980,0.837285,0.837105,0.837285,0.836995,0
binary,EURGBP-OTC,1784243040,0.837095,0.836985,0.837135,0.836935,0
binary,EURGBP-OTC,1784243100,0.836995,0.837015,0.837135,0.836895,0
binary,EURGBP-OTC,1784243160,0.837005,0.837035,0.837165,0.836965,0
binary,EURGBP-OTC,1784243220,0.837025,0.837085,0.837165,0.836965,0
binary,EURGBP-OTC,1784243280,0.837075,0.836925,0.837105,0.836925,0
binary,EURGBP-OTC,1784243340,0.836915,0.837015,0.837045,0.836905,0
binary,EURGBP-OTC,1784243400,0.837065,0.836815,0.837105,0.836665,0
binary,EURGBP-OTC,1784243460,0.836825,0.836895,0.837015,0.836815,0
binary,EURGBP-OTC,1784243520,0.836905,0.836915,0.836985,0.836795,0
binary,EURGBP-OTC,1784243580,0.836905,0.836605,0.836955,0.836555,0
binary,EURGBP-OTC,1784243640,0.836605,0.836845,0.836845,0.836575,0
binary,EURGBP-OTC,1784243700,0.836855,0.836885,0.837015,0.836805,0
binary,EURGBP-OTC,1784243760,0.836875,0.837045,0.837065,0.836785,0
binary,EURGBP-OTC,1784243820,0.837025,0.836805,0.837045,0.836805,0
binary,EURGBP-OTC,1784243880,0.836795,0.836515,0.836795,0.836445,0
binary,EURGBP-OTC,1784243940,0.836505,0.836655,0.836665,0.836495,0
binary,EURGBP-OTC,1784244000,0.836665,0.836675,0.836735,0.836445,0
binary,EURGBP-OTC,1784244060,0.836685,0.836825,0.836885,0.836625,0
binary,EURGBP-OTC,1784244120,0.836825,0.836825,0.836945,0.836725,0
binary,EURGBP-OTC,1784244180,0.836815,0.836715,0.836835,0.836605,0
binary,EURGBP-OTC,1784244240,0.836705,0.836855,0.836875,0.836615,0
binary,EURGBP-OTC,1784244300,0.836825,0.837105,0.837115,0.836795,0
binary,EURGBP-OTC,1784244360,0.837115,0.837125,0.837315,0.837095,0
binary,EURGBP-OTC,1784244420,0.837135,0.837205,0.837235,0.837075,0
binary,EURGBP-OTC,1784244480,0.837235,0.837325,0.837345,0.837135,0
binary,EURGBP-OTC,1784244540,0.837315,0.837435,0.837455,0.837265,0
binary,EURGBP-OTC,1784244600,0.837415,0.837505,0.837645,0.837405,0
binary,EURGBP-OTC,1784244660,0.837495,0.837245,0.837505,0.837195,0
binary,EURGBP-OTC,1784244720,0.837255,0.837155,0.837285,0.837065,0
binary,EURGBP-OTC,1784244780,0.837145,0.837095,0.837155,0.836925,0
binary,EURGBP-OTC,1784244840,0.837095,0.837045,0.837095,0.836955,0
binary,EURGBP-OTC,1784244900,0.837055,0.837105,0.837185,0.836965,0
binary,EURGBP-OTC,1784244960,0.837125,0.837435,0.837465,0.837075,0
binary,EURGBP-OTC,1784245020,0.837435,0.837385,0.837455,0.837295,0
binary,EURGBP-OTC,1784245080,0.837355,0.837235,0.837465,0.837195,0
binary,EURGBP-OTC,1784245140,0.837195,0.837395,0.837395,0.837135,0
binary,EURGBP-OTC,1784245200,0.837415,0.837325,0.837485,0.837275,0
binary,EURGBP-OTC,1784245260,0.837335,0.837355,0.837535,0.837325,0
binary,EURGBP-OTC,1784245320,0.837365,0.837075,0.837375,0.837045,0
binary,EURGBP-OTC,1784245380,0.837085,0.836865,0.837105,0.836805,0
binary,EURGBP-OTC,1784245440,0.836885,0.836995,0.837085,0.836825,0
binary,EURGBP-OTC,1784245500,0.837005,0.837185,0.837205,0.836935,0
binary,EURGBP-OTC,1784245560,0.837175,0.837295,0.837435,0.837155,0
binary,EURGBP-OTC,1784245620,0.837275,0.837135,0.837335,0.837015,0
binary,EURGBP-OTC,1784245680,0.837105,0.837145,0.837245,0.837035,0
binary,EURGBP-OTC,1784245740,0.837135,0.837005,0.837235,0.836965,0
binary,EURGBP-OTC,1784245800,0.836995,0.837145,0.837215,0.836965,0
binary,EURGBP-OTC,1784245860,0.837125,0.837245,0.837255,0.837075,0
binary,EURGBP-OTC,1784245920,0.837225,0.837135,0.837245,0.836995,0
binary,EURGBP-OTC,1784245980,0.837155,0.837085,0.837275,0.837045,0
binary,EURGBP-OTC,1784246040,0.837095,0.836895,0.837105,0.836865,0
binary,EURGBP-OTC,1784246100,0.836885,0.836885,0.837005,0.836835,0
binary,EURGBP-OTC,1784246160,0.836895,0.836725,0.836895,0.836665,0
binary,EURGBP-OTC,1784246220,0.836715,0.836605,0.836795,0.836585,0
binary,EURGBP-OTC,1784246280,0.836615,0.836795,0.836935,0.836595,0
binary,EURGBP-OTC,1784246340,0.836805,0.836845,0.836865,0.836695,0
binary,EURGBP-OTC,1784246400,0.836835,0.836715,0.836885,0.836675,0
binary,EURGBP-OTC,1784246460,0.836705,0.836525,0.836755,0.836425,0
binary,EURGBP-OTC,1784246520,0.836535,0.836475,0.836605,0.836435,0
binary,EURGBP-OTC,1784246580,0.836465,0.836605,0.836635,0.836445,0
binary,EURGBP-OTC,1784246640,0.836615,0.836515,0.836645,0.836475,0
binary,EURGBP-OTC,1784246700,0.836495,0.836425,0.836495,0.836305,0
binary,EURGBP-OTC,1784246760,0.836415,0.836465,0.836595,0.836275,0
binary,EURGBP-OTC,1784246820,0.836455,0.836645,0.836675,0.836425,0
binary,EURGBP-OTC,1784246880,0.836635,0.836155,0.836685,0.836125,0
binary,EURGBP-OTC,1784246940,0.836245,0.836405,0.836565,0.836225,0
binary,EURGBP-OTC,1784247000,0.836405,0.836545,0.836555,0.836285,0
binary,EURGBP-OTC,1784247060,0.836535,0.836185,0.836565,0.836135,0
binary,EURGBP-OTC,1784247120,0.836175,0.835945,0.836195,0.835855,0
binary,EURGBP-OTC,1784247180,0.835935,0.835995,0.836195,0.835915,0
binary,EURGBP-OTC,1784247240,0.836005,0.835895,0.836115,0.835835,0
binary,EURGBP-OTC,1784247300,0.835905,0.835715,0.835915,0.835545,0
binary,EURGBP-OTC,1784247360,0.835725,0.835875,0.835915,0.835715,0
binary,EURGBP-OTC,1784247420,0.835865,0.836145,0.836185,0.835865,0
binary,EURGBP-OTC,1784247480,0.836155,0.836235,0.836265,0.836125,0
binary,EURGBP-OTC,1784247540,0.836245,0.836135,0.836395,0.836125,0
binary,EURGBP-OTC,1784247600,0.836145,0.836135,0.836265,0.836105,0
binary,EURGBP-OTC,1784247660,0.836145,0.836285,0.836415,0.836125,0
binary,EURGBP-OTC,1784247720,0.836285,0.836475,0.836565,0.836195,0
binary,EURGBP-OTC,1784247780,0.836485,0.836705,0.836725,0.836435,0
binary,EURGBP-OTC,1784247840,0.836715,0.836615,0.836725,0.836435,0
binary,EURGBP-OTC,1784247900,0.836645,0.836565,0.836885,0.836565,0
binary,EURGBP-OTC,1784247960,0.836575,0.836465,0.836635,0.836415,0
binary,EURGBP-OTC,1784248020,0.836485,0.836395,0.836595,0.836375,0
binary,EURGBP-OTC,1784248080,0.836405,0.836115,0.836405,0.836015,0
binary,EURGBP-OTC,1784248140,0.836125,0.836235,0.836305,0.836125,0
binary,EURGBP-OTC,1784248200,0.836245,0.836125,0.836405,0.836115,0
binary,EURGBP-OTC,1784248260,0.836115,0.836405,0.836455,0.836105,0
binary,EURGBP-OTC,1784248320,0.836415,0.836565,0.836615,0.836305,0
binary,EURGBP-OTC,1784248380,0.836575,0.836555,0.836725,0.836495,0
binary,EURGBP-OTC,1784248440,0.836545,0.836795,0.836805,0.836355,0
binary,EURGBP-OTC,1784248500,0.836805,0.836905,0.836955,0.836775,0
binary,EURGBP-OTC,1784248560,0.836915,0.836965,0.837075,0.836855,0
binary,EURGBP-OTC,1784248620,0.836975,0.836535,0.836985,0.836415,0
binary,EURGBP-OTC,1784248680,0.836525,0.836415,0.836535,0.836355,0
binary,EURGBP-OTC,1784248740,0.836425,0.836845,0.836865,0.836415,0
binary,EURGBP-OTC,1784248800,0.836835,0.836765,0.836985,0.836745,0
binary,EURGBP-OTC,1784248860,0.836745,0.837055,0.837055,0.836725,0
binary,EURGBP-OTC,1784248920,0.837065,0.837225,0.837225,0.836985,0
binary,EURGBP-OTC,1784248980,0.837215,0.837285,0.837445,0.837205,0
binary,EURGBP-OTC,1784249040,0.837295,0.837615,0.837675,0.837245,0
binary,EURGBP-OTC,1784249100,0.837605,0.837745,0.837775,0.837525,0
binary,EURGBP-OTC,1784249160,0.837725,0.837335,0.837795,0.837275,0
binary,EURGBP-OTC,1784249220,0.837325,0.837425,0.837565,0.837305,0
binary,EURGBP-OTC,1784249280,0.837425,0.837865,0.837875,0.837375,0
binary,EURGBP-OTC,1784249340,0.837855,0.837845,0.837915,0.837725,0
binary,EURGBP-OTC,1784249400,0.837835,0.837845,0.837895,0.837755,0
binary,EURGBP-OTC,1784249460,0.837845,0.837925,0.837925,0.837795,0
binary,EURGBP-OTC,1784249520,0.837935,0.837995,0.838135,0.837935,0
binary,EURGBP-OTC,1784249580,0.837985,0.837785,0.837985,0.837615,0
binary,EURGBP-OTC,1784249640,0.837775,0.837615,0.837785,0.837615,0
binary,EURGBP-OTC,1784249700,0.837625,0.837555,0.837675,0.837525,0
binary,EURGBP-OTC,1784249760,0.837555,0.837715,0.837845,0.837555,0
binary,EURGBP-OTC,1784249820,0.837725,0.837745,0.837805,0.837615,0
binary,EURGBP-OTC,1784249880,0.837715,0.837695,0.838055,0.837665,0
binary,EURGBP-OTC,1784249940,0.837675,0.837465,0.837715,0.837415,0
binary,EURGBP-OTC,1784250000,0.837455,0.837405,0.837485,0.837305,0
binary,EURGBP-OTC,1784250060,0.837415,0.837475,0.837715,0.837365,0
binary,EURGBP-OTC,1784250120,0.837475,0.837785,0.837785,0.837475,0
binary,EURGBP-OTC,1784250180,0.837775,0.837545,0.837785,0.837545,0
binary,EURGBP-OTC,1784250240,0.837535,0.837595,0.837615,0.837455,0
binary,EURGBP-OTC,1784250300,0.837605,0.837595,0.837715,0.837505,0
binary,EURGBP-OTC,1784250360,0.837605,0.837585,0.837705,0.837515,0
binary,EURGBP-OTC,1784250420,0.837575,0.837445,0.837675,0.837375,0
binary,EURGBP-OTC,1784250480,0.837455,0.836985,0.837455,0.836985,0
binary,EURGBP-OTC,1784250540,0.836995,0.837055,0.837215,0.836985,0
binary,EURGBP-OTC,1784250600,0.837085,0.837405,0.837425,0.837075,0
binary,EURGBP-OTC,1784250660,0.837395,0.837195,0.837415,0.837085,0
binary,EURGBP-OTC,1784250720,0.837185,0.836995,0.837345,0.836975,0
binary,EURGBP-OTC,1784250780,0.837015,0.837165,0.837215,0.837015,0
binary,EURGBP-OTC,1784250840,0.837195,0.836875,0.837195,0.836855,0
binary,EURGBP-OTC,1784250900,0.836865,0.837005,0.837025,0.836845,0
binary,EURGBP-OTC,1784250960,0.837025,0.837095,0.837105,0.836965,0
binary,EURGBP-OTC,1784251020,0.837105,0.837095,0.837395,0.837065,0
binary,EURGBP-OTC,1784251080,0.837135,0.837145,0.837175,0.836995,0
binary,EURGBP-OTC,1784251140,0.837135,0.837115,0.837215,0.837055,0
binary,EURGBP-OTC,1784251200,0.837095,0.836955,0.837195,0.836845,0
binary,EURGBP-OTC,1784251260,0.836945,0.836935,0.836985,0.836825,0
binary,EURGBP-OTC,1784251320,0.836945,0.836865,0.836975,0.836795,0
binary,EURGBP-OTC,1784251380,0.836785,0.836725,0.836785,0.836555,0
binary,EURGBP-OTC,1784251440,0.836735,0.836775,0.836855,0.836705,0
binary,EURGBP-OTC,1784251500,0.836785,0.836755,0.836865,0.836685,0
binary,EURGBP-OTC,1784251560,0.836745,0.836485,0.836795,0.836445,0
binary,EURGBP-OTC,1784251620,0.836475,0.836535,0.836645,0.836475,0
binary,EURGBP-OTC,1784251680,0.836515,0.836395,0.836555,0.836335,0
binary,EURGBP-OTC,1784251740,0.836405,0.836265,0.836465,0.836245,0
binary,EURGBP-OTC,1784251800,0.836265,0.836085,0.836375,0.836075,0
binary,EURGBP-OTC,1784251860,0.836095,0.836065,0.836185,0.835975,0
binary,EURGBP-OTC,1784251920,0.836055,0.836175,0.836225,0.836035,0
binary,EURGBP-OTC,1784251980,0.836185,0.836295,0.836435,0.836185,0
binary,EURGBP-OTC,1784252040,0.836305,0.836045,0.836395,0.836035,0
binary,EURGBP-OTC,1784252100,0.836065,0.836045,0.836155,0.835965,0
binary,EURGBP-OTC,1784252160,0.836035,0.836325,0.836345,0.835995,0
binary,EURGBP-OTC,1784252220,0.836335,0.836295,0.836375,0.836195,0
binary,EURGBP-OTC,1784252280,0.836305,0.836425,0.836425,0.836235,0
binary,EURGBP-OTC,1784252340,0.836455,0.836085,0.836505,0.835945,0
binary,EURGBP-OTC,1784252400,0.836075,0.836025,0.836135,0.836025,0
binary,EURGBP-OTC,1784252460,0.836045,0.835815,0.836055,0.835815,0
binary,EURGBP-OTC,1784252520,0.835825,0.835705,0.835925,0.835695,0
binary,EURGBP-OTC,1784252580,0.835675,0.836125,0.836165,0.835675,0
binary,EURGBP-OTC,1784252640,0.836135,0.836425,0.836445,0.836125,0
binary,EURGBP-OTC,1784252700,0.836415,0.836555,0.836665,0.836385,0
binary,EURGBP-OTC,1784252760,0.836555,0.836815,0.836885,0.836525,0
binary,EURGBP-OTC,1784252820,0.836825,0.836965,0.837025,0.836805,0
binary,EURGBP-OTC,1784252880,0.836955,0.836975,0.837035,0.836875,0
binary,EURGBP-OTC,1784252940,0.836965,0.837205,0.837205,0.836895,0
binary,EURGBP-OTC,1784253000,0.837215,0.837145,0.837255,0.837095,0
binary,EURGBP-OTC,1784253060,0.837135,0.837215,0.837225,0.837015,0
binary,EURGBP-OTC,1784253120,0.837205,0.837285,0.837285,0.837065,0
binary,EURGBP-OTC,1784253180,0.837295,0.836815,0.837395,0.836805,0
binary,EURGBP-OTC,1784253240,0.836825,0.836855,0.836855,0.836665,0
binary,EURGBP-OTC,1784253300,0.836865,0.836935,0.837085,0.836775,0
binary,EURGBP-OTC,1784253360,0.836945,0.837275,0.837275,0.836945,0
binary,EURGBP-OTC,1784253420,0.837305,0.837415,0.837415,0.837225,0
binary,EURGBP-OTC,1784253480,0.837425,0.837385,0.837435,0.837265,0
binary,EURGBP-OTC,1784253540,0.837415,0.837425,0.837535,0.837315,0
binary,EURGBP-OTC,1784253600,0.837435,0.837385,0.837585,0.837335,0
binary,EURGBP-OTC,1784253660,0.837395,0.837565,0.837565,0.837385,0
binary,EURGBP-OTC,1784253720,0.837575,0.837395,0.837605,0.837395,0
binary,EURGBP-OTC,1784253780,0.837385,0.837235,0.837465,0.837225,0
binary,EURGBP-OTC,1784253840,0.837225,0.837485,0.837545,0.837205,0
binary,EURGBP-OTC,1784253900,0.837495,0.837295,0.837515,0.837285,0
binary,EURGBP-OTC,1784253960,0.837315,0.837045,0.837345,0.836985,0
binary,EURGBP-OTC,1784254020,0.837035,0.837265,0.837345,0.837015,0
binary,EURGBP-OTC,1784254080,0.837255,0.837545,0.837605,0.837235,0
binary,EURGBP-OTC,1784254140,0.837575,0.837425,0.837645,0.837415,0
binary,EURGBP-OTC,1784254200,0.837405,0.837165,0.837425,0.837115,0
binary,EURGBP-OTC,1784254260,0.837175,0.837475,0.837585,0.837145,0
binary,EURGBP-OTC,1784254320,0.837485,0.837585,0.837675,0.837465,0
binary,EURGBP-OTC,1784254380,0.837575,0.837985,0.838125,0.837565,0
binary,EURGBP-OTC,1784254440,0.837975,0.837975,0.838045,0.837865,0
binary,EURGBP-OTC,1784254500,0.837965,0.837795,0.838005,0.837775,0
binary,EURGBP-OTC,1784254560,0.837785,0.837775,0.837845,0.837695,0
binary,EURGBP-OTC,1784254620,0.837805,0.837585,0.837815,0.837575,0
binary,EURGBP-OTC,1784254680,0.837595,0.837755,0.837755,0.837475,0
binary,EURGBP-OTC,1784254740,0.837765,0.837825,0.837915,0.837715,0
binary,EURGBP-OTC,1784254800,0.837835,0.837925,0.837965,0.837795,0
binary,EURGBP-OTC,1784254860,0.837935,0.837775,0.838135,0.837775,0
binary,EURGBP-OTC,1784254920,0.837795,0.837775,0.837895,0.837705,0
binary,EURGBP-OTC,1784254980,0.837785,0.837875,0.837915,0.837785,0
binary,EURGBP-OTC,1784255040,0.837885,0.838025,0.838035,0.837845,0
binary,EURGBP-OTC,1784255100,0.838035,0.838035,0.838125,0.837885,0
