tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1783075560,593.755375,593.295115,593.820445,592.994495,0
turbo,FB-OTC,1783075620,593.287735,592.663135,593.354175,592.550515,0
turbo,FB-OTC,1783075680,592.665785,592.175765,592.765765,591.945425,0
turbo,FB-OTC,1783075740,592.092155,591.935425,592.164445,591.450565,0
turbo,FB-OTC,1783075800,591.911235,590.840075,592.062725,590.458965,0
turbo,FB-OTC,1783075860,590.838655,591.162005,591.297325,590.447335,0
turbo,FB-OTC,1783075920,591.166715,592.505445,592.505445,591.022505,0
turbo,FB-OTC,1783075980,592.502715,593.131795,593.146925,592.262095,0
turbo,FB-OTC,1783076040,593.132705,591.505615,593.185375,591.505615,0
turbo,FB-OTC,1783076100,591.503855,592.287285,592.499965,591.278215,0
turbo,FB-OTC,1783076160,592.286225,593.024765,593.258755,592.286225,0
turbo,FB-OTC,1783076220,593.079325,592.581825,593.271925,592.472045,0
turbo,FB-OTC,1783076280,592.582835,592.090095,593.180165,591.996635,0
turbo,FB-OTC,1783076340,592.091075,592.886245,593.120065,591.975145,0
turbo,FB-OTC,1783076400,592.789205,592.780275,593.370705,592.314505,0
turbo,FB-OTC,1783076460,592.785275,592.868115,593.290445,592.728185,0
turbo,FB-OTC,1783076520,593.019135,592.988525,593.265385,592.819205,0
turbo,FB-OTC,1783076580,592.982025,593.274845,593.274845,592.352365,0
turbo,FB-OTC,1783076640,593.251435,594.240595,594.676245,593.211685,0
turbo,FB-OTC,1783076700,594.307905,594.553925,595.056725,594.289485,0
turbo,FB-OTC,1783076760,594.551705,594.855275,595.263035,594.370405,0
turbo,FB-OTC,1783076820,594.878805,595.812045,595.913195,594.680315,0
turbo,FB-OTC,1783076880,595.791045,597.407625,597.514725,595.663605,0
turbo,FB-OTC,1783076940,597.371745,596.765095,597.805555,596.575195,0
turbo,FB-OTC,1783077000,596.676155,596.722465,597.241225,596.486845,0
turbo,FB-OTC,1783077060,596.950485,596.833335,597.392645,595.881795,0
turbo,FB-OTC,1783077120,596.835375,598.307945,598.543865,596.752855,0
turbo,FB-OTC,1783077180,598.309245,597.854125,598.366185,597.421365,0
turbo,FB-OTC,1783077240,597.849165,596.954315,597.849165,596.373345,0
turbo,FB-OTC,1783077300,596.957315,595.998635,596.970575,595.352075,0
turbo,FB-OTC,1783077360,595.998775,596.241835,596.424375,595.583885,0
turbo,FB-OTC,1783077420,596.147255,596.792025,596.900275,595.840465,0
turbo,FB-OTC,1783077480,596.959985,596.259105,597.144775,595.930005,0
turbo,FB-OTC,1783077540,596.259865,596.059995,596.695975,595.993835,0
turbo,FB-OTC,1783077600,596.158165,597.137685,597.158345,595.899905,0
turbo,FB-OTC,1783077660,597.139875,598.539685,598.798125,596.763905,0
turbo,FB-OTC,1783077720,598.542225,598.296245,598.764165,598.120975,0
turbo,FB-OTC,1783077780,598.300725,599.103825,599.426045,597.796265,0
turbo,FB-OTC,1783077840,599.096315,599.094035,599.662305,598.867185,0
turbo,FB-OTC,1783077900,598.968105,597.870505,599.322795,597.749565,0
turbo,FB-OTC,1783077960,597.904285,598.765265,599.251505,597.631245,0
turbo,FB-OTC,1783078020,598.767625,598.631435,599.067695,598.362955,0
turbo,FB-OTC,1783078080,598.554195,597.443215,598.788965,597.284285,0
turbo,FB-OTC,1783078140,597.462455,597.550905,598.257615,596.966685,0
turbo,FB-OTC,1783078200,597.548665,598.661085,599.096655,597.461425,0
turbo,FB-OTC,1783078260,598.659635,596.925195,598.942825,596.925195,0
turbo,FB-OTC,1783078320,596.925525,596.513585,597.443275,596.023605,0
turbo,FB-OTC,1783078380,596.509205,597.538925,597.538925,596.447675,0
turbo,FB-OTC,1783078440,597.531145,597.487125,598.374525,597.083995,0
turbo,FB-OTC,1783078500,597.483545,597.629245,597.863175,596.900565,0
turbo,FB-OTC,1783078560,597.725965,599.222625,599.509665,597.492455,0
turbo,FB-OTC,1783078620,599.219785,599.720805,600.437425,599.066135,0
turbo,FB-OTC,1783078680,599.754335,600.649175,600.773435,599.605345,0
turbo,FB-OTC,1783078740,600.654045,600.788495,600.849475,599.611435,0
turbo,FB-OTC,1783078800,600.784765,601.305505,601.538895,600.584975,0
turbo,FB-OTC,1783078860,601.302495,601.714845,601.985455,601.283615,0
turbo,FB-OTC,1783078920,601.708975,602.208115,602.545745,601.704995,0
turbo,FB-OTC,1783078980,602.209715,602.865495,602.893385,601.580465,0
turbo,FB-OTC,1783079040,602.844185,602.491185,602.861125,601.941505,0
turbo,FB-OTC,1783079100,602.393605,600.607265,602.576475,600.572295,0
turbo,FB-OTC,1783079160,600.607985,600.743225,601.411475,600.562155,0
turbo,FB-OTC,1783079220,600.630345,599.685655,600.753905,599.558265,0
turbo,FB-OTC,1783079280,599.690825,599.259435,599.977835,599.168025,0
turbo,FB-OTC,1783079340,598.931415,600.259225,600.286455,598.632965,0
turbo,FB-OTC,1783079400,600.258625,600.762645,601.243945,600.043425,0
turbo,FB-OTC,1783079460,600.791305,601.355285,601.497905,600.640635,0
turbo,FB-OTC,1783079520,601.307855,601.834615,602.049545,601.307855,0
turbo,FB-OTC,1783079580,601.776405,601.629765,602.118165,601.437755,0
turbo,FB-OTC,1783079640,601.634475,601.992425,602.636125,601.364635,0
turbo,FB-OTC,1783079700,601.992635,601.725155,602.344735,601.688275,0
turbo,FB-OTC,1783079760,601.681915,601.780095,602.215115,601.544285,0
turbo,FB-OTC,1783079820,601.771075,602.233495,602.988715,601.551755,0
turbo,FB-OTC,1783079880,602.231935,601.598555,602.461665,601.414745,0
turbo,FB-OTC,1783079940,601.603405,601.844255,602.572075,601.426715,0
turbo,FB-OTC,1783080000,601.851855,602.142865,602.583205,601.416595,0
turbo,FB-OTC,1783080060,602.129665,602.232635,602.676935,601.913975,0
turbo,FB-OTC,1783080120,602.265325,603.437165,603.540935,602.254665,0
turbo,FB-OTC,1783080180,603.425285,603.260065,604.105495,603.024865,0
turbo,FB-OTC,1783080240,603.261315,602.776625,603.395825,602.776625,0
turbo,FB-OTC,1783080300,602.778845,602.640905,603.269635,602.542705,0
turbo,FB-OTC,1783080360,602.643925,603.608185,603.691405,602.640955,0
turbo,FB-OTC,1783080420,603.610215,603.236135,603.956955,603.236135,0
turbo,FB-OTC,1783080480,603.260425,603.291735,603.641385,602.391235,0
turbo,FB-OTC,1783080540,603.271685,604.016795,604.056825,603.049925,0
turbo,FB-OTC,1783080600,604.025785,602.870925,604.095875,602.716455,0
turbo,FB-OTC,1783080660,602.872425,602.512875,602.913045,601.795825,0
turbo,FB-OTC,1783080720,602.458445,602.268445,602.720215,602.134335,0
turbo,FB-OTC,1783080780,602.211335,602.714185,602.992295,602.211335,0
turbo,FB-OTC,1783080840,602.787965,601.335585,602.788815,600.927365,0
turbo,FB-OTC,1783080900,601.336775,601.956185,602.510085,601.311675,0
turbo,FB-OTC,1783080960,601.958785,601.734905,602.584515,601.656075,0
turbo,FB-OTC,1783081020,601.879445,602.295405,602.295405,600.952915,0
turbo,FB-OTC,1783081080,602.299915,602.604365,602.636005,602.077325,0
turbo,FB-OTC,1783081140,602.673885,602.151775,602.678765,601.857125,0
turbo,FB-OTC,1783081200,601.865045,602.156545,602.407525,601.729235,0
turbo,FB-OTC,1783081260,602.011655,601.570175,602.015295,601.371965,0
turbo,FB-OTC,1783081320,601.566215,601.648495,602.286395,601.242005,0
turbo,FB-OTC,1783081380,601.742115,602.167605,602.434055,601.289405,0
turbo,FB-OTC,1783081440,602.164955,602.985315,603.086385,601.926025,0
turbo,FB-OTC,1783081500,602.984875,603.036725,603.407895,602.863155,0
turbo,FB-OTC,1783081560,603.034765,603.239595,603.513835,602.847285,0
turbo,FB-OTC,1783081620,603.242345,603.864455,604.695855,603.187205,0
turbo,FB-OTC,1783081680,603.822535,603.271025,604.019865,603.002495,0
turbo,FB-OTC,1783081740,603.274605,605.000885,605.063605,603.274605,0
turbo,FB-OTC,1783081800,605.009695,605.791245,605.987625,604.951315,0
turbo,FB-OTC,1783081860,605.787455,603.653945,605.974685,603.497375,0
turbo,FB-OTC,1783081920,603.748145,603.758875,604.458225,603.743585,0
turbo,FB-OTC,1783081980,603.758035,602.826735,604.330185,602.816535,0
turbo,FB-OTC,1783082040,602.817935,603.038115,603.787575,602.814255,0
turbo,FB-OTC,1783082100,603.035435,603.184965,603.472535,602.345045,0
turbo,FB-OTC,1783082160,603.182215,602.075395,603.355245,601.956485,0
turbo,FB-OTC,1783082220,602.074255,599.677835,602.078045,599.506705,0
turbo,FB-OTC,1783082280,599.712645,599.259895,600.219965,599.256795,0
turbo,FB-OTC,1783082340,599.295585,599.491795,599.985605,599.032725,0
turbo,FB-OTC,1783082400,599.485515,599.269205,599.485515,598.626895,0
turbo,FB-OTC,1783082460,599.268255,600.029505,600.234355,598.656335,0
turbo,FB-OTC,1783082520,600.034035,598.969245,600.065225,598.809665,0
turbo,FB-OTC,1783082580,598.908915,598.515065,599.748135,598.515065,0
turbo,FB-OTC,1783082640,598.517155,598.527665,599.093495,598.317225,0
turbo,FB-OTC,1783082700,598.547665,598.101515,598.886345,597.923935,0
turbo,FB-OTC,1783082760,598.195945,598.573215,598.638005,597.871065,0
turbo,FB-OTC,1783082820,598.569755,597.828665,598.569755,597.296895,0
turbo,FB-OTC,1783082880,597.828905,597.222855,598.448075,597.150355,0
turbo,FB-OTC,1783082940,597.220885,598.195155,598.407575,596.925705,0
turbo,FB-OTC,1783083000,598.189905,598.035575,598.460815,597.576045,0
turbo,FB-OTC,1783083060,598.015335,597.234145,598.244285,597.107275,0
turbo,FB-OTC,1783083120,597.218885,596.829535,597.686835,596.526325,0
turbo,FB-OTC,1783083180,596.828625,596.726005,596.872345,595.506605,0
turbo,FB-OTC,1783083240,596.728225,597.519615,597.862205,596.608435,0
turbo,FB-OTC,1783083300,597.517275,598.010675,598.233565,596.944905,0
turbo,FB-OTC,1783083360,598.050525,596.474095,598.176255,596.304965,0
turbo,FB-OTC,1783083420,596.474805,597.253025,597.266295,596.258595,0
turbo,FB-OTC,1783083480,597.217085,598.188415,598.870305,596.967105,0
turbo,FB-OTC,1783083540,598.107545,599.004525,599.014245,597.584795,0
turbo,FB-OTC,1783083600,599.005585,599.245515,599.469625,598.585595,0
turbo,FB-OTC,1783083660,599.241865,597.333735,599.463975,596.719345,0
turbo,FB-OTC,1783083720,597.330745,598.053765,598.449985,597.310455,0
turbo,FB-OTC,1783083780,598.025115,598.860045,598.889435,597.870355,0
turbo,FB-OTC,1783083840,598.651925,598.567285,598.944295,598.392775,0
turbo,FB-OTC,1783083900,598.566985,597.457525,598.691645,597.278935,0
turbo,FB-OTC,1783083960,597.454745,599.344925,599.344925,597.454745,0
turbo,FB-OTC,1783084020,599.360465,599.404635,600.412325,599.120195,0
turbo,FB-OTC,1783084080,599.409875,600.573515,601.074035,599.400995,0
turbo,FB-OTC,1783084140,600.573205,599.260265,600.616825,599.260265,0
turbo,FB-OTC,1783084200,599.264775,599.948215,600.047485,599.158105,0
turbo,FB-OTC,1783084260,599.951635,599.466965,599.988385,599.058645,0
turbo,FB-OTC,1783084320,599.463425,599.425475,599.619545,598.916465,0
turbo,FB-OTC,1783084380,599.433325,600.130715,600.143745,599.319025,0
turbo,FB-OTC,1783084440,600.128585,598.702095,600.781865,598.702095,0
turbo,FB-OTC,1783084500,598.697915,598.984195,599.195725,598.624845,0
turbo,FB-OTC,1783084560,598.988265,599.061015,599.383575,598.690345,0
turbo,FB-OTC,1783084620,599.060435,600.176055,600.483985,599.060435,0
turbo,FB-OTC,1783084680,600.172275,598.670525,600.173005,598.531235,0
turbo,FB-OTC,1783084740,598.666415,598.187205,599.044805,598.115835,0
turbo,FB-OTC,1783084800,598.277815,598.508475,598.682695,597.770515,0
turbo,FB-OTC,1783084860,598.510185,598.972915,599.450985,598.329745,0
turbo,FB-OTC,1783084920,598.976655,600.097855,601.047435,598.976655,0
turbo,FB-OTC,1783084980,600.183985,599.241585,600.738235,599.235485,0
turbo,FB-OTC,1783085040,599.203615,599.126365,600.111035,598.957945,0
turbo,FB-OTC,1783085100,599.121035,600.140395,600.245325,599.048555,0
turbo,FB-OTC,1783085160,600.138005,601.135775,601.686165,600.012705,0
turbo,FB-OTC,1783085220,601.136715,602.579995,603.174805,601.021315,0
turbo,FB-OTC,1783085280,602.587245,604.022335,604.026815,602.587245,0
turbo,FB-OTC,1783085340,604.088955,603.933915,604.182205,603.506975,0
turbo,FB-OTC,1783085400,603.938945,604.919115,604.970435,603.626925,0
turbo,FB-OTC,1783085460,604.921145,605.115965,605.411245,604.779515,0
turbo,FB-OTC,1783085520,605.115135,605.483545,605.483545,604.712815,0
turbo,FB-OTC,1783085580,605.512875,604.654215,605.606125,604.651755,0
turbo,FB-OTC,1783085640,604.650505,605.526075,605.708085,604.455095,0
turbo,FB-OTC,1783085700,605.593605,605.070465,605.779425,604.411795,0
turbo,FB-OTC,1783085760,605.069405,604.404845,605.072005,603.541495,0
turbo,FB-OTC,1783085820,604.386755,604.826645,605.188735,604.385495,0
turbo,FB-OTC,1783085880,604.813295,604.612525,605.181895,603.884475,0
turbo,FB-OTC,1783085940,604.611645,605.398965,605.795605,604.366585,0
turbo,FB-OTC,1783086000,605.295955,603.803375,605.542535,603.750285,0
turbo,FB-OTC,1783086060,603.755295,604.711595,604.887655,603.556565,0
turbo,FB-OTC,1783086120,604.712995,604.296805,605.124705,604.281425,0
turbo,FB-OTC,1783086180,604.283555,603.744695,604.876495,603.738835,0
turbo,FB-OTC,1783086240,603.709395,604.228605,604.472315,603.654765,0
turbo,FB-OTC,1783086300,604.203085,605.223095,605.602255,604.107625,0
turbo,FB-OTC,1783086360,605.226115,607.436045,607.597845,605.216895,0
turbo,FB-OTC,1783086420,607.435815,606.009455,607.552215,606.002765,0
turbo,FB-OTC,1783086480,606.009995,605.820125,606.708375,605.741575,0
turbo,FB-OTC,1783086540,605.826195,606.155275,606.523385,605.647615,0
turbo,FB-OTC,1783086600,606.153675,605.890445,606.819505,605.890205,0
turbo,FB-OTC,1783086660,605.876665,605.904495,606.347945,605.561995,0
turbo,FB-OTC,1783086720,605.900285,605.204505,606.753095,605.204505,0
turbo,FB-OTC,1783086780,605.276505,604.298485,605.306755,604.237585,0
turbo,FB-OTC,1783086840,604.340705,604.608465,604.646705,603.744935,0
turbo,FB-OTC,1783086900,604.612905,606.117525,606.379785,604.524305,0
turbo,FB-OTC,1783086960,606.121785,605.798115,606.874675,605.734405,0
turbo,FB-OTC,1783087020,605.787815,606.455255,606.659575,605.657945,0
turbo,FB-OTC,1783087080,606.477345,606.021835,606.642415,605.481275,0
turbo,FB-OTC,1783087140,606.028885,607.524145,607.810265,606.027285,0
turbo,FB-OTC,1783087200,607.481115,608.076865,608.683805,606.906765,0
turbo,FB-OTC,1783087260,608.035575,608.630045,608.742725,607.884635,0
turbo,FB-OTC,1783087320,608.645055,608.522705,608.879485,607.761875,0
turbo,FB-OTC,1783087380,608.602615,608.568755,609.193955,608.370025,0
turbo,FB-OTC,1783087440,608.628365,609.514425,609.813235,608.189585,0
turbo,FB-OTC,1783087500,609.519525,609.687055,609.937415,609.366755,0
turbo,FB-OTC,1783087560,609.668945,609.212325,610.297895,608.868045,0
turbo,FB-OTC,1783087620,609.213555,608.943605,609.722485,608.607835,0
turbo,FB-OTC,1783087680,608.938785,608.528485,609.333115,608.109335,0
turbo,FB-OTC,1783087740,608.533245,608.491995,609.077185,608.113215,0
turbo,FB-OTC,1783087800,608.560635,609.821105,609.973645,608.560635,0
turbo,FB-OTC,1783087860,610.011535,610.012305,610.257865,609.093535,0
turbo,FB-OTC,1783087920,610.015935,610.725475,611.011555,609.554995,0
turbo,FB-OTC,1783087980,610.720505,611.264045,611.607055,610.678975,0
turbo,FB-OTC,1783088040,611.272765,610.625315,611.495605,610.621825,0
turbo,FB-OTC,1783088100,610.622225,610.215965,611.005645,610.204205,0
turbo,FB-OTC,1783088160,610.210915,609.395725,610.343685,608.470075,0
turbo,FB-OTC,1783088220,609.459955,609.624665,609.917245,609.033975,0
turbo,FB-OTC,1783088280,609.626085,609.270025,609.896515,608.885645,0
turbo,FB-OTC,1783088340,609.268255,609.858585,610.233755,609.184885,0
turbo,FB-OTC,1783088400,609.861655,608.621015,609.861875,608.322165,0
turbo,FB-OTC,1783088460,608.619645,609.288585,609.568865,608.089255,0
turbo,FB-OTC,1783088520,609.319485,610.066085,610.066085,609.014455,0
turbo,FB-OTC,1783088580,610.068465,611.096965,611.225215,609.945505,0
turbo,FB-OTC,1783088640,611.097615,608.765155,611.097615,608.711435,0
turbo,FB-OTC,1783088700,608.768025,609.476685,609.947905,608.398285,0
turbo,FB-OTC,1783088760,609.474445,609.996425,610.257615,609.474445,0
turbo,FB-OTC,1783088820,610.034325,609.310775,610.177775,609.310775,0
turbo,FB-OTC,1783088880,609.469255,609.934895,610.462495,609.430615,0
turbo,FB-OTC,1783088940,609.935275,609.874895,610.118785,609.334385,0
turbo,FB-OTC,1783089000,609.655725,609.489215,609.711675,608.856075,0
turbo,FB-OTC,1783089060,609.493515,608.745575,610.180895,608.745405,0
turbo,FB-OTC,1783089120,608.742755,608.357715,609.221045,608.338275,0
turbo,FB-OTC,1783089180,608.339515,608.963085,608.985945,608.051085,0
turbo,FB-OTC,1783089240,608.967925,609.285075,610.033365,608.894955,0
turbo,FB-OTC,1783089300,609.284115,607.651375,610.259045,607.651375,0
turbo,FB-OTC,1783089360,607.653615,606.213515,608.230115,606.127245,0
turbo,FB-OTC,1783089420,606.226975,606.509815,606.976325,605.887535,0
turbo,FB-OTC,1783089480,606.286135,606.955075,607.648515,605.982425,0
turbo,FB-OTC,1783089540,606.956665,607.613915,607.918395,606.870235,0
turbo,FB-OTC,1783089600,607.613625,607.149255,608.176815,606.972915,0
turbo,FB-OTC,1783089660,607.152475,607.962735,608.337895,607.148045,0
turbo,FB-OTC,1783089720,608.036415,608.860175,608.870245,607.760455,0
turbo,FB-OTC,1783089780,608.864705,608.653295,608.900135,608.029095,0
turbo,FB-OTC,1783089840,608.720675,609.319325,609.706525,608.430895,0
turbo,FB-OTC,1783089900,609.326585,609.274055,610.377965,609.239435,0
turbo,FB-OTC,1783089960,609.269125,608.253355,609.341735,608.196155,0
turbo,FB-OTC,1783090020,608.247725,607.743415,608.975765,607.743415,0
turbo,FB-OTC,1783090080,607.743885,609.415685,609.490205,607.737865,0
turbo,FB-OTC,1783090140,609.380885,609.691035,610.159055,609.150915,0
turbo,FB-OTC,1783090200,609.559825,609.397325,609.983295,609.197075,0
turbo,FB-OTC,1783090260,609.394435,608.502435,609.403905,608.293435,0
turbo,FB-OTC,1783090320,608.503825,607.882985,608.698385,607.738635,0
turbo,FB-OTC,1783090380,607.881275,608.029795,608.840565,607.701305,0
turbo,FB-OTC,1783090440,607.986575,607.878315,608.586775,607.701765,0
turbo,FB-OTC,1783090500,607.874085,608.010185,608.318575,607.849035,0
turbo,FB-OTC,1783090560,608.007115,607.868865,608.661525,607.725785,0
turbo,FB-OTC,1783090620,607.875885,607.598015,607.898815,607.373655,0
turbo,FB-OTC,1783090680,607.600385,606.309735,607.602265,605.772935,0
turbo,FB-OTC,1783090740,606.327185,605.881245,606.338295,604.999395,0
turbo,FB-OTC,1783090800,605.796345,605.381205,606.098515,605.167515,0
turbo,FB-OTC,1783090860,605.391545,605.814175,606.218655,605.192275,0
turbo,FB-OTC,1783090920,605.810735,604.723685,605.918425,604.530355,0
turbo,FB-OTC,1783090980,604.712065,605.987615,606.063355,604.465215,0
turbo,FB-OTC,1783091040,606.061115,606.173855,606.642805,605.675505,0
turbo,FB-OTC,1783091100,606.171265,607.061155,607.063865,605.990065,0
turbo,FB-OTC,1783091160,607.073175,607.796545,608.062545,607.032925,0
turbo,FB-OTC,1783091220,607.791405,607.327255,607.976195,606.891095,0
turbo,FB-OTC,1783091280,607.323355,606.913685,607.587995,606.777595,0
turbo,FB-OTC,1783091340,606.909905,605.974265,607.029815,605.815395,0
turbo,FB-OTC,1783091400,605.979385,607.433845,608.068635,605.979385,0
turbo,FB-OTC,1783091460,607.434155,606.890385,607.477265,606.039455,0
turbo,FB-OTC,1783091520,606.888865,605.930195,606.891595,605.881595,0
turbo,FB-OTC,1783091580,605.829855,604.958185,606.047965,604.915815,0
turbo,FB-OTC,1783091640,604.957965,604.337175,605.476505,604.219735,0
turbo,FB-OTC,1783091700,604.331895,604.296035,604.927335,604.199615,0
turbo,FB-OTC,1783091760,604.297195,604.697565,604.930915,604.038215,0
turbo,FB-OTC,1783091820,604.623035,603.963875,604.623035,603.583095,0
turbo,FB-OTC,1783091880,604.033255,604.295185,604.903265,603.637595,0
turbo,FB-OTC,1783091940,604.305595,603.962765,604.928705,603.883115,0
turbo,FB-OTC,1783092000,603.862865,604.162115,604.453205,603.639485,0
turbo,FB-OTC,1783092060,604.164265,604.528665,605.011845,603.840395,0
