tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782668340,0.207755,0.207685,0.207785,0.207665,0
binary,JPYTHB-OTC,1782668400,0.207695,0.207715,0.207875,0.207685,0
binary,JPYTHB-OTC,1782668460,0.207725,0.207775,0.207815,0.207605,0
binary,JPYTHB-OTC,1782668520,0.207805,0.207795,0.207995,0.207755,0
binary,JPYTHB-OTC,1782668580,0.207815,0.207495,0.207815,0.207495,0
binary,JPYTHB-OTC,1782668640,0.207485,0.207655,0.207695,0.207445,0
binary,JPYTHB-OTC,1782668700,0.207665,0.207825,0.207875,0.207585,0
binary,JPYTHB-OTC,1782668760,0.207835,0.207965,0.208065,0.207745,0
binary,JPYTHB-OTC,1782668820,0.207955,0.207825,0.207955,0.207745,0
binary,JPYTHB-OTC,1782668880,0.207835,0.207705,0.207945,0.207675,0
binary,JPYTHB-OTC,1782668940,0.207715,0.207785,0.207845,0.207675,0
binary,JPYTHB-OTC,1782669000,0.207775,0.207805,0.207885,0.207695,0
binary,JPYTHB-OTC,1782669060,0.207795,0.207705,0.207815,0.207655,0
binary,JPYTHB-OTC,1782669120,0.207725,0.207685,0.207845,0.207675,0
binary,JPYTHB-OTC,1782669180,0.207675,0.207565,0.207745,0.207555,0
binary,JPYTHB-OTC,1782669240,0.207535,0.207225,0.207545,0.207155,0
binary,JPYTHB-OTC,1782669300,0.207215,0.207105,0.207315,0.207095,0
binary,JPYTHB-OTC,1782669360,0.207095,0.207205,0.207215,0.207005,0
binary,JPYTHB-OTC,1782669420,0.207225,0.207035,0.207225,0.206975,0
binary,JPYTHB-OTC,1782669480,0.207025,0.207225,0.207275,0.206985,0
binary,JPYTHB-OTC,1782669540,0.207235,0.207195,0.207275,0.206935,0
binary,JPYTHB-OTC,1782669600,0.207185,0.207205,0.207435,0.207175,0
binary,JPYTHB-OTC,1782669660,0.207215,0.207295,0.207315,0.207215,0
binary,JPYTHB-OTC,1782669720,0.207305,0.207485,0.207505,0.207175,0
binary,JPYTHB-OTC,1782669780,0.207495,0.207495,0.207505,0.207325,0
binary,JPYTHB-OTC,1782669840,0.207485,0.207355,0.207505,0.207325,0
binary,JPYTHB-OTC,1782669900,0.207345,0.207315,0.207415,0.207255,0
binary,JPYTHB-OTC,1782669960,0.207305,0.207415,0.207445,0.207305,0
binary,JPYTHB-OTC,1782670020,0.207405,0.207225,0.207455,0.207165,0
binary,JPYTHB-OTC,1782670080,0.207245,0.207345,0.207385,0.207195,0
binary,JPYTHB-OTC,1782670140,0.207355,0.206985,0.207365,0.206955,0
binary,JPYTHB-OTC,1782670200,0.206975,0.207025,0.207205,0.206955,0
binary,JPYTHB-OTC,1782670260,0.207035,0.206925,0.207115,0.206825,0
binary,JPYTHB-OTC,1782670320,0.206935,0.206865,0.207045,0.206775,0
binary,JPYTHB-OTC,1782670380,0.206895,0.206995,0.207085,0.206865,0
binary,JPYTHB-OTC,1782670440,0.206985,0.206955,0.207045,0.206905,0
binary,JPYTHB-OTC,1782670500,0.206935,0.206785,0.207025,0.206775,0
binary,JPYTHB-OTC,1782670560,0.206735,0.206615,0.206735,0.206595,0
binary,JPYTHB-OTC,1782670620,0.206625,0.206665,0.206675,0.206545,0
binary,JPYTHB-OTC,1782670680,0.206655,0.206595,0.206715,0.206575,0
binary,JPYTHB-OTC,1782670740,0.206605,0.206635,0.206655,0.206475,0
binary,JPYTHB-OTC,1782670800,0.206645,0.206525,0.206695,0.206495,0
binary,JPYTHB-OTC,1782670860,0.206535,0.206545,0.206605,0.206405,0
binary,JPYTHB-OTC,1782670920,0.206555,0.206545,0.206675,0.206535,0
binary,JPYTHB-OTC,1782670980,0.206535,0.206595,0.206745,0.206515,0
binary,JPYTHB-OTC,1782671040,0.206605,0.206445,0.206605,0.206355,0
binary,JPYTHB-OTC,1782671100,0.206455,0.206325,0.206555,0.206325,0
binary,JPYTHB-OTC,1782671160,0.206325,0.206185,0.206345,0.206135,0
binary,JPYTHB-OTC,1782671220,0.206195,0.206145,0.206275,0.206115,0
binary,JPYTHB-OTC,1782671280,0.206135,0.206325,0.206325,0.206025,0
binary,JPYTHB-OTC,1782671340,0.206335,0.206505,0.206505,0.206265,0
binary,JPYTHB-OTC,1782671400,0.206495,0.206855,0.206905,0.206495,0
binary,JPYTHB-OTC,1782671460,0.206845,0.206925,0.207075,0.206845,0
binary,JPYTHB-OTC,1782671520,0.206905,0.206965,0.207085,0.206845,0
binary,JPYTHB-OTC,1782671580,0.206955,0.207495,0.207495,0.206925,0
binary,JPYTHB-OTC,1782671640,0.207505,0.207525,0.207595,0.207415,0
binary,JPYTHB-OTC,1782671700,0.207535,0.207555,0.207555,0.207385,0
binary,JPYTHB-OTC,1782671760,0.207565,0.207335,0.207575,0.207285,0
binary,JPYTHB-OTC,1782671820,0.207325,0.207765,0.207835,0.207305,0
binary,JPYTHB-OTC,1782671880,0.207785,0.207825,0.207885,0.207675,0
binary,JPYTHB-OTC,1782671940,0.207815,0.207905,0.208075,0.207815,0
binary,JPYTHB-OTC,1782672000,0.207915,0.207735,0.208025,0.207735,0
binary,JPYTHB-OTC,1782672060,0.207745,0.207585,0.207755,0.207495,0
binary,JPYTHB-OTC,1782672120,0.207605,0.207525,0.207695,0.207465,0
binary,JPYTHB-OTC,1782672180,0.207535,0.207705,0.207785,0.207515,0
binary,JPYTHB-OTC,1782672240,0.207725,0.207765,0.207885,0.207705,0
binary,JPYTHB-OTC,1782672300,0.207775,0.207895,0.207905,0.207755,0
binary,JPYTHB-OTC,1782672360,0.207885,0.208085,0.208155,0.207885,0
binary,JPYTHB-OTC,1782672420,0.208095,0.208155,0.208195,0.208015,0
binary,JPYTHB-OTC,1782672480,0.208165,0.208085,0.208215,0.208015,0
binary,JPYTHB-OTC,1782672540,0.208095,0.208055,0.208125,0.207995,0
binary,JPYTHB-OTC,1782672600,0.208065,0.207905,0.208105,0.207755,0
binary,JPYTHB-OTC,1782672660,0.207895,0.207965,0.208095,0.207825,0
binary,JPYTHB-OTC,1782672720,0.207955,0.208085,0.208135,0.207895,0
binary,JPYTHB-OTC,1782672780,0.208065,0.208165,0.208215,0.208015,0
binary,JPYTHB-OTC,1782672840,0.208175,0.208165,0.208315,0.208135,0
binary,JPYTHB-OTC,1782672900,0.208155,0.208135,0.208215,0.208095,0
binary,JPYTHB-OTC,1782672960,0.208125,0.208305,0.208365,0.208125,0
binary,JPYTHB-OTC,1782673020,0.208295,0.208395,0.208415,0.208215,0
binary,JPYTHB-OTC,1782673080,0.208415,0.208485,0.208595,0.208375,0
binary,JPYTHB-OTC,1782673140,0.208465,0.208755,0.208755,0.208455,0
binary,JPYTHB-OTC,1782673200,0.208765,0.208665,0.208805,0.208605,0
binary,JPYTHB-OTC,1782673260,0.208675,0.208645,0.208765,0.208625,0
binary,JPYTHB-OTC,1782673320,0.208655,0.208305,0.208675,0.208205,0
binary,JPYTHB-OTC,1782673380,0.208295,0.208475,0.208515,0.208285,0
binary,JPYTHB-OTC,1782673440,0.208485,0.208535,0.208625,0.208465,0
binary,JPYTHB-OTC,1782673500,0.208545,0.208605,0.208685,0.208495,0
binary,JPYTHB-OTC,1782673560,0.208595,0.208635,0.208795,0.208595,0
binary,JPYTHB-OTC,1782673620,0.208645,0.208635,0.208705,0.208565,0
binary,JPYTHB-OTC,1782673680,0.208655,0.208785,0.208885,0.208635,0
binary,JPYTHB-OTC,1782673740,0.208745,0.208645,0.208755,0.208585,0
binary,JPYTHB-OTC,1782673800,0.208645,0.208605,0.208675,0.208515,0
binary,JPYTHB-OTC,1782673860,0.208615,0.208645,0.208655,0.208505,0
binary,JPYTHB-OTC,1782673920,0.208655,0.208755,0.208765,0.208505,0
binary,JPYTHB-OTC,1782673980,0.208745,0.208765,0.208775,0.208695,0
binary,JPYTHB-OTC,1782674040,0.208775,0.209055,0.209095,0.208775,0
binary,JPYTHB-OTC,1782674100,0.209075,0.208935,0.209115,0.208895,0
binary,JPYTHB-OTC,1782674160,0.208925,0.209165,0.209165,0.208905,0
binary,JPYTHB-OTC,1782674220,0.209155,0.209115,0.209235,0.209115,0
binary,JPYTHB-OTC,1782674280,0.209125,0.209185,0.209205,0.208995,0
binary,JPYTHB-OTC,1782674340,0.209195,0.209195,0.209255,0.209035,0
binary,JPYTHB-OTC,1782674400,0.209205,0.209145,0.209245,0.209095,0
binary,JPYTHB-OTC,1782674460,0.209155,0.209145,0.209175,0.209075,0
binary,JPYTHB-OTC,1782674520,0.209155,0.209045,0.209165,0.209025,0
binary,JPYTHB-OTC,1782674580,0.209075,0.208795,0.209095,0.208775,0
binary,JPYTHB-OTC,1782674640,0.208805,0.208485,0.208875,0.208485,0
binary,JPYTHB-OTC,1782674700,0.208495,0.208655,0.208685,0.208475,0
binary,JPYTHB-OTC,1782674760,0.208665,0.208825,0.208885,0.208665,0
binary,JPYTHB-OTC,1782674820,0.208815,0.208755,0.208885,0.208715,0
binary,JPYTHB-OTC,1782674880,0.208765,0.208845,0.208885,0.208765,0
binary,JPYTHB-OTC,1782674940,0.208845,0.208785,0.208915,0.208685,0
binary,JPYTHB-OTC,1782675000,0.208765,0.208795,0.208955,0.208745,0
binary,JPYTHB-OTC,1782675060,0.208815,0.208765,0.208845,0.208665,0
binary,JPYTHB-OTC,1782675120,0.208775,0.208595,0.208805,0.208565,0
binary,JPYTHB-OTC,1782675180,0.208595,0.208945,0.208955,0.208525,0
binary,JPYTHB-OTC,1782675240,0.208955,0.208795,0.208955,0.208735,0
binary,JPYTHB-OTC,1782675300,0.208815,0.208865,0.208985,0.208785,0
binary,JPYTHB-OTC,1782675360,0.208855,0.208785,0.208955,0.208745,0
binary,JPYTHB-OTC,1782675420,0.208795,0.208635,0.208825,0.208615,0
binary,JPYTHB-OTC,1782675480,0.208625,0.208445,0.208655,0.208435,0
binary,JPYTHB-OTC,1782675540,0.208435,0.208205,0.208485,0.208205,0
binary,JPYTHB-OTC,1782675600,0.208185,0.208375,0.208425,0.208155,0
binary,JPYTHB-OTC,1782675660,0.208395,0.208325,0.208565,0.208325,0
binary,JPYTHB-OTC,1782675720,0.208325,0.208495,0.208495,0.208265,0
binary,JPYTHB-OTC,1782675780,0.208485,0.208745,0.208755,0.208455,0
binary,JPYTHB-OTC,1782675840,0.208725,0.208865,0.208955,0.208725,0
binary,JPYTHB-OTC,1782675900,0.208885,0.208935,0.209005,0.208865,0
binary,JPYTHB-OTC,1782675960,0.208945,0.208755,0.208985,0.208695,0
binary,JPYTHB-OTC,1782676020,0.208775,0.208765,0.208845,0.208665,0
binary,JPYTHB-OTC,1782676080,0.208775,0.208725,0.208895,0.208645,0
binary,JPYTHB-OTC,1782676140,0.208715,0.208935,0.208995,0.208705,0
binary,JPYTHB-OTC,1782676200,0.208935,0.209015,0.209035,0.208835,0
binary,JPYTHB-OTC,1782676260,0.209005,0.209195,0.209235,0.209005,0
binary,JPYTHB-OTC,1782676320,0.209185,0.209165,0.209215,0.209045,0
binary,JPYTHB-OTC,1782676380,0.209155,0.209175,0.209215,0.209095,0
binary,JPYTHB-OTC,1782676440,0.209185,0.209155,0.209275,0.209105,0
binary,JPYTHB-OTC,1782676500,0.209145,0.209035,0.209145,0.208915,0
binary,JPYTHB-OTC,1782676560,0.209055,0.209325,0.209395,0.209025,0
binary,JPYTHB-OTC,1782676620,0.209335,0.209325,0.209425,0.209265,0
binary,JPYTHB-OTC,1782676680,0.209345,0.209345,0.209475,0.209285,0
binary,JPYTHB-OTC,1782676740,0.209355,0.209445,0.209555,0.209355,0
binary,JPYTHB-OTC,1782676800,0.209435,0.209485,0.209525,0.209385,0
binary,JPYTHB-OTC,1782676860,0.209495,0.209515,0.209555,0.209425,0
binary,JPYTHB-OTC,1782676920,0.209485,0.209505,0.209565,0.209355,0
binary,JPYTHB-OTC,1782676980,0.209515,0.209505,0.209515,0.209405,0
binary,JPYTHB-OTC,1782677040,0.209515,0.209435,0.209515,0.209365,0
binary,JPYTHB-OTC,1782677100,0.209425,0.209345,0.209495,0.209245,0
binary,JPYTHB-OTC,1782677160,0.209355,0.209185,0.209365,0.209105,0
binary,JPYTHB-OTC,1782677220,0.209175,0.209085,0.209255,0.209075,0
binary,JPYTHB-OTC,1782677280,0.209105,0.209355,0.209385,0.209095,0
binary,JPYTHB-OTC,1782677340,0.209345,0.209205,0.209405,0.209105,0
binary,JPYTHB-OTC,1782677400,0.209195,0.209285,0.209305,0.209105,0
binary,JPYTHB-OTC,1782677460,0.209295,0.209395,0.209415,0.209245,0
binary,JPYTHB-OTC,1782677520,0.209385,0.209435,0.209495,0.209355,0
binary,JPYTHB-OTC,1782677580,0.209425,0.209505,0.209605,0.209385,0
binary,JPYTHB-OTC,1782677640,0.209515,0.209535,0.209575,0.209415,0
binary,JPYTHB-OTC,1782677700,0.209545,0.209675,0.209675,0.209465,0
binary,JPYTHB-OTC,1782677760,0.209665,0.209565,0.209745,0.209565,0
binary,JPYTHB-OTC,1782677820,0.209595,0.209745,0.209935,0.209595,0
binary,JPYTHB-OTC,1782677880,0.209735,0.209755,0.209835,0.209655,0
binary,JPYTHB-OTC,1782677940,0.209745,0.209795,0.209825,0.209675,0
binary,JPYTHB-OTC,1782678000,0.209765,0.209935,0.210015,0.209725,0
binary,JPYTHB-OTC,1782678060,0.209925,0.209745,0.209925,0.209715,0
binary,JPYTHB-OTC,1782678120,0.209755,0.209685,0.209805,0.209635,0
binary,JPYTHB-OTC,1782678180,0.209695,0.209725,0.209795,0.209605,0
binary,JPYTHB-OTC,1782678240,0.209735,0.209875,0.209895,0.209685,0
binary,JPYTHB-OTC,1782678300,0.209865,0.209995,0.210015,0.209805,0
binary,JPYTHB-OTC,1782678360,0.209985,0.209905,0.210045,0.209785,0
binary,JPYTHB-OTC,1782678420,0.209915,0.209955,0.210125,0.209875,0
binary,JPYTHB-OTC,1782678480,0.209945,0.210085,0.210145,0.209805,0
binary,JPYTHB-OTC,1782678540,0.210105,0.210015,0.210175,0.210005,0
binary,JPYTHB-OTC,1782678600,0.210025,0.210165,0.210165,0.209885,0
binary,JPYTHB-OTC,1782678660,0.210155,0.210305,0.210335,0.210125,0
binary,JPYTHB-OTC,1782678720,0.210295,0.210375,0.210525,0.210295,0
binary,JPYTHB-OTC,1782678780,0.210385,0.210335,0.210455,0.210255,0
binary,JPYTHB-OTC,1782678840,0.210315,0.210165,0.210435,0.210155,0
binary,JPYTHB-OTC,1782678900,0.210175,0.210275,0.210295,0.210005,0
binary,JPYTHB-OTC,1782678960,0.210285,0.210265,0.210395,0.210255,0
binary,JPYTHB-OTC,1782679020,0.210275,0.210235,0.210415,0.210235,0
binary,JPYTHB-OTC,1782679080,0.210245,0.210515,0.210525,0.210235,0
binary,JPYTHB-OTC,1782679140,0.210525,0.210455,0.210535,0.210325,0
binary,JPYTHB-OTC,1782679200,0.210465,0.210565,0.210605,0.210405,0
binary,JPYTHB-OTC,1782679260,0.210545,0.210595,0.210645,0.210475,0
binary,JPYTHB-OTC,1782679320,0.210575,0.210555,0.210725,0.210545,0
binary,JPYTHB-OTC,1782679380,0.210545,0.210625,0.210655,0.210535,0
binary,JPYTHB-OTC,1782679440,0.210665,0.210525,0.210735,0.210505,0
binary,JPYTHB-OTC,1782679500,0.210515,0.210405,0.210555,0.210365,0
binary,JPYTHB-OTC,1782679560,0.210425,0.210275,0.210455,0.210215,0
binary,JPYTHB-OTC,1782679620,0.210255,0.210395,0.210405,0.210115,0
binary,JPYTHB-OTC,1782679680,0.210375,0.210215,0.210375,0.210165,0
binary,JPYTHB-OTC,1782679740,0.210205,0.210245,0.210285,0.210145,0
binary,JPYTHB-OTC,1782679800,0.210255,0.210175,0.210435,0.210175,0
binary,JPYTHB-OTC,1782679860,0.210165,0.210045,0.210165,0.209975,0
binary,JPYTHB-OTC,1782679920,0.210055,0.210165,0.210245,0.210035,0
binary,JPYTHB-OTC,1782679980,0.210165,0.210045,0.210175,0.209935,0
binary,JPYTHB-OTC,1782680040,0.210035,0.210075,0.210175,0.209895,0
binary,JPYTHB-OTC,1782680100,0.210085,0.209815,0.210085,0.209765,0
binary,JPYTHB-OTC,1782680160,0.209825,0.209765,0.209845,0.209665,0
binary,JPYTHB-OTC,1782680220,0.209755,0.210005,0.210025,0.209695,0
binary,JPYTHB-OTC,1782680280,0.210025,0.210395,0.210495,0.209965,0
binary,JPYTHB-OTC,1782680340,0.210385,0.210415,0.210495,0.210345,0
binary,JPYTHB-OTC,1782680400,0.210425,0.210435,0.210525,0.210365,0
binary,JPYTHB-OTC,1782680460,0.210415,0.210365,0.210615,0.210365,0
binary,JPYTHB-OTC,1782680520,0.210355,0.210325,0.210495,0.210315,0
binary,JPYTHB-OTC,1782680580,0.210335,0.210545,0.210615,0.210285,0
binary,JPYTHB-OTC,1782680640,0.210555,0.210405,0.210595,0.210375,0
binary,JPYTHB-OTC,1782680700,0.210395,0.210365,0.210465,0.210295,0
binary,JPYTHB-OTC,1782680760,0.210375,0.210385,0.210545,0.210305,0
binary,JPYTHB-OTC,1782680820,0.210375,0.210535,0.210595,0.210335,0
binary,JPYTHB-OTC,1782680880,0.210545,0.210525,0.210665,0.210505,0
binary,JPYTHB-OTC,1782680940,0.210515,0.210335,0.210555,0.210275,0
binary,JPYTHB-OTC,1782681000,0.210335,0.210235,0.210415,0.210165,0
binary,JPYTHB-OTC,1782681060,0.210245,0.210325,0.210335,0.210145,0
binary,JPYTHB-OTC,1782681120,0.210285,0.210455,0.210545,0.210275,0
binary,JPYTHB-OTC,1782681180,0.210435,0.210475,0.210515,0.210385,0
binary,JPYTHB-OTC,1782681240,0.210475,0.210625,0.210635,0.210425,0
binary,JPYTHB-OTC,1782681300,0.210615,0.210635,0.210805,0.210535,0
binary,JPYTHB-OTC,1782681360,0.210645,0.210565,0.210725,0.210535,0
binary,JPYTHB-OTC,1782681420,0.210555,0.210405,0.210645,0.210395,0
binary,JPYTHB-OTC,1782681480,0.210385,0.210585,0.210585,0.210325,0
binary,JPYTHB-OTC,1782681540,0.210565,0.210335,0.210565,0.210325,0
binary,JPYTHB-OTC,1782681600,0.210315,0.210235,0.210455,0.210205,0
binary,JPYTHB-OTC,1782681660,0.210225,0.210295,0.210325,0.210105,0
binary,JPYTHB-OTC,1782681720,0.210305,0.210375,0.210415,0.210255,0
binary,JPYTHB-OTC,1782681780,0.210385,0.210225,0.210415,0.210165,0
binary,JPYTHB-OTC,1782681840,0.210235,0.210125,0.210295,0.210115,0
binary,JPYTHB-OTC,1782681900,0.210135,0.210215,0.210235,0.209955,0
binary,JPYTHB-OTC,1782681960,0.210225,0.210065,0.210225,0.209985,0
binary,JPYTHB-OTC,1782682020,0.210045,0.210295,0.210335,0.210015,0
binary,JPYTHB-OTC,1782682080,0.210315,0.210035,0.210325,0.210035,0
binary,JPYTHB-OTC,1782682140,0.210045,0.210105,0.210205,0.210035,0
binary,JPYTHB-OTC,1782682200,0.210095,0.210135,0.210165,0.209955,0
binary,JPYTHB-OTC,1782682260,0.210125,0.210165,0.210195,0.209975,0
binary,JPYTHB-OTC,1782682320,0.210175,0.210125,0.210185,0.209935,0
binary,JPYTHB-OTC,1782682380,0.210115,0.210125,0.210165,0.210045,0
binary,JPYTHB-OTC,1782682440,0.210145,0.209875,0.210145,0.209855,0
binary,JPYTHB-OTC,1782682500,0.209865,0.209965,0.210065,0.209855,0
binary,JPYTHB-OTC,1782682560,0.209955,0.210115,0.210205,0.209955,0
binary,JPYTHB-OTC,1782682620,0.210095,0.210125,0.210265,0.210035,0
binary,JPYTHB-OTC,1782682680,0.210115,0.210045,0.210125,0.209995,0
binary,JPYTHB-OTC,1782682740,0.210055,0.210125,0.210225,0.210045,0
binary,JPYTHB-OTC,1782682800,0.210135,0.210115,0.210245,0.210055,0
binary,JPYTHB-OTC,1782682860,0.210105,0.209965,0.210215,0.209965,0
binary,JPYTHB-OTC,1782682920,0.209975,0.209985,0.210025,0.209915,0
binary,JPYTHB-OTC,1782682980,0.209975,0.209975,0.210095,0.209915,0
binary,JPYTHB-OTC,1782683040,0.209955,0.210065,0.210135,0.209945,0
binary,JPYTHB-OTC,1782683100,0.210055,0.209925,0.210055,0.209815,0
binary,JPYTHB-OTC,1782683160,0.209905,0.209835,0.209955,0.209785,0
binary,JPYTHB-OTC,1782683220,0.209845,0.209485,0.209845,0.209475,0
binary,JPYTHB-OTC,1782683280,0.209495,0.209135,0.209545,0.209135,0
binary,JPYTHB-OTC,1782683340,0.209135,0.209135,0.209155,0.209035,0
binary,JPYTHB-OTC,1782683400,0.209145,0.209135,0.209285,0.209105,0
binary,JPYTHB-OTC,1782683460,0.209145,0.209145,0.209145,0.208935,0
binary,JPYTHB-OTC,1782683520,0.209135,0.209245,0.209245,0.209065,0
binary,JPYTHB-OTC,1782683580,0.209255,0.209395,0.209455,0.209235,0
binary,JPYTHB-OTC,1782683640,0.209385,0.209435,0.209515,0.209355,0
binary,JPYTHB-OTC,1782683700,0.209415,0.209275,0.209455,0.209205,0
binary,JPYTHB-OTC,1782683760,0.209285,0.208825,0.209305,0.208785,0
binary,JPYTHB-OTC,1782683820,0.208835,0.208905,0.208925,0.208655,0
binary,JPYTHB-OTC,1782683880,0.208925,0.208915,0.209015,0.208855,0
binary,JPYTHB-OTC,1782683940,0.208895,0.208765,0.208945,0.208605,0
binary,JPYTHB-OTC,1782684000,0.208775,0.208905,0.208915,0.208755,0
binary,JPYTHB-OTC,1782684060,0.208925,0.208815,0.209075,0.208735,0
binary,JPYTHB-OTC,1782684120,0.208805,0.208895,0.208975,0.208695,0
binary,JPYTHB-OTC,1782684180,0.208885,0.209055,0.209065,0.208865,0
binary,JPYTHB-OTC,1782684240,0.209045,0.209115,0.209155,0.209005,0
binary,JPYTHB-OTC,1782684300,0.209105,0.209385,0.209415,0.209105,0
binary,JPYTHB-OTC,1782684360,0.209395,0.209715,0.209745,0.209355,0
binary,JPYTHB-OTC,1782684420,0.209705,0.209665,0.209705,0.209575,0
binary,JPYTHB-OTC,1782684480,0.209675,0.209785,0.209815,0.209505,0
binary,JPYTHB-OTC,1782684540,0.209755,0.209835,0.209875,0.209635,0
binary,JPYTHB-OTC,1782684600,0.209835,0.209875,0.209955,0.209745,0
binary,JPYTHB-OTC,1782684660,0.209885,0.210015,0.210015,0.209885,0
binary,JPYTHB-OTC,1782684720,0.210025,0.210055,0.210145,0.209965,0
binary,JPYTHB-OTC,1782684780,0.210045,0.210025,0.210095,0.209955,0
binary,JPYTHB-OTC,1782684840,0.210045,0.210195,0.210285,0.210025,0
binary,JPYTHB-OTC,1782684900,0.210205,0.210425,0.210425,0.210195,0
binary,JPYTHB-OTC,1782684960,0.210435,0.210515,0.210555,0.210375,0
binary,JPYTHB-OTC,1782685020,0.210505,0.210775,0.210835,0.210505,0
binary,JPYTHB-OTC,1782685080,0.210785,0.210825,0.210925,0.210715,0
binary,JPYTHB-OTC,1782685140,0.210805,0.210475,0.210815,0.210455,0
binary,JPYTHB-OTC,1782685200,0.210465,0.210445,0.210495,0.210375,0
binary,JPYTHB-OTC,1782685260,0.210435,0.210525,0.210625,0.210355,0
binary,JPYTHB-OTC,1782685320,0.210535,0.210545,0.210625,0.210435,0
binary,JPYTHB-OTC,1782685380,0.210535,0.210105,0.210535,0.210105,0
binary,JPYTHB-OTC,1782685440,0.210095,0.210425,0.210425,0.210065,0
binary,JPYTHB-OTC,1782685500,0.210415,0.210475,0.210495,0.210305,0
binary,JPYTHB-OTC,1782685560,0.210465,0.210345,0.210485,0.210225,0
binary,JPYTHB-OTC,1782685620,0.210335,0.210575,0.210585,0.210315,0
binary,JPYTHB-OTC,1782685680,0.210575,0.210665,0.210745,0.210545,0
binary,JPYTHB-OTC,1782685740,0.210655,0.210645,0.210885,0.210625,0
binary,JPYTHB-OTC,1782685800,0.210625,0.210885,0.210885,0.210615,0
binary,JPYTHB-OTC,1782685860,0.210895,0.210695,0.210905,0.210685,0
binary,JPYTHB-OTC,1782685920,0.210735,0.210615,0.210735,0.210505,0
binary,JPYTHB-OTC,1782685980,0.210605,0.210515,0.210665,0.210375,0
binary,JPYTHB-OTC,1782686040,0.210485,0.210785,0.210785,0.210465,0
binary,JPYTHB-OTC,1782686100,0.210755,0.210695,0.210865,0.210685,0
binary,JPYTHB-OTC,1782686160,0.210705,0.210775,0.210785,0.210605,0
binary,JPYTHB-OTC,1782686220,0.210755,0.210575,0.210785,0.210545,0
binary,JPYTHB-OTC,1782686280,0.210595,0.210575,0.210595,0.210415,0
binary,JPYTHB-OTC,1782686340,0.210585,0.210605,0.210665,0.210545,0
binary,JPYTHB-OTC,1782686400,0.210605,0.210625,0.210735,0.210585,0
binary,JPYTHB-OTC,1782686460,0.210635,0.210495,0.210755,0.210405,0
binary,JPYTHB-OTC,1782686520,0.210505,0.210625,0.210715,0.210475,0
binary,JPYTHB-OTC,1782686580,0.210615,0.210675,0.210685,0.210555,0
binary,JPYTHB-OTC,1782686640,0.210685,0.210625,0.210685,0.210525,0
binary,JPYTHB-OTC,1782686700,0.210615,0.210585,0.210645,0.210495,0
binary,JPYTHB-OTC,1782686760,0.210575,0.210685,0.210775,0.210495,0
binary,JPYTHB-OTC,1782686820,0.210675,0.210845,0.210845,0.210635,0
binary,JPYTHB-OTC,1782686880,0.210835,0.210915,0.210985,0.210795,0
binary,JPYTHB-OTC,1782686940,0.210945,0.210885,0.210975,0.210835,0
binary,JPYTHB-OTC,1782687000,0.210895,0.210715,0.210905,0.210665,0
binary,JPYTHB-OTC,1782687060,0.210725,0.210635,0.210755,0.210535,0
binary,JPYTHB-OTC,1782687120,0.210635,0.210925,0.211015,0.210625,0
binary,JPYTHB-OTC,1782687180,0.210935,0.211145,0.211165,0.210865,0
binary,JPYTHB-OTC,1782687240,0.211135,0.211255,0.211325,0.211125,0
binary,JPYTHB-OTC,1782687300,0.211245,0.210995,0.211295,0.210975,0
binary,JPYTHB-OTC,1782687360,0.210985,0.211095,0.211125,0.210925,0
binary,JPYTHB-OTC,1782687420,0.211085,0.211085,0.211095,0.210915,0
binary,JPYTHB-OTC,1782687480,0.211115,0.211085,0.211135,0.211035,0
binary,JPYTHB-OTC,1782687540,0.211095,0.211175,0.211195,0.211025,0
binary,JPYTHB-OTC,1782687600,0.211165,0.211215,0.211285,0.211155,0
binary,JPYTHB-OTC,1782687660,0.211235,0.211285,0.211325,0.211135,0
binary,JPYTHB-OTC,1782687720,0.211295,0.211115,0.211305,0.211105,0
binary,JPYTHB-OTC,1782687780,0.211105,0.211155,0.211295,0.211025,0
binary,JPYTHB-OTC,1782687840,0.211195,0.211375,0.211475,0.211195,0
binary,JPYTHB-OTC,1782687900,0.211365,0.211785,0.211815,0.211365,0
binary,JPYTHB-OTC,1782687960,0.211805,0.211805,0.211895,0.211715,0
binary,JPYTHB-OTC,1782688020,0.211815,0.211755,0.211985,0.211735,0
binary,JPYTHB-OTC,1782688080,0.211755,0.211635,0.211795,0.211465,0
binary,JPYTHB-OTC,1782688140,0.211655,0.211615,0.211705,0.211575,0
binary,JPYTHB-OTC,1782688200,0.211605,0.211745,0.211875,0.211605,0
