tipo,activo,from,open,close,max,min,volume
turbo,UKOUSD-OTC,1784721960,91.4855,91.2245,91.4855,91.1475,0
turbo,UKOUSD-OTC,1784722020,91.2315,91.2765,91.3145,91.1735,0
turbo,UKOUSD-OTC,1784722080,91.2715,91.4945,91.5015,91.2675,0
turbo,UKOUSD-OTC,1784722140,91.4615,91.4405,91.5815,91.4025,0
turbo,UKOUSD-OTC,1784722200,91.4535,91.4125,91.5225,91.3235,0
turbo,UKOUSD-OTC,1784722260,91.4135,91.3775,91.4955,91.3235,0
turbo,UKOUSD-OTC,1784722320,91.3695,91.4045,91.5395,91.2995,0
turbo,UKOUSD-OTC,1784722380,91.4035,91.6125,91.6335,91.4015,0
turbo,UKOUSD-OTC,1784722440,91.6035,91.3685,91.6035,91.2405,0
turbo,UKOUSD-OTC,1784722500,91.3595,91.4095,91.6655,91.3565,0
turbo,UKOUSD-OTC,1784722560,91.4095,91.2805,91.4525,91.1525,0
turbo,UKOUSD-OTC,1784722620,91.2845,91.4015,91.4015,91.1915,0
turbo,UKOUSD-OTC,1784722680,91.4095,91.5015,91.5025,91.3185,0
turbo,UKOUSD-OTC,1784722740,91.4975,91.6215,91.6215,91.3485,0
turbo,UKOUSD-OTC,1784722800,91.6145,91.7815,91.9005,91.5805,0
turbo,UKOUSD-OTC,1784722860,91.7945,91.7955,91.8685,91.6675,0
turbo,UKOUSD-OTC,1784722920,91.7935,91.7655,91.8215,91.6475,0
turbo,UKOUSD-OTC,1784722980,91.7575,91.6535,91.7595,91.5965,0
turbo,UKOUSD-OTC,1784723040,91.6815,91.8405,91.9395,91.6365,0
turbo,UKOUSD-OTC,1784723100,91.8385,92.0485,92.0915,91.8175,0
turbo,UKOUSD-OTC,1784723160,92.0595,92.1525,92.1725,91.8905,0
turbo,UKOUSD-OTC,1784723220,92.1555,91.8965,92.1605,91.8525,0
turbo,UKOUSD-OTC,1784723280,91.8825,91.6195,91.8825,91.5375,0
turbo,UKOUSD-OTC,1784723340,91.6275,91.5305,91.7495,91.5305,0
turbo,UKOUSD-OTC,1784723400,91.5135,91.5015,91.6255,91.4235,0
turbo,UKOUSD-OTC,1784723460,91.5035,91.4785,91.5525,91.2455,0
turbo,UKOUSD-OTC,1784723520,91.4795,91.5655,91.6875,91.4535,0
turbo,UKOUSD-OTC,1784723580,91.5645,91.6695,91.6805,91.4835,0
turbo,UKOUSD-OTC,1784723640,91.6625,91.4855,91.7325,91.4845,0
turbo,UKOUSD-OTC,1784723700,91.4885,91.3165,91.5605,91.3165,0
turbo,UKOUSD-OTC,1784723760,91.3155,91.0125,91.3375,91.0055,0
turbo,UKOUSD-OTC,1784723820,91.0095,91.2725,91.3625,90.9835,0
turbo,UKOUSD-OTC,1784723880,91.2775,91.1935,91.3745,91.1325,0
turbo,UKOUSD-OTC,1784723940,91.1905,91.3085,91.3145,90.9675,0
turbo,UKOUSD-OTC,1784724000,91.3065,91.2405,91.3825,91.2405,0
turbo,UKOUSD-OTC,1784724060,91.2425,91.4385,91.5035,91.2335,0
turbo,UKOUSD-OTC,1784724120,91.4325,91.2905,91.4695,91.2545,0
turbo,UKOUSD-OTC,1784724180,91.2955,91.1365,91.3485,91.0195,0
turbo,UKOUSD-OTC,1784724240,91.1635,91.2815,91.3955,91.1445,0
turbo,UKOUSD-OTC,1784724300,91.2965,90.9895,91.4135,90.9835,0
turbo,UKOUSD-OTC,1784724360,90.9885,91.1045,91.1885,90.9545,0
turbo,UKOUSD-OTC,1784724420,91.0975,91.1285,91.2805,91.0655,0
turbo,UKOUSD-OTC,1784724480,91.1315,91.0775,91.2335,91.0685,0
turbo,UKOUSD-OTC,1784724540,91.0805,90.9535,91.1265,90.9255,0
turbo,UKOUSD-OTC,1784724600,90.9495,90.7165,90.9495,90.6385,0
turbo,UKOUSD-OTC,1784724660,90.7125,90.9115,90.9185,90.6875,0
turbo,UKOUSD-OTC,1784724720,90.9155,91.1335,91.1625,90.9135,0
turbo,UKOUSD-OTC,1784724780,91.1325,91.0475,91.2495,91.0245,0
turbo,UKOUSD-OTC,1784724840,91.0535,91.2565,91.2595,91.0535,0
turbo,UKOUSD-OTC,1784724900,91.2635,91.4685,91.5035,91.2635,0
turbo,UKOUSD-OTC,1784724960,91.4905,91.4045,91.5175,91.3625,0
turbo,UKOUSD-OTC,1784725020,91.3875,91.4915,91.5205,91.1945,0
turbo,UKOUSD-OTC,1784725080,91.4825,91.4325,91.6225,91.4325,0
turbo,UKOUSD-OTC,1784725140,91.4405,91.4755,91.7115,91.4355,0
turbo,UKOUSD-OTC,1784725200,91.4835,91.3065,91.5255,91.2645,0
turbo,UKOUSD-OTC,1784725260,91.3175,91.6315,91.6825,91.3025,0
turbo,UKOUSD-OTC,1784725320,91.6305,91.6815,91.7125,91.5905,0
turbo,UKOUSD-OTC,1784725380,91.7145,91.6745,91.8125,91.6025,0
turbo,UKOUSD-OTC,1784725440,91.6915,91.5405,91.7215,91.5375,0
turbo,UKOUSD-OTC,1784725500,91.5265,91.6825,91.7005,91.4695,0
turbo,UKOUSD-OTC,1784725560,91.6925,91.6505,91.8005,91.5775,0
turbo,UKOUSD-OTC,1784725620,91.6755,91.3935,91.6795,91.3595,0
turbo,UKOUSD-OTC,1784725680,91.4385,91.1775,91.5585,91.1775,0
turbo,UKOUSD-OTC,1784725740,91.1915,91.1445,91.2095,91.0225,0
turbo,UKOUSD-OTC,1784725800,91.1455,91.3895,91.4005,91.0875,0
turbo,UKOUSD-OTC,1784725860,91.3925,91.4215,91.4225,91.2125,0
turbo,UKOUSD-OTC,1784725920,91.4305,91.4885,91.4925,91.3465,0
turbo,UKOUSD-OTC,1784725980,91.5015,91.6055,91.6335,91.3485,0
turbo,UKOUSD-OTC,1784726040,91.5655,91.4305,91.5825,91.3805,0
turbo,UKOUSD-OTC,1784726100,91.4285,91.3405,91.4495,91.3075,0
turbo,UKOUSD-OTC,1784726160,91.3325,91.2915,91.4265,91.2195,0
turbo,UKOUSD-OTC,1784726220,91.3035,91.1945,91.4265,91.1945,0
turbo,UKOUSD-OTC,1784726280,91.1935,91.1445,91.3225,91.0745,0
turbo,UKOUSD-OTC,1784726340,91.1405,91.1785,91.2335,91.0585,0
turbo,UKOUSD-OTC,1784726400,91.1805,91.2355,91.2435,91.0895,0
turbo,UKOUSD-OTC,1784726460,91.2275,91.6385,91.6705,91.2245,0
turbo,UKOUSD-OTC,1784726520,91.6145,91.5385,91.7075,91.4095,0
turbo,UKOUSD-OTC,1784726580,91.5645,91.5235,91.5885,91.3615,0
turbo,UKOUSD-OTC,1784726640,91.5045,91.2695,91.5085,91.2565,0
turbo,UKOUSD-OTC,1784726700,91.2615,91.2555,91.3725,91.1355,0
turbo,UKOUSD-OTC,1784726760,91.2525,91.2685,91.2685,91.0225,0
turbo,UKOUSD-OTC,1784726820,91.2595,91.1765,91.2655,91.0625,0
turbo,UKOUSD-OTC,1784726880,91.1755,91.4075,91.4515,91.1755,0
turbo,UKOUSD-OTC,1784726940,91.4065,91.0925,91.5185,91.0925,0
turbo,UKOUSD-OTC,1784727000,91.0985,91.0485,91.1335,91.0005,0
turbo,UKOUSD-OTC,1784727060,91.0605,91.1975,91.2045,91.0265,0
turbo,UKOUSD-OTC,1784727120,91.1935,91.1855,91.3225,91.1565,0
turbo,UKOUSD-OTC,1784727180,91.1825,91.1375,91.2475,91.0825,0
turbo,UKOUSD-OTC,1784727240,91.1335,91.1035,91.1685,90.9655,0
turbo,UKOUSD-OTC,1784727300,91.1085,91.1845,91.2615,91.1085,0
turbo,UKOUSD-OTC,1784727360,91.1535,91.3985,91.4245,91.0775,0
turbo,UKOUSD-OTC,1784727420,91.4155,91.5705,91.6635,91.4105,0
turbo,UKOUSD-OTC,1784727480,91.5505,91.7305,91.7375,91.5505,0
turbo,UKOUSD-OTC,1784727540,91.7205,91.7315,91.8875,91.6515,0
turbo,UKOUSD-OTC,1784727600,91.7105,91.9355,91.9725,91.6155,0
turbo,UKOUSD-OTC,1784727660,91.9265,91.9375,92.1475,91.8445,0
turbo,UKOUSD-OTC,1784727720,91.9465,91.9245,92.0495,91.8275,0
turbo,UKOUSD-OTC,1784727780,91.9385,91.9855,92.0195,91.8415,0
turbo,UKOUSD-OTC,1784727840,91.9875,92.3615,92.4485,91.9585,0
turbo,UKOUSD-OTC,1784727900,92.3685,92.0445,92.3825,92.0355,0
turbo,UKOUSD-OTC,1784727960,92.0445,92.0535,92.2035,92.0055,0
turbo,UKOUSD-OTC,1784728020,92.0485,92.4055,92.4085,92.0265,0
turbo,UKOUSD-OTC,1784728080,92.4185,92.4495,92.4495,92.2085,0
turbo,UKOUSD-OTC,1784728140,92.4345,92.3315,92.4885,92.2755,0
turbo,UKOUSD-OTC,1784728200,92.3125,92.4645,92.5435,92.3125,0
turbo,UKOUSD-OTC,1784728260,92.4515,92.5915,92.6035,92.2925,0
turbo,UKOUSD-OTC,1784728320,92.6055,92.5345,92.6425,92.4725,0
turbo,UKOUSD-OTC,1784728380,92.5385,92.4895,92.6395,92.4485,0
turbo,UKOUSD-OTC,1784728440,92.4865,92.8695,92.8915,92.4855,0
turbo,UKOUSD-OTC,1784728500,92.8665,93.0545,93.1555,92.8665,0
turbo,UKOUSD-OTC,1784728560,93.0555,92.9465,93.0615,92.8145,0
turbo,UKOUSD-OTC,1784728620,92.9435,93.0485,93.0565,92.7995,0
turbo,UKOUSD-OTC,1784728680,93.0445,93.0255,93.0885,92.9535,0
turbo,UKOUSD-OTC,1784728740,93.0095,93.0255,93.2055,92.9825,0
turbo,UKOUSD-OTC,1784728800,93.0275,92.8535,93.0355,92.7965,0
turbo,UKOUSD-OTC,1784728860,92.8475,92.9215,92.9465,92.7565,0
turbo,UKOUSD-OTC,1784728920,92.9185,92.5275,92.9185,92.5245,0
turbo,UKOUSD-OTC,1784728980,92.5195,92.5015,92.5725,92.4315,0
turbo,UKOUSD-OTC,1784729040,92.5005,92.2515,92.5235,92.2445,0
turbo,UKOUSD-OTC,1784729100,92.2355,92.1415,92.2475,91.9995,0
turbo,UKOUSD-OTC,1784729160,92.1425,92.1405,92.1725,92.0535,0
turbo,UKOUSD-OTC,1784729220,92.1645,92.4725,92.5535,92.1465,0
turbo,UKOUSD-OTC,1784729280,92.4795,92.8855,92.8855,92.4385,0
turbo,UKOUSD-OTC,1784729340,92.9005,92.9695,93.0145,92.8475,0
turbo,UKOUSD-OTC,1784729400,92.9685,92.4495,92.9825,92.4125,0
turbo,UKOUSD-OTC,1784729460,92.4485,92.8545,92.8695,92.4285,0
turbo,UKOUSD-OTC,1784729520,92.8535,92.9595,93.0375,92.8035,0
turbo,UKOUSD-OTC,1784729580,92.9645,92.8395,92.9805,92.7025,0
turbo,UKOUSD-OTC,1784729640,92.8445,92.9355,92.9355,92.7825,0
turbo,UKOUSD-OTC,1784729700,92.9345,93.3035,93.3035,92.9255,0
turbo,UKOUSD-OTC,1784729760,93.3045,93.0525,93.3185,93.0525,0
turbo,UKOUSD-OTC,1784729820,93.0615,93.1385,93.1505,92.9845,0
turbo,UKOUSD-OTC,1784729880,93.1365,93.2775,93.3215,93.0825,0
turbo,UKOUSD-OTC,1784729940,93.2825,93.3355,93.4345,93.1915,0
turbo,UKOUSD-OTC,1784730000,93.3455,93.5715,93.6155,93.3455,0
turbo,UKOUSD-OTC,1784730060,93.5765,93.7885,93.8035,93.5525,0
turbo,UKOUSD-OTC,1784730120,93.7905,93.8065,93.8695,93.7495,0
turbo,UKOUSD-OTC,1784730180,93.8055,93.8195,93.8645,93.7305,0
turbo,UKOUSD-OTC,1784730240,93.8225,93.8765,93.9535,93.7905,0
turbo,UKOUSD-OTC,1784730300,93.8775,94.0085,94.0515,93.7995,0
turbo,UKOUSD-OTC,1784730360,94.0035,94.2365,94.3445,93.9205,0
turbo,UKOUSD-OTC,1784730420,94.1865,94.3045,94.3325,94.1135,0
turbo,UKOUSD-OTC,1784730480,94.3065,94.3815,94.4495,94.2655,0
turbo,UKOUSD-OTC,1784730540,94.3775,94.2095,94.5115,94.1725,0
turbo,UKOUSD-OTC,1784730600,94.2225,94.3415,94.5465,94.2085,0
turbo,UKOUSD-OTC,1784730660,94.3345,94.3115,94.3345,94.2005,0
turbo,UKOUSD-OTC,1784730720,94.3245,94.4825,94.5065,94.3025,0
turbo,UKOUSD-OTC,1784730780,94.4795,94.5575,94.6475,94.4575,0
turbo,UKOUSD-OTC,1784730840,94.5605,94.5305,94.6505,94.4955,0
turbo,UKOUSD-OTC,1784730900,94.5005,94.4235,94.5005,94.2635,0
turbo,UKOUSD-OTC,1784730960,94.4125,94.2635,94.4425,94.2265,0
turbo,UKOUSD-OTC,1784731020,94.2565,94.4855,94.5515,94.2205,0
turbo,UKOUSD-OTC,1784731080,94.4745,94.3685,94.4865,94.1785,0
turbo,UKOUSD-OTC,1784731140,94.3655,94.3665,94.4135,94.2365,0
turbo,UKOUSD-OTC,1784731200,94.3635,94.6055,94.6205,94.2415,0
turbo,UKOUSD-OTC,1784731260,94.6115,94.7075,94.7205,94.4275,0
turbo,UKOUSD-OTC,1784731320,94.7065,94.8315,94.8555,94.6175,0
turbo,UKOUSD-OTC,1784731380,94.7945,94.7305,94.8905,94.7295,0
turbo,UKOUSD-OTC,1784731440,94.7295,94.9725,94.9725,94.7025,0
turbo,UKOUSD-OTC,1784731500,94.9805,94.9645,95.0075,94.8705,0
turbo,UKOUSD-OTC,1784731560,94.9695,94.8805,95.0305,94.8115,0
turbo,UKOUSD-OTC,1784731620,94.8685,94.8835,94.9495,94.7745,0
turbo,UKOUSD-OTC,1784731680,94.8895,95.0595,95.0815,94.6545,0
turbo,UKOUSD-OTC,1784731740,95.0585,94.8185,95.1695,94.8185,0
turbo,UKOUSD-OTC,1784731800,94.8055,94.8025,95.0145,94.6765,0
turbo,UKOUSD-OTC,1784731860,94.8035,95.3295,95.4145,94.7855,0
turbo,UKOUSD-OTC,1784731920,95.3265,95.1645,95.3395,95.1505,0
turbo,UKOUSD-OTC,1784731980,95.1715,94.8325,95.2785,94.8075,0
turbo,UKOUSD-OTC,1784732040,94.8295,94.6535,94.9515,94.6465,0
turbo,UKOUSD-OTC,1784732100,94.6675,94.8035,94.8565,94.6395,0
turbo,UKOUSD-OTC,1784732160,94.8015,94.8955,94.9065,94.6505,0
turbo,UKOUSD-OTC,1784732220,94.8925,94.9445,94.9935,94.8235,0
turbo,UKOUSD-OTC,1784732280,94.9415,95.2305,95.2305,94.9035,0
turbo,UKOUSD-OTC,1784732340,95.2395,95.1955,95.2975,95.0475,0
turbo,UKOUSD-OTC,1784732400,95.2115,95.0475,95.2385,94.9885,0
turbo,UKOUSD-OTC,1784732460,95.0365,94.8065,95.1345,94.8005,0
turbo,UKOUSD-OTC,1784732520,94.7965,94.4775,94.7995,94.4485,0
turbo,UKOUSD-OTC,1784732580,94.4845,94.9225,94.9225,94.4545,0
turbo,UKOUSD-OTC,1784732640,94.9435,94.7685,94.9455,94.7095,0
turbo,UKOUSD-OTC,1784732700,94.7705,94.9385,94.9385,94.7285,0
turbo,UKOUSD-OTC,1784732760,94.9305,94.7995,95.0095,94.7405,0
turbo,UKOUSD-OTC,1784732820,94.8185,94.9415,95.0775,94.8185,0
turbo,UKOUSD-OTC,1784732880,94.9435,94.8945,95.0515,94.8945,0
turbo,UKOUSD-OTC,1784732940,94.9065,94.9255,95.0955,94.8685,0
turbo,UKOUSD-OTC,1784733000,94.9405,95.2365,95.2375,94.9405,0
turbo,UKOUSD-OTC,1784733060,95.2505,95.3455,95.3795,95.2145,0
turbo,UKOUSD-OTC,1784733120,95.3495,95.5675,95.6265,95.2865,0
turbo,UKOUSD-OTC,1784733180,95.5695,95.4555,95.6465,95.4095,0
turbo,UKOUSD-OTC,1784733240,95.4665,95.3795,95.4815,95.2925,0
turbo,UKOUSD-OTC,1784733300,95.3715,95.1125,95.4775,95.1065,0
turbo,UKOUSD-OTC,1784733360,95.1355,95.2975,95.3855,95.0255,0
turbo,UKOUSD-OTC,1784733420,95.2985,95.3245,95.3925,95.1485,0
turbo,UKOUSD-OTC,1784733480,95.3265,95.3655,95.4695,95.2945,0
turbo,UKOUSD-OTC,1784733540,95.3635,95.4145,95.4655,95.2875,0
turbo,UKOUSD-OTC,1784733600,95.4195,95.2585,95.4195,95.1205,0
turbo,UKOUSD-OTC,1784733660,95.2485,95.4715,95.5485,95.2225,0
turbo,UKOUSD-OTC,1784733720,95.4605,95.3075,95.4605,95.2915,0
turbo,UKOUSD-OTC,1784733780,95.2985,95.1305,95.3315,95.1275,0
turbo,UKOUSD-OTC,1784733840,95.0995,94.7685,95.0995,94.7205,0
turbo,UKOUSD-OTC,1784733900,94.7665,94.7765,94.8445,94.7245,0
turbo,UKOUSD-OTC,1784733960,94.8395,94.9035,94.9695,94.8075,0
turbo,UKOUSD-OTC,1784734020,94.8955,94.8475,95.0225,94.7815,0
turbo,UKOUSD-OTC,1784734080,94.8435,94.4805,94.8635,94.4765,0
turbo,UKOUSD-OTC,1784734140,94.4625,94.3985,94.6225,94.3395,0
turbo,UKOUSD-OTC,1784734200,94.3925,94.6325,94.6325,94.3925,0
turbo,UKOUSD-OTC,1784734260,94.6225,94.2915,94.6415,94.2885,0
turbo,UKOUSD-OTC,1784734320,94.2905,94.3845,94.4615,94.2255,0
turbo,UKOUSD-OTC,1784734380,94.3935,94.2025,94.3985,94.1935,0
turbo,UKOUSD-OTC,1784734440,94.2005,94.0945,94.2405,94.0375,0
turbo,UKOUSD-OTC,1784734500,94.1095,94.3045,94.3395,94.0565,0
turbo,UKOUSD-OTC,1784734560,94.3685,94.3045,94.4035,94.1975,0
turbo,UKOUSD-OTC,1784734620,94.3105,94.2235,94.4245,94.1675,0
turbo,UKOUSD-OTC,1784734680,94.2285,94.2115,94.3555,94.1945,0
turbo,UKOUSD-OTC,1784734740,94.1995,94.3255,94.4745,94.1895,0
turbo,UKOUSD-OTC,1784734800,94.3295,94.3405,94.5235,94.3295,0
turbo,UKOUSD-OTC,1784734860,94.3005,94.3135,94.3445,94.1205,0
turbo,UKOUSD-OTC,1784734920,94.2775,94.1955,94.2835,93.9765,0
turbo,UKOUSD-OTC,1784734980,94.1905,94.0255,94.2955,93.9805,0
turbo,UKOUSD-OTC,1784735040,94.0265,94.3005,94.3255,94.0065,0
turbo,UKOUSD-OTC,1784735100,94.3035,94.2015,94.3745,94.1765,0
turbo,UKOUSD-OTC,1784735160,94.1975,94.3845,94.4575,94.1975,0
turbo,UKOUSD-OTC,1784735220,94.3835,94.6785,94.7045,94.3145,0
turbo,UKOUSD-OTC,1784735280,94.6865,94.6555,94.7975,94.6195,0
turbo,UKOUSD-OTC,1784735340,94.6545,94.1665,94.6665,94.1405,0
turbo,UKOUSD-OTC,1784735400,94.1785,94.1775,94.2795,94.1275,0
turbo,UKOUSD-OTC,1784735460,94.1655,94.3015,94.3575,94.1205,0
turbo,UKOUSD-OTC,1784735520,94.3025,94.1635,94.3065,94.1135,0
turbo,UKOUSD-OTC,1784735580,94.1485,94.3615,94.3615,94.1425,0
turbo,UKOUSD-OTC,1784735640,94.3815,94.2845,94.3815,94.2105,0
turbo,UKOUSD-OTC,1784735700,94.2855,94.5445,94.5445,94.2835,0
turbo,UKOUSD-OTC,1784735760,94.5525,94.4905,94.5605,94.3245,0
turbo,UKOUSD-OTC,1784735820,94.4785,94.6275,94.7195,94.4425,0
turbo,UKOUSD-OTC,1784735880,94.6255,94.4635,94.6355,94.4205,0
turbo,UKOUSD-OTC,1784735940,94.5015,94.3545,94.5225,94.2855,0
turbo,UKOUSD-OTC,1784736000,94.3565,94.2035,94.4185,94.1035,0
turbo,UKOUSD-OTC,1784736060,94.2175,94.1135,94.2545,93.9775,0
turbo,UKOUSD-OTC,1784736120,94.1205,93.9955,94.1675,93.9655,0
turbo,UKOUSD-OTC,1784736180,93.9975,93.9795,94.0155,93.8365,0
turbo,UKOUSD-OTC,1784736240,93.9685,93.8435,94.1025,93.8245,0
turbo,UKOUSD-OTC,1784736300,93.8455,93.8125,93.8585,93.5795,0
turbo,UKOUSD-OTC,1784736360,93.8135,94.1895,94.1895,93.7785,0
turbo,UKOUSD-OTC,1784736420,94.1815,93.6865,94.1995,93.6655,0
turbo,UKOUSD-OTC,1784736480,93.6785,94.0805,94.0805,93.5725,0
turbo,UKOUSD-OTC,1784736540,94.0795,94.1275,94.2635,94.0685,0
turbo,UKOUSD-OTC,1784736600,94.1325,94.1855,94.3375,94.1215,0
turbo,UKOUSD-OTC,1784736660,94.2015,94.1035,94.2205,94.0155,0
turbo,UKOUSD-OTC,1784736720,94.1505,94.0595,94.2255,94.0545,0
turbo,UKOUSD-OTC,1784736780,94.0545,94.2265,94.2715,94.0455,0
turbo,UKOUSD-OTC,1784736840,94.2155,94.1005,94.3345,94.0235,0
turbo,UKOUSD-OTC,1784736900,94.0885,94.0035,94.1765,93.9315,0
turbo,UKOUSD-OTC,1784736960,94.0025,94.3205,94.3795,93.9905,0
turbo,UKOUSD-OTC,1784737020,94.3195,94.2655,94.4005,94.1995,0
turbo,UKOUSD-OTC,1784737080,94.2635,94.1905,94.3615,94.1705,0
turbo,UKOUSD-OTC,1784737140,94.2075,94.2575,94.2575,94.1015,0
turbo,UKOUSD-OTC,1784737200,94.2685,94.3075,94.3655,94.1895,0
turbo,UKOUSD-OTC,1784737260,94.3185,94.5735,94.6135,94.3185,0
turbo,UKOUSD-OTC,1784737320,94.6095,94.5855,94.6585,94.4715,0
turbo,UKOUSD-OTC,1784737380,94.5845,94.5775,94.6935,94.5225,0
turbo,UKOUSD-OTC,1784737440,94.5575,94.3145,94.6045,94.2605,0
turbo,UKOUSD-OTC,1784737500,94.3085,94.4215,94.4545,94.2015,0
turbo,UKOUSD-OTC,1784737560,94.4245,94.5245,94.5965,94.3525,0
turbo,UKOUSD-OTC,1784737620,94.5195,94.2895,94.5985,94.2895,0
turbo,UKOUSD-OTC,1784737680,94.2885,94.1365,94.3735,93.9835,0
turbo,UKOUSD-OTC,1784737740,94.1305,94.1825,94.3705,94.1245,0
turbo,UKOUSD-OTC,1784737800,94.1795,94.1835,94.2395,94.0985,0
turbo,UKOUSD-OTC,1784737860,94.1455,94.0935,94.1715,94.0345,0
turbo,UKOUSD-OTC,1784737920,94.0915,94.2395,94.2995,94.0315,0
turbo,UKOUSD-OTC,1784737980,94.2355,94.1295,94.3985,94.1165,0
turbo,UKOUSD-OTC,1784738040,94.1495,94.1035,94.2705,94.0825,0
turbo,UKOUSD-OTC,1784738100,94.1135,94.3505,94.3695,94.0615,0
turbo,UKOUSD-OTC,1784738160,94.3535,94.1255,94.3685,94.1255,0
turbo,UKOUSD-OTC,1784738220,94.1245,94.1545,94.2235,93.9385,0
turbo,UKOUSD-OTC,1784738280,94.1405,94.4795,94.4825,94.1315,0
turbo,UKOUSD-OTC,1784738340,94.4755,94.2735,94.6245,94.2735,0
turbo,UKOUSD-OTC,1784738400,94.2695,94.1815,94.4085,94.1815,0
turbo,UKOUSD-OTC,1784738460,94.1915,94.2885,94.4825,94.1905,0
turbo,UKOUSD-OTC,1784738520,94.2715,94.4235,94.5485,94.2655,0
turbo,UKOUSD-OTC,1784738580,94.4285,94.1825,94.4555,94.1545,0
turbo,UKOUSD-OTC,1784738640,94.1765,94.3455,94.3495,94.1065,0
turbo,UKOUSD-OTC,1784738700,94.3395,94.3445,94.4135,94.2405,0
turbo,UKOUSD-OTC,1784738760,94.3375,94.3675,94.4355,94.2275,0
turbo,UKOUSD-OTC,1784738820,94.3665,94.3585,94.4345,94.2915,0
turbo,UKOUSD-OTC,1784738880,94.3625,94.5695,94.6125,94.3225,0
turbo,UKOUSD-OTC,1784738940,94.5865,94.8905,94.9105,94.5575,0
turbo,UKOUSD-OTC,1784739000,94.9005,94.9335,95.0135,94.8105,0
turbo,UKOUSD-OTC,1784739060,94.9385,94.8095,94.9485,94.7195,0
turbo,UKOUSD-OTC,1784739120,94.7955,94.8105,94.9155,94.6575,0
turbo,UKOUSD-OTC,1784739180,94.7925,94.6605,94.8695,94.5705,0
turbo,UKOUSD-OTC,1784739240,94.6645,94.9765,95.0325,94.6645,0
turbo,UKOUSD-OTC,1784739300,94.9865,95.0125,95.1455,94.9175,0
turbo,UKOUSD-OTC,1784739360,95.0025,94.8155,95.0255,94.7985,0
turbo,UKOUSD-OTC,1784739420,94.8205,94.9925,95.1485,94.8035,0
turbo,UKOUSD-OTC,1784739480,94.9825,94.8375,95.0245,94.8125,0
turbo,UKOUSD-OTC,1784739540,94.8405,94.8385,95.0295,94.7925,0
turbo,UKOUSD-OTC,1784739600,94.8415,94.6715,94.8895,94.6245,0
turbo,UKOUSD-OTC,1784739660,94.6545,94.6705,94.7385,94.5345,0
turbo,UKOUSD-OTC,1784739720,94.6675,94.8065,94.8555,94.6385,0
turbo,UKOUSD-OTC,1784739780,94.8105,94.8925,94.8935,94.7705,0
turbo,UKOUSD-OTC,1784739840,94.9075,94.8185,94.9615,94.7455,0
turbo,UKOUSD-OTC,1784739900,94.8105,94.3615,94.8105,94.3235,0
turbo,UKOUSD-OTC,1784739960,94.3575,94.1935,94.3775,94.1065,0
turbo,UKOUSD-OTC,1784740020,94.1905,93.8795,94.2165,93.7645,0
turbo,UKOUSD-OTC,1784740080,93.8625,93.7885,93.9955,93.7755,0
turbo,UKOUSD-OTC,1784740140,93.7935,93.7095,93.7945,93.6275,0
turbo,UKOUSD-OTC,1784740200,93.7055,93.6715,93.7515,93.5615,0
turbo,UKOUSD-OTC,1784740260,93.6695,93.7665,93.9305,93.6545,0
turbo,UKOUSD-OTC,1784740320,93.7625,93.7675,93.8805,93.6365,0
turbo,UKOUSD-OTC,1784740380,93.7685,93.7775,93.9055,93.7575,0
turbo,UKOUSD-OTC,1784740440,93.7515,93.6475,93.7515,93.6155,0
turbo,UKOUSD-OTC,1784740500,93.6465,93.6445,93.6865,93.4985,0
turbo,UKOUSD-OTC,1784740560,93.6435,93.3475,93.6485,93.2125,0
turbo,UKOUSD-OTC,1784740620,93.3965,93.6375,93.7565,93.3635,0
turbo,UKOUSD-OTC,1784740680,93.6395,93.7415,93.7635,93.5465,0
turbo,UKOUSD-OTC,1784740740,93.7475,93.4885,93.8335,93.4885,0
turbo,UKOUSD-OTC,1784740800,93.5045,93.6965,93.7165,93.3925,0
turbo,UKOUSD-OTC,1784740860,93.6815,93.5285,93.6975,93.4055,0
turbo,UKOUSD-OTC,1784740920,93.5335,93.3785,93.5335,93.3275,0
turbo,UKOUSD-OTC,1784740980,93.3835,93.2895,93.4025,93.1125,0
turbo,UKOUSD-OTC,1784741040,93.2905,93.2365,93.4245,93.2355,0
turbo,UKOUSD-OTC,1784741100,93.2335,93.4425,93.4675,93.1815,0
turbo,UKOUSD-OTC,1784741160,93.4335,93.4805,93.4805,93.3055,0
turbo,UKOUSD-OTC,1784741220,93.4995,93.7215,93.8195,93.4785,0
turbo,UKOUSD-OTC,1784741280,93.7275,93.8275,93.8415,93.6515,0
turbo,UKOUSD-OTC,1784741340,93.8655,94.4135,94.4305,93.7595,0
turbo,UKOUSD-OTC,1784741400,94.4055,94.5195,94.5725,94.3865,0
turbo,UKOUSD-OTC,1784741460,94.5125,94.5095,94.6395,94.4325,0
turbo,UKOUSD-OTC,1784741520,94.5045,94.5355,94.6035,94.3205,0
turbo,UKOUSD-OTC,1784741580,94.5385,94.5525,94.5745,94.4135,0
turbo,UKOUSD-OTC,1784741640,94.5555,94.6125,94.6705,94.5205,0
turbo,UKOUSD-OTC,1784741700,94.6065,94.9485,94.9485,94.5125,0
turbo,UKOUSD-OTC,1784741760,94.9595,94.9855,95.0045,94.8365,0
turbo,UKOUSD-OTC,1784741820,94.9785,94.7345,95.0235,94.7145,0
