tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1783072020,0.285895,0.285375,0.286295,0.285375,0
turbo,ONDOUSD-OTC,1783072080,0.285395,0.286455,0.286635,0.285195,0
turbo,ONDOUSD-OTC,1783072140,0.286465,0.286245,0.287255,0.286215,0
turbo,ONDOUSD-OTC,1783072200,0.286285,0.286155,0.286575,0.285865,0
turbo,ONDOUSD-OTC,1783072260,0.286145,0.284575,0.286145,0.284505,0
turbo,ONDOUSD-OTC,1783072320,0.284545,0.285345,0.285345,0.284465,0
turbo,ONDOUSD-OTC,1783072380,0.285255,0.283845,0.285355,0.283705,0
turbo,ONDOUSD-OTC,1783072440,0.283875,0.283655,0.284545,0.283595,0
turbo,ONDOUSD-OTC,1783072500,0.283675,0.284485,0.284965,0.283675,0
turbo,ONDOUSD-OTC,1783072560,0.284615,0.283885,0.284615,0.283395,0
turbo,ONDOUSD-OTC,1783072620,0.283865,0.284595,0.284955,0.283775,0
turbo,ONDOUSD-OTC,1783072680,0.284615,0.284685,0.284995,0.284075,0
turbo,ONDOUSD-OTC,1783072740,0.284705,0.284825,0.285145,0.284165,0
turbo,ONDOUSD-OTC,1783072800,0.284855,0.283795,0.284985,0.283695,0
turbo,ONDOUSD-OTC,1783072860,0.283785,0.283565,0.284345,0.283345,0
turbo,ONDOUSD-OTC,1783072920,0.283615,0.284195,0.284225,0.283465,0
turbo,ONDOUSD-OTC,1783072980,0.284075,0.284975,0.285375,0.283935,0
turbo,ONDOUSD-OTC,1783073040,0.284955,0.284975,0.285665,0.284795,0
turbo,ONDOUSD-OTC,1783073100,0.284955,0.285205,0.285285,0.284195,0
turbo,ONDOUSD-OTC,1783073160,0.285235,0.286255,0.286675,0.285235,0
turbo,ONDOUSD-OTC,1783073220,0.286245,0.286585,0.286805,0.286145,0
turbo,ONDOUSD-OTC,1783073280,0.286595,0.288275,0.288505,0.286595,0
turbo,ONDOUSD-OTC,1783073340,0.288305,0.289445,0.289615,0.288095,0
turbo,ONDOUSD-OTC,1783073400,0.289315,0.288405,0.289335,0.288265,0
turbo,ONDOUSD-OTC,1783073460,0.288365,0.288615,0.288915,0.287795,0
turbo,ONDOUSD-OTC,1783073520,0.288595,0.288955,0.289105,0.287905,0
turbo,ONDOUSD-OTC,1783073580,0.288935,0.288275,0.289235,0.287825,0
turbo,ONDOUSD-OTC,1783073640,0.288255,0.288575,0.288995,0.288115,0
turbo,ONDOUSD-OTC,1783073700,0.288695,0.289555,0.289785,0.288695,0
turbo,ONDOUSD-OTC,1783073760,0.289525,0.289355,0.289995,0.289085,0
turbo,ONDOUSD-OTC,1783073820,0.289365,0.290035,0.290375,0.289135,0
turbo,ONDOUSD-OTC,1783073880,0.290125,0.289365,0.290315,0.289275,0
turbo,ONDOUSD-OTC,1783073940,0.289375,0.289965,0.290155,0.289315,0
turbo,ONDOUSD-OTC,1783074000,0.290005,0.289415,0.290225,0.289055,0
turbo,ONDOUSD-OTC,1783074060,0.289395,0.290425,0.290535,0.288985,0
turbo,ONDOUSD-OTC,1783074120,0.290385,0.290015,0.290945,0.289795,0
turbo,ONDOUSD-OTC,1783074180,0.289885,0.290185,0.290385,0.289615,0
turbo,ONDOUSD-OTC,1783074240,0.290155,0.290285,0.290405,0.289645,0
turbo,ONDOUSD-OTC,1783074300,0.290265,0.290865,0.290935,0.289955,0
turbo,ONDOUSD-OTC,1783074360,0.290775,0.290015,0.290865,0.289815,0
turbo,ONDOUSD-OTC,1783074420,0.289925,0.289925,0.290385,0.289705,0
turbo,ONDOUSD-OTC,1783074480,0.289985,0.290985,0.291055,0.289935,0
turbo,ONDOUSD-OTC,1783074540,0.291005,0.290425,0.291045,0.289715,0
turbo,ONDOUSD-OTC,1783074600,0.290475,0.290505,0.291175,0.290315,0
turbo,ONDOUSD-OTC,1783074660,0.290715,0.291855,0.291855,0.290715,0
turbo,ONDOUSD-OTC,1783074720,0.291885,0.292535,0.292685,0.291565,0
turbo,ONDOUSD-OTC,1783074780,0.292505,0.293395,0.293435,0.292405,0
turbo,ONDOUSD-OTC,1783074840,0.293365,0.293995,0.294125,0.292885,0
turbo,ONDOUSD-OTC,1783074900,0.293975,0.293065,0.294555,0.292915,0
turbo,ONDOUSD-OTC,1783074960,0.293055,0.293485,0.293825,0.292735,0
turbo,ONDOUSD-OTC,1783075020,0.293505,0.292925,0.294195,0.292725,0
turbo,ONDOUSD-OTC,1783075080,0.292915,0.292685,0.293115,0.292355,0
turbo,ONDOUSD-OTC,1783075140,0.292855,0.293995,0.294005,0.292855,0
turbo,ONDOUSD-OTC,1783075200,0.294035,0.294765,0.295035,0.294035,0
turbo,ONDOUSD-OTC,1783075260,0.294885,0.295975,0.295975,0.294665,0
turbo,ONDOUSD-OTC,1783075320,0.295955,0.297185,0.297335,0.295875,0
turbo,ONDOUSD-OTC,1783075380,0.297055,0.298105,0.298105,0.297035,0
turbo,ONDOUSD-OTC,1783075440,0.298225,0.296525,0.298225,0.296375,0
turbo,ONDOUSD-OTC,1783075500,0.296505,0.296205,0.296585,0.295775,0
turbo,ONDOUSD-OTC,1783075560,0.296315,0.296015,0.296575,0.296015,0
turbo,ONDOUSD-OTC,1783075620,0.295995,0.297035,0.297035,0.295795,0
turbo,ONDOUSD-OTC,1783075680,0.297075,0.297195,0.297625,0.296895,0
turbo,ONDOUSD-OTC,1783075740,0.297165,0.296095,0.297255,0.296095,0
turbo,ONDOUSD-OTC,1783075800,0.296145,0.296075,0.296285,0.295295,0
turbo,ONDOUSD-OTC,1783075860,0.296055,0.297255,0.297415,0.295735,0
turbo,ONDOUSD-OTC,1783075920,0.297275,0.297455,0.297705,0.297015,0
turbo,ONDOUSD-OTC,1783075980,0.297435,0.297835,0.298475,0.297335,0
turbo,ONDOUSD-OTC,1783076040,0.297825,0.297175,0.297865,0.297085,0
turbo,ONDOUSD-OTC,1783076100,0.297215,0.295875,0.297805,0.295875,0
turbo,ONDOUSD-OTC,1783076160,0.295935,0.295525,0.295955,0.295055,0
turbo,ONDOUSD-OTC,1783076220,0.295475,0.295205,0.295545,0.294455,0
turbo,ONDOUSD-OTC,1783076280,0.295175,0.295875,0.295985,0.295175,0
turbo,ONDOUSD-OTC,1783076340,0.295915,0.296315,0.297575,0.295865,0
turbo,ONDOUSD-OTC,1783076400,0.296265,0.296495,0.296605,0.296025,0
turbo,ONDOUSD-OTC,1783076460,0.296515,0.295775,0.296645,0.294665,0
turbo,ONDOUSD-OTC,1783076520,0.295755,0.293575,0.295875,0.293525,0
turbo,ONDOUSD-OTC,1783076580,0.293605,0.294335,0.294415,0.293605,0
turbo,ONDOUSD-OTC,1783076640,0.294295,0.294335,0.294335,0.293655,0
turbo,ONDOUSD-OTC,1783076700,0.294355,0.294435,0.294925,0.294255,0
turbo,ONDOUSD-OTC,1783076760,0.294445,0.293965,0.294555,0.293705,0
turbo,ONDOUSD-OTC,1783076820,0.293985,0.294155,0.294765,0.293555,0
turbo,ONDOUSD-OTC,1783076880,0.294105,0.293945,0.294145,0.293095,0
turbo,ONDOUSD-OTC,1783076940,0.293955,0.293385,0.293975,0.293285,0
turbo,ONDOUSD-OTC,1783077000,0.293395,0.293545,0.293545,0.292825,0
turbo,ONDOUSD-OTC,1783077060,0.293575,0.293135,0.293845,0.293005,0
turbo,ONDOUSD-OTC,1783077120,0.293185,0.293375,0.293945,0.293185,0
turbo,ONDOUSD-OTC,1783077180,0.293345,0.293645,0.293975,0.292875,0
turbo,ONDOUSD-OTC,1783077240,0.293635,0.294455,0.294605,0.293275,0
turbo,ONDOUSD-OTC,1783077300,0.294465,0.295315,0.295335,0.293955,0
turbo,ONDOUSD-OTC,1783077360,0.295285,0.295665,0.295965,0.294815,0
turbo,ONDOUSD-OTC,1783077420,0.295635,0.294315,0.295655,0.294245,0
turbo,ONDOUSD-OTC,1783077480,0.294285,0.293575,0.294405,0.293485,0
turbo,ONDOUSD-OTC,1783077540,0.293535,0.293165,0.293635,0.292815,0
turbo,ONDOUSD-OTC,1783077600,0.293195,0.292915,0.293725,0.292915,0
turbo,ONDOUSD-OTC,1783077660,0.292925,0.294155,0.294265,0.292565,0
turbo,ONDOUSD-OTC,1783077720,0.294135,0.292855,0.294315,0.292775,0
turbo,ONDOUSD-OTC,1783077780,0.292735,0.293235,0.293685,0.292555,0
turbo,ONDOUSD-OTC,1783077840,0.293285,0.293705,0.293845,0.293065,0
turbo,ONDOUSD-OTC,1783077900,0.293695,0.292195,0.293745,0.292195,0
turbo,ONDOUSD-OTC,1783077960,0.292255,0.292425,0.292675,0.291495,0
turbo,ONDOUSD-OTC,1783078020,0.292395,0.291285,0.292525,0.291155,0
turbo,ONDOUSD-OTC,1783078080,0.291305,0.291435,0.291495,0.290695,0
turbo,ONDOUSD-OTC,1783078140,0.291425,0.292245,0.292495,0.291335,0
turbo,ONDOUSD-OTC,1783078200,0.292265,0.293145,0.293285,0.292185,0
turbo,ONDOUSD-OTC,1783078260,0.293125,0.292825,0.293185,0.291855,0
turbo,ONDOUSD-OTC,1783078320,0.292785,0.292725,0.293135,0.292425,0
turbo,ONDOUSD-OTC,1783078380,0.292675,0.292615,0.292735,0.291955,0
turbo,ONDOUSD-OTC,1783078440,0.292625,0.292325,0.293325,0.292105,0
turbo,ONDOUSD-OTC,1783078500,0.292305,0.292755,0.293175,0.292055,0
turbo,ONDOUSD-OTC,1783078560,0.292725,0.292605,0.293165,0.292175,0
turbo,ONDOUSD-OTC,1783078620,0.292585,0.293495,0.293525,0.292245,0
turbo,ONDOUSD-OTC,1783078680,0.293545,0.292815,0.293545,0.292605,0
turbo,ONDOUSD-OTC,1783078740,0.292795,0.293965,0.294505,0.292615,0
turbo,ONDOUSD-OTC,1783078800,0.293925,0.295125,0.295605,0.293435,0
turbo,ONDOUSD-OTC,1783078860,0.295265,0.296845,0.296915,0.295165,0
turbo,ONDOUSD-OTC,1783078920,0.296875,0.297015,0.298105,0.296375,0
turbo,ONDOUSD-OTC,1783078980,0.296995,0.296965,0.297305,0.296575,0
turbo,ONDOUSD-OTC,1783079040,0.296995,0.297375,0.297845,0.296845,0
turbo,ONDOUSD-OTC,1783079100,0.297405,0.297235,0.297985,0.297095,0
turbo,ONDOUSD-OTC,1783079160,0.297255,0.296655,0.297615,0.296425,0
turbo,ONDOUSD-OTC,1783079220,0.296695,0.296585,0.297515,0.296275,0
turbo,ONDOUSD-OTC,1783079280,0.296615,0.297525,0.297565,0.296385,0
turbo,ONDOUSD-OTC,1783079340,0.297515,0.298205,0.298525,0.297425,0
turbo,ONDOUSD-OTC,1783079400,0.298215,0.298485,0.298765,0.297835,0
turbo,ONDOUSD-OTC,1783079460,0.298445,0.298435,0.298985,0.297895,0
turbo,ONDOUSD-OTC,1783079520,0.298305,0.299265,0.300055,0.298115,0
turbo,ONDOUSD-OTC,1783079580,0.299295,0.299715,0.300605,0.299295,0
turbo,ONDOUSD-OTC,1783079640,0.299695,0.301085,0.301135,0.299575,0
turbo,ONDOUSD-OTC,1783079700,0.301075,0.299915,0.301395,0.299865,0
turbo,ONDOUSD-OTC,1783079760,0.299905,0.299845,0.300255,0.299085,0
turbo,ONDOUSD-OTC,1783079820,0.299765,0.299135,0.300065,0.298595,0
turbo,ONDOUSD-OTC,1783079880,0.299185,0.299365,0.299395,0.298425,0
turbo,ONDOUSD-OTC,1783079940,0.299325,0.299225,0.299765,0.299015,0
turbo,ONDOUSD-OTC,1783080000,0.299285,0.299425,0.299515,0.298455,0
turbo,ONDOUSD-OTC,1783080060,0.299405,0.300575,0.300865,0.299185,0
turbo,ONDOUSD-OTC,1783080120,0.300545,0.300565,0.300915,0.299955,0
turbo,ONDOUSD-OTC,1783080180,0.300435,0.299375,0.300435,0.298885,0
turbo,ONDOUSD-OTC,1783080240,0.299395,0.299295,0.299615,0.298985,0
turbo,ONDOUSD-OTC,1783080300,0.299275,0.300625,0.300925,0.299275,0
turbo,ONDOUSD-OTC,1783080360,0.300635,0.300645,0.300705,0.299665,0
turbo,ONDOUSD-OTC,1783080420,0.300625,0.301225,0.301635,0.300325,0
turbo,ONDOUSD-OTC,1783080480,0.301265,0.302145,0.302235,0.300875,0
turbo,ONDOUSD-OTC,1783080540,0.302155,0.302285,0.302805,0.301875,0
turbo,ONDOUSD-OTC,1783080600,0.302185,0.302115,0.302755,0.301855,0
turbo,ONDOUSD-OTC,1783080660,0.302085,0.301775,0.302165,0.301405,0
turbo,ONDOUSD-OTC,1783080720,0.301795,0.302855,0.302885,0.301315,0
turbo,ONDOUSD-OTC,1783080780,0.302875,0.303685,0.303685,0.302795,0
turbo,ONDOUSD-OTC,1783080840,0.303555,0.304095,0.304095,0.302915,0
turbo,ONDOUSD-OTC,1783080900,0.304125,0.303845,0.304585,0.302885,0
turbo,ONDOUSD-OTC,1783080960,0.303905,0.303515,0.304195,0.303165,0
turbo,ONDOUSD-OTC,1783081020,0.303535,0.302835,0.303725,0.302455,0
turbo,ONDOUSD-OTC,1783081080,0.302785,0.303655,0.303695,0.302265,0
turbo,ONDOUSD-OTC,1783081140,0.303665,0.303935,0.304115,0.303315,0
turbo,ONDOUSD-OTC,1783081200,0.304005,0.303965,0.304795,0.303695,0
turbo,ONDOUSD-OTC,1783081260,0.304005,0.304345,0.304755,0.303845,0
turbo,ONDOUSD-OTC,1783081320,0.304415,0.303995,0.304465,0.303555,0
turbo,ONDOUSD-OTC,1783081380,0.303975,0.303955,0.304225,0.303325,0
turbo,ONDOUSD-OTC,1783081440,0.303975,0.302825,0.303975,0.302565,0
turbo,ONDOUSD-OTC,1783081500,0.302805,0.301445,0.302805,0.301185,0
turbo,ONDOUSD-OTC,1783081560,0.301485,0.300735,0.301705,0.300455,0
turbo,ONDOUSD-OTC,1783081620,0.300695,0.301315,0.301395,0.300475,0
turbo,ONDOUSD-OTC,1783081680,0.301285,0.300845,0.301345,0.300275,0
turbo,ONDOUSD-OTC,1783081740,0.300815,0.301665,0.301745,0.300765,0
turbo,ONDOUSD-OTC,1783081800,0.301675,0.302435,0.302435,0.301435,0
turbo,ONDOUSD-OTC,1783081860,0.302535,0.303905,0.303905,0.302295,0
turbo,ONDOUSD-OTC,1783081920,0.303855,0.302245,0.303955,0.302245,0
turbo,ONDOUSD-OTC,1783081980,0.302265,0.301695,0.302785,0.301635,0
turbo,ONDOUSD-OTC,1783082040,0.301715,0.302205,0.302525,0.301675,0
turbo,ONDOUSD-OTC,1783082100,0.302245,0.301895,0.302945,0.301595,0
turbo,ONDOUSD-OTC,1783082160,0.301855,0.302185,0.302795,0.301855,0
turbo,ONDOUSD-OTC,1783082220,0.302175,0.301665,0.302185,0.301235,0
turbo,ONDOUSD-OTC,1783082280,0.301755,0.301505,0.301795,0.300995,0
turbo,ONDOUSD-OTC,1783082340,0.301535,0.302305,0.302435,0.301435,0
turbo,ONDOUSD-OTC,1783082400,0.302335,0.302775,0.303605,0.302075,0
turbo,ONDOUSD-OTC,1783082460,0.302595,0.302805,0.302935,0.301845,0
turbo,ONDOUSD-OTC,1783082520,0.302785,0.302185,0.302865,0.302095,0
turbo,ONDOUSD-OTC,1783082580,0.302215,0.302945,0.302975,0.301565,0
turbo,ONDOUSD-OTC,1783082640,0.302955,0.304145,0.304145,0.302955,0
turbo,ONDOUSD-OTC,1783082700,0.304205,0.304025,0.304495,0.303775,0
turbo,ONDOUSD-OTC,1783082760,0.304145,0.302945,0.304175,0.302545,0
turbo,ONDOUSD-OTC,1783082820,0.302965,0.303025,0.303315,0.302415,0
turbo,ONDOUSD-OTC,1783082880,0.303045,0.301935,0.303275,0.301795,0
turbo,ONDOUSD-OTC,1783082940,0.301945,0.301725,0.302445,0.301285,0
turbo,ONDOUSD-OTC,1783083000,0.301745,0.301165,0.302415,0.301165,0
turbo,ONDOUSD-OTC,1783083060,0.301195,0.302345,0.302585,0.301065,0
turbo,ONDOUSD-OTC,1783083120,0.302335,0.301725,0.302465,0.301255,0
turbo,ONDOUSD-OTC,1783083180,0.301755,0.301595,0.302625,0.301355,0
turbo,ONDOUSD-OTC,1783083240,0.301605,0.301655,0.302115,0.301405,0
turbo,ONDOUSD-OTC,1783083300,0.301615,0.301455,0.302455,0.301325,0
turbo,ONDOUSD-OTC,1783083360,0.301485,0.301665,0.301875,0.300905,0
turbo,ONDOUSD-OTC,1783083420,0.301625,0.301335,0.301665,0.300895,0
turbo,ONDOUSD-OTC,1783083480,0.301345,0.300405,0.301435,0.300125,0
turbo,ONDOUSD-OTC,1783083540,0.300455,0.300775,0.300955,0.300115,0
turbo,ONDOUSD-OTC,1783083600,0.300815,0.300615,0.301275,0.300085,0
turbo,ONDOUSD-OTC,1783083660,0.300625,0.300765,0.301025,0.300025,0
turbo,ONDOUSD-OTC,1783083720,0.300695,0.300235,0.300765,0.299625,0
turbo,ONDOUSD-OTC,1783083780,0.300245,0.299235,0.300255,0.298915,0
turbo,ONDOUSD-OTC,1783083840,0.299205,0.300305,0.300665,0.299175,0
turbo,ONDOUSD-OTC,1783083900,0.300315,0.300125,0.300795,0.299545,0
turbo,ONDOUSD-OTC,1783083960,0.300075,0.299375,0.300425,0.299305,0
turbo,ONDOUSD-OTC,1783084020,0.299395,0.299415,0.300255,0.299335,0
turbo,ONDOUSD-OTC,1783084080,0.299385,0.299675,0.299895,0.299285,0
turbo,ONDOUSD-OTC,1783084140,0.299685,0.300525,0.300585,0.299345,0
turbo,ONDOUSD-OTC,1783084200,0.300505,0.300475,0.300745,0.300075,0
turbo,ONDOUSD-OTC,1783084260,0.300435,0.299035,0.300435,0.298885,0
turbo,ONDOUSD-OTC,1783084320,0.298925,0.298215,0.299285,0.297865,0
turbo,ONDOUSD-OTC,1783084380,0.298235,0.298565,0.298565,0.297995,0
turbo,ONDOUSD-OTC,1783084440,0.298545,0.298995,0.299375,0.298075,0
turbo,ONDOUSD-OTC,1783084500,0.299035,0.298015,0.299095,0.297945,0
turbo,ONDOUSD-OTC,1783084560,0.297995,0.297955,0.298505,0.297705,0
turbo,ONDOUSD-OTC,1783084620,0.298085,0.297055,0.298275,0.296905,0
turbo,ONDOUSD-OTC,1783084680,0.297035,0.297225,0.297365,0.296585,0
turbo,ONDOUSD-OTC,1783084740,0.297325,0.298255,0.298565,0.296975,0
turbo,ONDOUSD-OTC,1783084800,0.298295,0.297245,0.298475,0.297155,0
turbo,ONDOUSD-OTC,1783084860,0.297205,0.297775,0.297825,0.296495,0
turbo,ONDOUSD-OTC,1783084920,0.297795,0.298385,0.298725,0.297625,0
turbo,ONDOUSD-OTC,1783084980,0.298455,0.299065,0.299605,0.298455,0
turbo,ONDOUSD-OTC,1783085040,0.299105,0.299565,0.299785,0.298885,0
turbo,ONDOUSD-OTC,1783085100,0.299585,0.300575,0.300815,0.299075,0
turbo,ONDOUSD-OTC,1783085160,0.300625,0.302205,0.302225,0.300455,0
turbo,ONDOUSD-OTC,1783085220,0.302185,0.301895,0.302185,0.301555,0
turbo,ONDOUSD-OTC,1783085280,0.301875,0.301465,0.302045,0.301185,0
turbo,ONDOUSD-OTC,1783085340,0.301455,0.301615,0.301755,0.300825,0
turbo,ONDOUSD-OTC,1783085400,0.301505,0.302375,0.302635,0.301215,0
turbo,ONDOUSD-OTC,1783085460,0.302365,0.303215,0.303425,0.301685,0
turbo,ONDOUSD-OTC,1783085520,0.303225,0.301825,0.303255,0.301605,0
turbo,ONDOUSD-OTC,1783085580,0.301695,0.301375,0.302045,0.300755,0
turbo,ONDOUSD-OTC,1783085640,0.301385,0.301495,0.301535,0.300905,0
turbo,ONDOUSD-OTC,1783085700,0.301465,0.301495,0.302345,0.301205,0
turbo,ONDOUSD-OTC,1783085760,0.301505,0.302645,0.303105,0.301405,0
turbo,ONDOUSD-OTC,1783085820,0.302555,0.301565,0.302555,0.301445,0
turbo,ONDOUSD-OTC,1783085880,0.301585,0.301085,0.301765,0.300615,0
turbo,ONDOUSD-OTC,1783085940,0.301075,0.301585,0.301725,0.300975,0
turbo,ONDOUSD-OTC,1783086000,0.301555,0.300575,0.301775,0.300145,0
turbo,ONDOUSD-OTC,1783086060,0.300495,0.300655,0.301455,0.300155,0
turbo,ONDOUSD-OTC,1783086120,0.300645,0.300955,0.301215,0.300295,0
turbo,ONDOUSD-OTC,1783086180,0.300915,0.300365,0.301385,0.300365,0
turbo,ONDOUSD-OTC,1783086240,0.300305,0.300955,0.301025,0.299875,0
turbo,ONDOUSD-OTC,1783086300,0.300835,0.300425,0.301345,0.299905,0
turbo,ONDOUSD-OTC,1783086360,0.300405,0.300925,0.300975,0.300135,0
turbo,ONDOUSD-OTC,1783086420,0.300965,0.301025,0.301685,0.300465,0
turbo,ONDOUSD-OTC,1783086480,0.300935,0.300745,0.301365,0.300635,0
turbo,ONDOUSD-OTC,1783086540,0.300725,0.300285,0.301235,0.300025,0
turbo,ONDOUSD-OTC,1783086600,0.300295,0.301005,0.301065,0.300045,0
turbo,ONDOUSD-OTC,1783086660,0.300985,0.301045,0.301285,0.300535,0
turbo,ONDOUSD-OTC,1783086720,0.301145,0.300255,0.301335,0.300255,0
turbo,ONDOUSD-OTC,1783086780,0.300225,0.301405,0.301405,0.300195,0
turbo,ONDOUSD-OTC,1783086840,0.301435,0.300935,0.301635,0.300695,0
turbo,ONDOUSD-OTC,1783086900,0.300895,0.299305,0.300945,0.299085,0
turbo,ONDOUSD-OTC,1783086960,0.299285,0.300345,0.300495,0.298825,0
turbo,ONDOUSD-OTC,1783087020,0.300375,0.300225,0.300795,0.299965,0
turbo,ONDOUSD-OTC,1783087080,0.300245,0.299045,0.300615,0.299005,0
turbo,ONDOUSD-OTC,1783087140,0.299065,0.299225,0.299755,0.299025,0
turbo,ONDOUSD-OTC,1783087200,0.299325,0.299505,0.300175,0.299075,0
turbo,ONDOUSD-OTC,1783087260,0.299625,0.299655,0.299765,0.298815,0
turbo,ONDOUSD-OTC,1783087320,0.299695,0.299245,0.299905,0.299245,0
turbo,ONDOUSD-OTC,1783087380,0.299275,0.298425,0.299525,0.298085,0
turbo,ONDOUSD-OTC,1783087440,0.298405,0.299065,0.299075,0.298355,0
turbo,ONDOUSD-OTC,1783087500,0.299105,0.297965,0.299105,0.297895,0
turbo,ONDOUSD-OTC,1783087560,0.297855,0.297865,0.298355,0.297555,0
turbo,ONDOUSD-OTC,1783087620,0.297885,0.296175,0.297945,0.296045,0
turbo,ONDOUSD-OTC,1783087680,0.296135,0.296085,0.296385,0.295665,0
turbo,ONDOUSD-OTC,1783087740,0.296105,0.296315,0.296505,0.295695,0
turbo,ONDOUSD-OTC,1783087800,0.296485,0.297995,0.297995,0.296435,0
turbo,ONDOUSD-OTC,1783087860,0.298005,0.297985,0.298275,0.297625,0
turbo,ONDOUSD-OTC,1783087920,0.297965,0.297065,0.298485,0.297065,0
turbo,ONDOUSD-OTC,1783087980,0.297075,0.296465,0.297205,0.296395,0
turbo,ONDOUSD-OTC,1783088040,0.296445,0.297515,0.297515,0.296275,0
turbo,ONDOUSD-OTC,1783088100,0.297535,0.297515,0.297675,0.296755,0
turbo,ONDOUSD-OTC,1783088160,0.297545,0.298215,0.298355,0.297185,0
turbo,ONDOUSD-OTC,1783088220,0.298285,0.298545,0.298665,0.297715,0
turbo,ONDOUSD-OTC,1783088280,0.298505,0.298305,0.298925,0.298015,0
turbo,ONDOUSD-OTC,1783088340,0.298345,0.297405,0.298355,0.297395,0
turbo,ONDOUSD-OTC,1783088400,0.297445,0.297275,0.297715,0.296865,0
turbo,ONDOUSD-OTC,1783088460,0.297485,0.297785,0.298485,0.297395,0
turbo,ONDOUSD-OTC,1783088520,0.297805,0.297605,0.298385,0.297405,0
turbo,ONDOUSD-OTC,1783088580,0.297635,0.297595,0.297825,0.297265,0
turbo,ONDOUSD-OTC,1783088640,0.297545,0.297815,0.298195,0.297185,0
turbo,ONDOUSD-OTC,1783088700,0.297825,0.296825,0.298535,0.296795,0
turbo,ONDOUSD-OTC,1783088760,0.296805,0.297245,0.297245,0.296495,0
turbo,ONDOUSD-OTC,1783088820,0.297255,0.298435,0.298665,0.297095,0
turbo,ONDOUSD-OTC,1783088880,0.298495,0.298125,0.298935,0.297915,0
turbo,ONDOUSD-OTC,1783088940,0.298055,0.297335,0.298195,0.297135,0
turbo,ONDOUSD-OTC,1783089000,0.297305,0.298685,0.299485,0.297215,0
turbo,ONDOUSD-OTC,1783089060,0.298655,0.298455,0.298725,0.297655,0
turbo,ONDOUSD-OTC,1783089120,0.298585,0.299675,0.299965,0.298405,0
turbo,ONDOUSD-OTC,1783089180,0.299635,0.301315,0.301315,0.299595,0
turbo,ONDOUSD-OTC,1783089240,0.301375,0.302625,0.303145,0.301205,0
turbo,ONDOUSD-OTC,1783089300,0.302575,0.303635,0.303715,0.302485,0
turbo,ONDOUSD-OTC,1783089360,0.303605,0.303695,0.303735,0.303055,0
turbo,ONDOUSD-OTC,1783089420,0.303715,0.303565,0.304265,0.303395,0
turbo,ONDOUSD-OTC,1783089480,0.303555,0.303315,0.304455,0.303205,0
turbo,ONDOUSD-OTC,1783089540,0.303455,0.303135,0.303635,0.302785,0
turbo,ONDOUSD-OTC,1783089600,0.303195,0.304375,0.304375,0.303195,0
turbo,ONDOUSD-OTC,1783089660,0.304405,0.304115,0.304915,0.303945,0
turbo,ONDOUSD-OTC,1783089720,0.304055,0.304305,0.304835,0.303885,0
turbo,ONDOUSD-OTC,1783089780,0.304265,0.303575,0.304895,0.303575,0
turbo,ONDOUSD-OTC,1783089840,0.303715,0.302525,0.304075,0.302525,0
turbo,ONDOUSD-OTC,1783089900,0.302575,0.302935,0.303025,0.302255,0
turbo,ONDOUSD-OTC,1783089960,0.303175,0.302665,0.303415,0.302485,0
turbo,ONDOUSD-OTC,1783090020,0.302675,0.303435,0.303635,0.302395,0
turbo,ONDOUSD-OTC,1783090080,0.303475,0.303835,0.304305,0.303375,0
turbo,ONDOUSD-OTC,1783090140,0.303875,0.302685,0.303965,0.302375,0
turbo,ONDOUSD-OTC,1783090200,0.302655,0.301035,0.302725,0.301025,0
turbo,ONDOUSD-OTC,1783090260,0.301045,0.300275,0.301155,0.300165,0
turbo,ONDOUSD-OTC,1783090320,0.300145,0.299875,0.300475,0.299435,0
turbo,ONDOUSD-OTC,1783090380,0.299885,0.299345,0.299945,0.299165,0
turbo,ONDOUSD-OTC,1783090440,0.299325,0.299605,0.299635,0.298595,0
turbo,ONDOUSD-OTC,1783090500,0.299565,0.299865,0.300225,0.299545,0
turbo,ONDOUSD-OTC,1783090560,0.300005,0.300915,0.300945,0.299415,0
turbo,ONDOUSD-OTC,1783090620,0.300885,0.299855,0.300885,0.299625,0
turbo,ONDOUSD-OTC,1783090680,0.299825,0.298595,0.300035,0.298595,0
turbo,ONDOUSD-OTC,1783090740,0.298555,0.297235,0.298735,0.297205,0
turbo,ONDOUSD-OTC,1783090800,0.297265,0.295795,0.297305,0.295745,0
turbo,ONDOUSD-OTC,1783090860,0.295825,0.295345,0.296075,0.294845,0
turbo,ONDOUSD-OTC,1783090920,0.295385,0.292945,0.295385,0.292925,0
turbo,ONDOUSD-OTC,1783090980,0.292935,0.293285,0.293465,0.292715,0
turbo,ONDOUSD-OTC,1783091040,0.293245,0.293685,0.293685,0.292415,0
turbo,ONDOUSD-OTC,1783091400,0.293685,0.336295,0.336895,0.293685,0
turbo,ONDOUSD-OTC,1783091460,0.336235,0.334875,0.336885,0.334865,0
turbo,ONDOUSD-OTC,1783091520,0.334905,0.333355,0.335045,0.333355,0
turbo,ONDOUSD-OTC,1783091580,0.333375,0.333835,0.334505,0.332545,0
turbo,ONDOUSD-OTC,1783091640,0.333845,0.334355,0.334495,0.333695,0
turbo,ONDOUSD-OTC,1783091700,0.334335,0.333475,0.334435,0.333355,0
turbo,ONDOUSD-OTC,1783091760,0.333465,0.333825,0.333825,0.332715,0
