tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784720820,0.731935,0.729895,0.732325,0.729705,0
binary,DOTUSD-OTC,1784720880,0.729955,0.729695,0.732095,0.729605,0
binary,DOTUSD-OTC,1784720940,0.729495,0.729695,0.730645,0.728275,0
binary,DOTUSD-OTC,1784721000,0.729625,0.727725,0.729895,0.727085,0
binary,DOTUSD-OTC,1784721060,0.727715,0.727865,0.729425,0.727145,0
binary,DOTUSD-OTC,1784721120,0.728045,0.729625,0.731845,0.727835,0
binary,DOTUSD-OTC,1784721180,0.729615,0.727335,0.730915,0.727335,0
binary,DOTUSD-OTC,1784721240,0.727615,0.725785,0.729255,0.725725,0
binary,DOTUSD-OTC,1784721300,0.725705,0.722775,0.727465,0.722605,0
binary,DOTUSD-OTC,1784721360,0.722855,0.728035,0.728075,0.722235,0
binary,DOTUSD-OTC,1784721420,0.727985,0.725665,0.729135,0.725665,0
binary,DOTUSD-OTC,1784721480,0.725625,0.727275,0.727595,0.724225,0
binary,DOTUSD-OTC,1784721540,0.727315,0.727135,0.727845,0.725045,0
binary,DOTUSD-OTC,1784721600,0.727045,0.724685,0.727115,0.724555,0
binary,DOTUSD-OTC,1784721660,0.724645,0.726605,0.726815,0.723385,0
binary,DOTUSD-OTC,1784721720,0.726265,0.725135,0.726695,0.724515,0
binary,DOTUSD-OTC,1784721780,0.725145,0.726695,0.726955,0.724015,0
binary,DOTUSD-OTC,1784721840,0.726755,0.724505,0.729605,0.724255,0
binary,DOTUSD-OTC,1784721900,0.724465,0.722735,0.724675,0.720905,0
binary,DOTUSD-OTC,1784721960,0.722805,0.722605,0.723915,0.721895,0
binary,DOTUSD-OTC,1784722020,0.722435,0.724955,0.724985,0.722005,0
binary,DOTUSD-OTC,1784722080,0.724985,0.724245,0.725995,0.723185,0
binary,DOTUSD-OTC,1784722140,0.724215,0.723955,0.726495,0.723875,0
binary,DOTUSD-OTC,1784722200,0.723945,0.724195,0.724765,0.722975,0
binary,DOTUSD-OTC,1784722260,0.724115,0.723015,0.725125,0.722055,0
binary,DOTUSD-OTC,1784722320,0.723025,0.718535,0.723395,0.718395,0
binary,DOTUSD-OTC,1784722380,0.718485,0.717985,0.720045,0.717475,0
binary,DOTUSD-OTC,1784722440,0.718025,0.719055,0.720235,0.717555,0
binary,DOTUSD-OTC,1784722500,0.719105,0.722675,0.723085,0.718945,0
binary,DOTUSD-OTC,1784722560,0.722695,0.723505,0.723535,0.721085,0
binary,DOTUSD-OTC,1784722620,0.723425,0.723405,0.726035,0.723305,0
binary,DOTUSD-OTC,1784722680,0.723475,0.724855,0.726185,0.723215,0
binary,DOTUSD-OTC,1784722740,0.724905,0.721245,0.724905,0.720155,0
binary,DOTUSD-OTC,1784722800,0.721285,0.718755,0.721455,0.718145,0
binary,DOTUSD-OTC,1784722860,0.718805,0.719355,0.720175,0.717235,0
binary,DOTUSD-OTC,1784722920,0.719195,0.720155,0.720165,0.715535,0
binary,DOTUSD-OTC,1784722980,0.720105,0.721325,0.721375,0.718685,0
binary,DOTUSD-OTC,1784723040,0.721395,0.722155,0.723235,0.721095,0
binary,DOTUSD-OTC,1784723100,0.722115,0.721655,0.723585,0.721425,0
binary,DOTUSD-OTC,1784723160,0.721825,0.722065,0.723275,0.720805,0
binary,DOTUSD-OTC,1784723220,0.722025,0.724285,0.724395,0.721895,0
binary,DOTUSD-OTC,1784723280,0.724325,0.724065,0.724715,0.722685,0
binary,DOTUSD-OTC,1784723340,0.724295,0.721285,0.724465,0.720645,0
binary,DOTUSD-OTC,1784723400,0.721245,0.721695,0.722335,0.719065,0
binary,DOTUSD-OTC,1784723460,0.721885,0.724395,0.724905,0.721375,0
binary,DOTUSD-OTC,1784723520,0.724325,0.724435,0.725145,0.722375,0
binary,DOTUSD-OTC,1784723580,0.724415,0.724465,0.726165,0.722605,0
binary,DOTUSD-OTC,1784723640,0.724505,0.725835,0.725905,0.722795,0
binary,DOTUSD-OTC,1784723700,0.725935,0.725265,0.727855,0.725165,0
binary,DOTUSD-OTC,1784723760,0.725285,0.723895,0.727775,0.723625,0
binary,DOTUSD-OTC,1784723820,0.723865,0.724125,0.725215,0.722065,0
binary,DOTUSD-OTC,1784723880,0.724355,0.725015,0.725945,0.723295,0
binary,DOTUSD-OTC,1784723940,0.724985,0.723775,0.726485,0.723515,0
binary,DOTUSD-OTC,1784724000,0.723625,0.724205,0.725545,0.722925,0
binary,DOTUSD-OTC,1784724060,0.724225,0.722005,0.724435,0.721135,0
binary,DOTUSD-OTC,1784724120,0.722255,0.723565,0.723585,0.720495,0
binary,DOTUSD-OTC,1784724180,0.723695,0.725955,0.725975,0.723025,0
binary,DOTUSD-OTC,1784724240,0.726055,0.725855,0.728205,0.725695,0
binary,DOTUSD-OTC,1784724300,0.726065,0.724225,0.726065,0.723835,0
binary,DOTUSD-OTC,1784724360,0.724255,0.724735,0.725985,0.723765,0
binary,DOTUSD-OTC,1784724420,0.724715,0.724505,0.726605,0.722865,0
binary,DOTUSD-OTC,1784724480,0.724435,0.722025,0.724695,0.720785,0
binary,DOTUSD-OTC,1784724540,0.722075,0.723845,0.724595,0.721975,0
binary,DOTUSD-OTC,1784724600,0.723875,0.726305,0.726335,0.723625,0
binary,DOTUSD-OTC,1784724660,0.726155,0.729105,0.729195,0.726135,0
binary,DOTUSD-OTC,1784724720,0.729015,0.731165,0.731315,0.729005,0
binary,DOTUSD-OTC,1784724780,0.731195,0.731685,0.732015,0.729775,0
binary,DOTUSD-OTC,1784724840,0.731725,0.732785,0.732785,0.730675,0
binary,DOTUSD-OTC,1784724900,0.732875,0.732615,0.733935,0.731615,0
binary,DOTUSD-OTC,1784724960,0.732535,0.732625,0.733795,0.731445,0
binary,DOTUSD-OTC,1784725020,0.732505,0.730495,0.732585,0.729895,0
binary,DOTUSD-OTC,1784725080,0.730455,0.730655,0.731205,0.727985,0
binary,DOTUSD-OTC,1784725140,0.730695,0.733665,0.733665,0.728705,0
binary,DOTUSD-OTC,1784725200,0.733735,0.736245,0.736915,0.733265,0
binary,DOTUSD-OTC,1784725260,0.736085,0.735715,0.739015,0.735265,0
binary,DOTUSD-OTC,1784725320,0.735345,0.738055,0.738785,0.734935,0
binary,DOTUSD-OTC,1784725380,0.738265,0.736285,0.739505,0.736285,0
binary,DOTUSD-OTC,1784725440,0.736205,0.731955,0.736215,0.731295,0
binary,DOTUSD-OTC,1784725500,0.731765,0.730945,0.732205,0.727985,0
binary,DOTUSD-OTC,1784725560,0.730985,0.731205,0.731365,0.729175,0
binary,DOTUSD-OTC,1784725620,0.730855,0.733975,0.734515,0.730625,0
binary,DOTUSD-OTC,1784725680,0.733925,0.735965,0.735975,0.732615,0
binary,DOTUSD-OTC,1784725740,0.736025,0.736635,0.737755,0.735905,0
binary,DOTUSD-OTC,1784725800,0.736875,0.739985,0.740015,0.736785,0
binary,DOTUSD-OTC,1784725860,0.739755,0.737665,0.741015,0.737665,0
binary,DOTUSD-OTC,1784725920,0.737565,0.737005,0.738175,0.736495,0
binary,DOTUSD-OTC,1784725980,0.737045,0.735135,0.738135,0.734105,0
binary,DOTUSD-OTC,1784726040,0.735265,0.735885,0.736505,0.734775,0
binary,DOTUSD-OTC,1784726100,0.735865,0.735195,0.735915,0.733755,0
binary,DOTUSD-OTC,1784726160,0.735205,0.736095,0.736095,0.734195,0
binary,DOTUSD-OTC,1784726220,0.736115,0.735325,0.737045,0.734945,0
binary,DOTUSD-OTC,1784726280,0.735385,0.733545,0.735405,0.732615,0
binary,DOTUSD-OTC,1784726340,0.733475,0.732915,0.734805,0.732015,0
binary,DOTUSD-OTC,1784726400,0.732975,0.734545,0.735305,0.732975,0
binary,DOTUSD-OTC,1784726460,0.734555,0.738545,0.738925,0.734215,0
binary,DOTUSD-OTC,1784726520,0.738415,0.741735,0.741745,0.738315,0
binary,DOTUSD-OTC,1784726580,0.741655,0.742365,0.742535,0.740755,0
binary,DOTUSD-OTC,1784726640,0.742495,0.742405,0.743445,0.741685,0
binary,DOTUSD-OTC,1784726700,0.742415,0.742985,0.743325,0.741755,0
binary,DOTUSD-OTC,1784726760,0.743095,0.743845,0.745015,0.742915,0
binary,DOTUSD-OTC,1784726820,0.743775,0.743285,0.746055,0.742265,0
binary,DOTUSD-OTC,1784726880,0.743235,0.741545,0.743725,0.741495,0
binary,DOTUSD-OTC,1784726940,0.741605,0.744595,0.744685,0.741605,0
binary,DOTUSD-OTC,1784727000,0.744405,0.746315,0.746685,0.744185,0
binary,DOTUSD-OTC,1784727060,0.746285,0.742835,0.746945,0.742815,0
binary,DOTUSD-OTC,1784727120,0.742915,0.742065,0.743225,0.741015,0
binary,DOTUSD-OTC,1784727180,0.742055,0.741315,0.742055,0.740375,0
binary,DOTUSD-OTC,1784727240,0.741365,0.741485,0.742025,0.740375,0
binary,DOTUSD-OTC,1784727300,0.741565,0.743055,0.743555,0.741115,0
binary,DOTUSD-OTC,1784727360,0.742955,0.740635,0.742985,0.739895,0
binary,DOTUSD-OTC,1784727420,0.740715,0.739375,0.740895,0.738895,0
binary,DOTUSD-OTC,1784727480,0.739465,0.735155,0.739565,0.734235,0
binary,DOTUSD-OTC,1784727540,0.735125,0.733495,0.735175,0.732955,0
binary,DOTUSD-OTC,1784727600,0.733485,0.731095,0.734075,0.730915,0
binary,DOTUSD-OTC,1784727660,0.731015,0.731725,0.732505,0.729025,0
binary,DOTUSD-OTC,1784727720,0.731775,0.730315,0.733265,0.729965,0
binary,DOTUSD-OTC,1784727780,0.730355,0.727775,0.730945,0.727405,0
binary,DOTUSD-OTC,1784727840,0.727835,0.730795,0.731285,0.727835,0
binary,DOTUSD-OTC,1784727900,0.730885,0.732645,0.732845,0.728635,0
binary,DOTUSD-OTC,1784727960,0.732755,0.732455,0.733425,0.731315,0
binary,DOTUSD-OTC,1784728020,0.732205,0.731285,0.732305,0.729655,0
binary,DOTUSD-OTC,1784728080,0.731255,0.730295,0.731295,0.728405,0
binary,DOTUSD-OTC,1784728140,0.730345,0.728365,0.731035,0.728365,0
binary,DOTUSD-OTC,1784728200,0.728315,0.729215,0.729765,0.727305,0
binary,DOTUSD-OTC,1784728260,0.729285,0.730105,0.731395,0.728095,0
binary,DOTUSD-OTC,1784728320,0.730175,0.728285,0.731375,0.727955,0
binary,DOTUSD-OTC,1784728380,0.728045,0.725455,0.728815,0.725455,0
binary,DOTUSD-OTC,1784728440,0.725375,0.727115,0.727625,0.725165,0
binary,DOTUSD-OTC,1784728500,0.727195,0.727515,0.729035,0.726575,0
binary,DOTUSD-OTC,1784728560,0.727475,0.728295,0.728685,0.726005,0
binary,DOTUSD-OTC,1784728620,0.728435,0.729675,0.729925,0.728305,0
binary,DOTUSD-OTC,1784728680,0.729515,0.726365,0.729605,0.726325,0
binary,DOTUSD-OTC,1784728740,0.726325,0.728285,0.730515,0.726285,0
binary,DOTUSD-OTC,1784728800,0.728275,0.729005,0.729255,0.725685,0
binary,DOTUSD-OTC,1784728860,0.729195,0.729975,0.731115,0.728985,0
binary,DOTUSD-OTC,1784728920,0.729965,0.729315,0.731585,0.729285,0
binary,DOTUSD-OTC,1784728980,0.728915,0.727125,0.729415,0.726165,0
binary,DOTUSD-OTC,1784729040,0.727045,0.725605,0.727325,0.724575,0
binary,DOTUSD-OTC,1784729100,0.725695,0.726165,0.727445,0.724555,0
binary,DOTUSD-OTC,1784729160,0.726125,0.727205,0.727665,0.725415,0
binary,DOTUSD-OTC,1784729220,0.727035,0.728455,0.729185,0.726445,0
binary,DOTUSD-OTC,1784729280,0.728285,0.726405,0.728325,0.726135,0
binary,DOTUSD-OTC,1784729340,0.726395,0.724245,0.727305,0.724245,0
binary,DOTUSD-OTC,1784729400,0.724015,0.725375,0.725905,0.722915,0
binary,DOTUSD-OTC,1784729460,0.725455,0.727665,0.727665,0.724975,0
binary,DOTUSD-OTC,1784729520,0.727655,0.730335,0.730355,0.727535,0
binary,DOTUSD-OTC,1784729580,0.730205,0.731085,0.731265,0.729065,0
binary,DOTUSD-OTC,1784729640,0.730875,0.731955,0.733775,0.730215,0
binary,DOTUSD-OTC,1784729700,0.731595,0.732345,0.733495,0.731075,0
binary,DOTUSD-OTC,1784729760,0.732255,0.727695,0.732445,0.727325,0
binary,DOTUSD-OTC,1784729820,0.727905,0.728015,0.728675,0.726815,0
binary,DOTUSD-OTC,1784729880,0.728045,0.727815,0.729085,0.727145,0
binary,DOTUSD-OTC,1784729940,0.727785,0.731335,0.732405,0.727785,0
binary,DOTUSD-OTC,1784730000,0.731285,0.732055,0.734075,0.731245,0
binary,DOTUSD-OTC,1784730060,0.732275,0.734905,0.736035,0.731715,0
binary,DOTUSD-OTC,1784730120,0.734985,0.736875,0.737725,0.732805,0
binary,DOTUSD-OTC,1784730180,0.736815,0.736385,0.738055,0.735005,0
binary,DOTUSD-OTC,1784730240,0.736335,0.736425,0.737945,0.736125,0
binary,DOTUSD-OTC,1784730300,0.736465,0.739595,0.740065,0.735875,0
binary,DOTUSD-OTC,1784730360,0.739415,0.736405,0.739775,0.735605,0
binary,DOTUSD-OTC,1784730420,0.736475,0.734535,0.736495,0.733515,0
binary,DOTUSD-OTC,1784730480,0.734635,0.734815,0.735305,0.733275,0
binary,DOTUSD-OTC,1784730540,0.734805,0.733975,0.734865,0.731275,0
binary,DOTUSD-OTC,1784730600,0.733795,0.733735,0.734065,0.731765,0
binary,DOTUSD-OTC,1784730660,0.733765,0.730295,0.734065,0.730115,0
binary,DOTUSD-OTC,1784730720,0.730335,0.731625,0.732215,0.729715,0
binary,DOTUSD-OTC,1784730780,0.731705,0.732285,0.732315,0.729265,0
binary,DOTUSD-OTC,1784730840,0.732235,0.730225,0.732355,0.729565,0
binary,DOTUSD-OTC,1784730900,0.730175,0.728545,0.730905,0.727965,0
binary,DOTUSD-OTC,1784730960,0.728565,0.729445,0.730825,0.728325,0
binary,DOTUSD-OTC,1784731020,0.729525,0.730475,0.731335,0.728635,0
binary,DOTUSD-OTC,1784731080,0.730535,0.732155,0.732155,0.729265,0
binary,DOTUSD-OTC,1784731140,0.732175,0.733615,0.733715,0.731465,0
binary,DOTUSD-OTC,1784731200,0.733645,0.734345,0.735125,0.732785,0
binary,DOTUSD-OTC,1784731260,0.734035,0.735925,0.736535,0.732595,0
binary,DOTUSD-OTC,1784731320,0.735865,0.733775,0.736745,0.733615,0
binary,DOTUSD-OTC,1784731380,0.733795,0.734225,0.735035,0.733435,0
binary,DOTUSD-OTC,1784731440,0.734245,0.731815,0.734295,0.731015,0
binary,DOTUSD-OTC,1784731500,0.731785,0.732065,0.732775,0.730345,0
binary,DOTUSD-OTC,1784731560,0.732305,0.734435,0.734905,0.731685,0
binary,DOTUSD-OTC,1784731620,0.734665,0.736735,0.737745,0.734195,0
binary,DOTUSD-OTC,1784731680,0.736845,0.739185,0.740405,0.736355,0
binary,DOTUSD-OTC,1784731740,0.739225,0.737695,0.739745,0.737225,0
binary,DOTUSD-OTC,1784731800,0.737775,0.737045,0.738615,0.736725,0
binary,DOTUSD-OTC,1784731860,0.737085,0.739715,0.740425,0.736965,0
binary,DOTUSD-OTC,1784731920,0.739725,0.741055,0.741805,0.739725,0
binary,DOTUSD-OTC,1784731980,0.741125,0.742505,0.742535,0.740925,0
binary,DOTUSD-OTC,1784732040,0.742525,0.741555,0.743255,0.740615,0
binary,DOTUSD-OTC,1784732100,0.741615,0.739355,0.743615,0.739325,0
binary,DOTUSD-OTC,1784732160,0.739365,0.739705,0.741275,0.738105,0
binary,DOTUSD-OTC,1784732220,0.739895,0.739025,0.739895,0.737745,0
binary,DOTUSD-OTC,1784732280,0.739125,0.743415,0.743685,0.738905,0
binary,DOTUSD-OTC,1784732340,0.743175,0.743355,0.744015,0.742305,0
binary,DOTUSD-OTC,1784732400,0.743335,0.742135,0.744265,0.742125,0
binary,DOTUSD-OTC,1784732460,0.742115,0.744375,0.744765,0.741615,0
binary,DOTUSD-OTC,1784732520,0.744385,0.742735,0.744995,0.741915,0
binary,DOTUSD-OTC,1784732580,0.742795,0.742455,0.743495,0.741645,0
binary,DOTUSD-OTC,1784732640,0.742485,0.742115,0.742815,0.741005,0
binary,DOTUSD-OTC,1784732700,0.742195,0.740055,0.742735,0.739435,0
binary,DOTUSD-OTC,1784732760,0.739975,0.738545,0.740025,0.737985,0
binary,DOTUSD-OTC,1784732820,0.738475,0.735775,0.739985,0.735425,0
binary,DOTUSD-OTC,1784732880,0.735825,0.733375,0.735825,0.731915,0
binary,DOTUSD-OTC,1784732940,0.733395,0.732325,0.733785,0.730895,0
binary,DOTUSD-OTC,1784733000,0.732385,0.733605,0.734025,0.732315,0
binary,DOTUSD-OTC,1784733060,0.733375,0.734755,0.734945,0.732775,0
binary,DOTUSD-OTC,1784733120,0.734725,0.734125,0.736395,0.733935,0
binary,DOTUSD-OTC,1784733180,0.734165,0.732585,0.735645,0.732085,0
binary,DOTUSD-OTC,1784733240,0.732375,0.732895,0.733955,0.731965,0
binary,DOTUSD-OTC,1784733300,0.732695,0.733185,0.734565,0.731695,0
binary,DOTUSD-OTC,1784733360,0.732795,0.731395,0.733625,0.729975,0
binary,DOTUSD-OTC,1784733420,0.731085,0.727965,0.731195,0.727965,0
binary,DOTUSD-OTC,1784733480,0.727955,0.728475,0.728475,0.725815,0
binary,DOTUSD-OTC,1784733540,0.728465,0.730845,0.731485,0.727925,0
binary,DOTUSD-OTC,1784733600,0.730915,0.730075,0.731305,0.728945,0
binary,DOTUSD-OTC,1784733660,0.730065,0.730125,0.732025,0.729635,0
binary,DOTUSD-OTC,1784733720,0.730195,0.729965,0.730325,0.729275,0
binary,DOTUSD-OTC,1784733780,0.730165,0.729305,0.730755,0.729075,0
binary,DOTUSD-OTC,1784733840,0.729255,0.730855,0.732385,0.728165,0
binary,DOTUSD-OTC,1784733900,0.730785,0.732185,0.732225,0.730365,0
binary,DOTUSD-OTC,1784733960,0.732005,0.731895,0.734315,0.731565,0
binary,DOTUSD-OTC,1784734020,0.731595,0.727815,0.731595,0.726935,0
binary,DOTUSD-OTC,1784734080,0.727875,0.727215,0.728665,0.726645,0
binary,DOTUSD-OTC,1784734140,0.727375,0.727785,0.728805,0.726985,0
binary,DOTUSD-OTC,1784734200,0.727735,0.726625,0.729835,0.726015,0
binary,DOTUSD-OTC,1784734260,0.726675,0.726045,0.726785,0.723905,0
binary,DOTUSD-OTC,1784734320,0.725965,0.725405,0.727075,0.725105,0
binary,DOTUSD-OTC,1784734380,0.725375,0.729835,0.729835,0.724765,0
binary,DOTUSD-OTC,1784734440,0.729845,0.732345,0.732645,0.729845,0
binary,DOTUSD-OTC,1784734500,0.732155,0.727465,0.732165,0.727065,0
binary,DOTUSD-OTC,1784734560,0.727415,0.730545,0.730905,0.726725,0
binary,DOTUSD-OTC,1784734620,0.730495,0.731785,0.731785,0.729485,0
binary,DOTUSD-OTC,1784734680,0.731565,0.731505,0.732285,0.730325,0
binary,DOTUSD-OTC,1784734740,0.731485,0.731545,0.731825,0.729685,0
binary,DOTUSD-OTC,1784734800,0.731305,0.729805,0.731625,0.728795,0
binary,DOTUSD-OTC,1784734860,0.730025,0.730255,0.730455,0.728645,0
binary,DOTUSD-OTC,1784734920,0.730215,0.727075,0.730355,0.726165,0
binary,DOTUSD-OTC,1784734980,0.727155,0.725085,0.727505,0.724235,0
binary,DOTUSD-OTC,1784735040,0.725075,0.724075,0.725775,0.723755,0
binary,DOTUSD-OTC,1784735100,0.723775,0.722145,0.724595,0.721205,0
binary,DOTUSD-OTC,1784735160,0.722315,0.727185,0.728025,0.721805,0
binary,DOTUSD-OTC,1784735220,0.727175,0.728945,0.729475,0.726805,0
binary,DOTUSD-OTC,1784735280,0.728915,0.726565,0.728995,0.725605,0
binary,DOTUSD-OTC,1784735340,0.726545,0.728085,0.728575,0.725675,0
binary,DOTUSD-OTC,1784735400,0.728285,0.728955,0.729815,0.726985,0
binary,DOTUSD-OTC,1784735460,0.728965,0.729725,0.729795,0.728195,0
binary,DOTUSD-OTC,1784735520,0.729745,0.729315,0.730015,0.727705,0
binary,DOTUSD-OTC,1784735580,0.729325,0.727045,0.729465,0.727045,0
binary,DOTUSD-OTC,1784735640,0.726915,0.728475,0.728475,0.724795,0
binary,DOTUSD-OTC,1784735700,0.728495,0.731475,0.732455,0.728245,0
binary,DOTUSD-OTC,1784735760,0.731455,0.731355,0.732355,0.730505,0
binary,DOTUSD-OTC,1784735820,0.731365,0.731185,0.731815,0.729305,0
binary,DOTUSD-OTC,1784735880,0.731195,0.729505,0.731575,0.728505,0
binary,DOTUSD-OTC,1784735940,0.729455,0.729585,0.730275,0.726735,0
binary,DOTUSD-OTC,1784736000,0.729905,0.729815,0.731355,0.728775,0
binary,DOTUSD-OTC,1784736060,0.729795,0.729935,0.731925,0.729465,0
binary,DOTUSD-OTC,1784736120,0.729905,0.731325,0.732125,0.729765,0
binary,DOTUSD-OTC,1784736180,0.731335,0.728395,0.731965,0.727745,0
binary,DOTUSD-OTC,1784736240,0.728345,0.726545,0.729445,0.726345,0
binary,DOTUSD-OTC,1784736300,0.726585,0.727145,0.727535,0.724905,0
binary,DOTUSD-OTC,1784736360,0.727095,0.726995,0.728865,0.725355,0
binary,DOTUSD-OTC,1784736420,0.726905,0.729465,0.729985,0.726815,0
binary,DOTUSD-OTC,1784736480,0.729545,0.731725,0.733855,0.729075,0
binary,DOTUSD-OTC,1784736540,0.731645,0.731195,0.731895,0.728935,0
binary,DOTUSD-OTC,1784736600,0.731165,0.732295,0.732505,0.730475,0
binary,DOTUSD-OTC,1784736660,0.732305,0.728685,0.732325,0.728125,0
binary,DOTUSD-OTC,1784736720,0.729035,0.729695,0.730645,0.727035,0
binary,DOTUSD-OTC,1784736780,0.729865,0.731225,0.731715,0.728565,0
binary,DOTUSD-OTC,1784736840,0.731265,0.728955,0.731355,0.728645,0
binary,DOTUSD-OTC,1784736900,0.729075,0.727645,0.729335,0.726465,0
binary,DOTUSD-OTC,1784736960,0.727655,0.725435,0.728095,0.725145,0
binary,DOTUSD-OTC,1784737020,0.725375,0.724095,0.725885,0.723995,0
binary,DOTUSD-OTC,1784737080,0.724035,0.723365,0.726345,0.722345,0
binary,DOTUSD-OTC,1784737140,0.723295,0.722575,0.723905,0.722005,0
binary,DOTUSD-OTC,1784737200,0.722705,0.721305,0.723325,0.720655,0
binary,DOTUSD-OTC,1784737260,0.721275,0.722775,0.722845,0.719865,0
binary,DOTUSD-OTC,1784737320,0.722675,0.721545,0.723555,0.721315,0
binary,DOTUSD-OTC,1784737380,0.721535,0.721855,0.722285,0.718505,0
binary,DOTUSD-OTC,1784737440,0.721505,0.720295,0.722165,0.718955,0
binary,DOTUSD-OTC,1784737500,0.720405,0.719465,0.721565,0.718995,0
binary,DOTUSD-OTC,1784737560,0.719385,0.719025,0.720705,0.718075,0
binary,DOTUSD-OTC,1784737620,0.719255,0.719455,0.720455,0.718355,0
binary,DOTUSD-OTC,1784737680,0.719655,0.717635,0.719805,0.714235,0
binary,DOTUSD-OTC,1784737740,0.717625,0.715975,0.718075,0.715045,0
binary,DOTUSD-OTC,1784737800,0.715905,0.718075,0.718165,0.715405,0
binary,DOTUSD-OTC,1784737860,0.717865,0.718395,0.719295,0.716165,0
binary,DOTUSD-OTC,1784737920,0.718485,0.719475,0.719775,0.717415,0
binary,DOTUSD-OTC,1784737980,0.719495,0.722305,0.722835,0.719495,0
binary,DOTUSD-OTC,1784738040,0.722235,0.722175,0.722935,0.720845,0
binary,DOTUSD-OTC,1784738100,0.722235,0.720785,0.722235,0.719915,0
binary,DOTUSD-OTC,1784738160,0.720805,0.722495,0.723165,0.719615,0
binary,DOTUSD-OTC,1784738220,0.722545,0.724715,0.725185,0.722035,0
binary,DOTUSD-OTC,1784738280,0.724575,0.724255,0.725405,0.722815,0
binary,DOTUSD-OTC,1784738340,0.724025,0.722535,0.724975,0.722535,0
binary,DOTUSD-OTC,1784738400,0.722065,0.721655,0.723515,0.720785,0
binary,DOTUSD-OTC,1784738460,0.721565,0.722235,0.723215,0.720825,0
binary,DOTUSD-OTC,1784738520,0.721735,0.718355,0.721745,0.717315,0
binary,DOTUSD-OTC,1784738580,0.718195,0.715925,0.719245,0.715925,0
binary,DOTUSD-OTC,1784738640,0.716285,0.717345,0.718095,0.715875,0
binary,DOTUSD-OTC,1784738700,0.717255,0.716415,0.717845,0.715745,0
binary,DOTUSD-OTC,1784738760,0.716615,0.714255,0.716845,0.714225,0
binary,DOTUSD-OTC,1784738820,0.714315,0.713435,0.715155,0.712955,0
binary,DOTUSD-OTC,1784738880,0.713525,0.712505,0.713775,0.711165,0
binary,DOTUSD-OTC,1784738940,0.712565,0.714435,0.714645,0.712495,0
binary,DOTUSD-OTC,1784739000,0.714455,0.714735,0.715025,0.713225,0
binary,DOTUSD-OTC,1784739060,0.714685,0.714685,0.715465,0.713695,0
binary,DOTUSD-OTC,1784739120,0.714725,0.713435,0.716355,0.713155,0
binary,DOTUSD-OTC,1784739180,0.713315,0.713495,0.713745,0.711475,0
binary,DOTUSD-OTC,1784739240,0.713575,0.713715,0.715065,0.713135,0
binary,DOTUSD-OTC,1784739300,0.713685,0.710965,0.714415,0.710595,0
binary,DOTUSD-OTC,1784739360,0.711015,0.710115,0.711805,0.708555,0
binary,DOTUSD-OTC,1784739420,0.710145,0.707835,0.710145,0.705985,0
binary,DOTUSD-OTC,1784739480,0.707855,0.706285,0.708895,0.706285,0
binary,DOTUSD-OTC,1784739540,0.706305,0.705535,0.707805,0.705315,0
binary,DOTUSD-OTC,1784739600,0.705565,0.704845,0.705705,0.703665,0
binary,DOTUSD-OTC,1784739660,0.704995,0.704785,0.706925,0.704245,0
binary,DOTUSD-OTC,1784739720,0.704735,0.704855,0.705515,0.704035,0
binary,DOTUSD-OTC,1784739780,0.704835,0.704635,0.707375,0.703945,0
binary,DOTUSD-OTC,1784739840,0.704685,0.704325,0.705525,0.703435,0
binary,DOTUSD-OTC,1784739900,0.704245,0.704185,0.704805,0.703145,0
binary,DOTUSD-OTC,1784739960,0.704215,0.702925,0.704915,0.702285,0
binary,DOTUSD-OTC,1784740020,0.702945,0.703985,0.704025,0.702225,0
binary,DOTUSD-OTC,1784740080,0.704195,0.704385,0.705015,0.703255,0
binary,DOTUSD-OTC,1784740140,0.704335,0.705465,0.708345,0.704335,0
binary,DOTUSD-OTC,1784740200,0.705405,0.707375,0.707645,0.704465,0
binary,DOTUSD-OTC,1784740260,0.707415,0.707205,0.709675,0.707205,0
binary,DOTUSD-OTC,1784740320,0.707235,0.703925,0.707735,0.703455,0
binary,DOTUSD-OTC,1784740380,0.703865,0.703595,0.704725,0.701705,0
binary,DOTUSD-OTC,1784740440,0.703665,0.703115,0.704085,0.702335,0
binary,DOTUSD-OTC,1784740500,0.702945,0.701385,0.702945,0.700575,0
binary,DOTUSD-OTC,1784740560,0.701465,0.700915,0.703345,0.700235,0
binary,DOTUSD-OTC,1784740620,0.700995,0.703205,0.704065,0.700935,0
binary,DOTUSD-OTC,1784740680,0.703035,0.705005,0.705035,0.701835,0
