tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784722680,9.760415,9.775585,9.776545,9.751785,0
binary,USDSEK-OTC,1784722740,9.774835,9.770865,9.781885,9.768595,0
binary,USDSEK-OTC,1784722800,9.770545,9.777195,9.777195,9.761835,0
binary,USDSEK-OTC,1784722860,9.778135,9.774105,9.781275,9.768235,0
binary,USDSEK-OTC,1784722920,9.774965,9.768375,9.780145,9.764825,0
binary,USDSEK-OTC,1784722980,9.769215,9.779255,9.783055,9.768365,0
binary,USDSEK-OTC,1784723040,9.779045,9.787715,9.788215,9.775605,0
binary,USDSEK-OTC,1784723100,9.787215,9.799315,9.802395,9.783715,0
binary,USDSEK-OTC,1784723160,9.798815,9.797075,9.802105,9.793855,0
binary,USDSEK-OTC,1784723220,9.797355,9.806715,9.812745,9.795985,0
binary,USDSEK-OTC,1784723280,9.807285,9.816505,9.818995,9.802355,0
binary,USDSEK-OTC,1784723340,9.815285,9.817655,9.820655,9.811665,0
binary,USDSEK-OTC,1784723400,9.817145,9.812555,9.825315,9.809245,0
binary,USDSEK-OTC,1784723460,9.811575,9.815665,9.818885,9.807895,0
binary,USDSEK-OTC,1784723520,9.814665,9.821685,9.826895,9.810025,0
binary,USDSEK-OTC,1784723580,9.822585,9.821415,9.832855,9.819715,0
binary,USDSEK-OTC,1784723640,9.821735,9.816265,9.822725,9.812865,0
binary,USDSEK-OTC,1784723700,9.817345,9.825785,9.830265,9.815545,0
binary,USDSEK-OTC,1784723760,9.826735,9.815485,9.826735,9.813975,0
binary,USDSEK-OTC,1784723820,9.814685,9.815095,9.821395,9.813725,0
binary,USDSEK-OTC,1784723880,9.814385,9.817975,9.831615,9.812465,0
binary,USDSEK-OTC,1784723940,9.817325,9.814975,9.821755,9.812715,0
binary,USDSEK-OTC,1784724000,9.815225,9.826025,9.826025,9.810455,0
binary,USDSEK-OTC,1784724060,9.826865,9.818275,9.828875,9.815115,0
binary,USDSEK-OTC,1784724120,9.817875,9.825755,9.831695,9.816795,0
binary,USDSEK-OTC,1784724180,9.826435,9.824125,9.835435,9.822135,0
binary,USDSEK-OTC,1784724240,9.823835,9.834705,9.836095,9.822375,0
binary,USDSEK-OTC,1784724300,9.833125,9.841165,9.842705,9.832535,0
binary,USDSEK-OTC,1784724360,9.841435,9.843855,9.845975,9.837025,0
binary,USDSEK-OTC,1784724420,9.844335,9.849865,9.855555,9.839485,0
binary,USDSEK-OTC,1784724480,9.849095,9.858065,9.858775,9.842815,0
binary,USDSEK-OTC,1784724540,9.858355,9.854235,9.861375,9.845545,0
binary,USDSEK-OTC,1784724600,9.854755,9.869015,9.869925,9.850125,0
binary,USDSEK-OTC,1784724660,9.868055,9.885665,9.885785,9.866715,0
binary,USDSEK-OTC,1784724720,9.884825,9.878895,9.887835,9.875905,0
binary,USDSEK-OTC,1784724780,9.878735,9.874935,9.879745,9.866045,0
binary,USDSEK-OTC,1784724840,9.875545,9.867235,9.876755,9.859735,0
binary,USDSEK-OTC,1784724900,9.866955,9.869335,9.874485,9.866295,0
binary,USDSEK-OTC,1784724960,9.871055,9.877865,9.882985,9.862765,0
binary,USDSEK-OTC,1784725020,9.878525,9.899115,9.902165,9.877915,0
binary,USDSEK-OTC,1784725080,9.899785,9.910135,9.914385,9.896745,0
binary,USDSEK-OTC,1784725140,9.910675,9.913935,9.916865,9.906955,0
binary,USDSEK-OTC,1784725200,9.912445,9.901155,9.912445,9.900965,0
binary,USDSEK-OTC,1784725260,9.901425,9.913545,9.915785,9.897365,0
binary,USDSEK-OTC,1784725320,9.912625,9.918695,9.923575,9.908805,0
binary,USDSEK-OTC,1784725380,9.918125,9.918785,9.923295,9.913845,0
binary,USDSEK-OTC,1784725440,9.918425,9.898085,9.923265,9.897445,0
binary,USDSEK-OTC,1784725500,9.897215,9.904365,9.914385,9.897215,0
binary,USDSEK-OTC,1784725560,9.904975,9.893665,9.906425,9.892095,0
binary,USDSEK-OTC,1784725620,9.893315,9.891855,9.899005,9.883955,0
binary,USDSEK-OTC,1784725680,9.892595,9.868385,9.893755,9.868245,0
binary,USDSEK-OTC,1784725740,9.869145,9.875645,9.880985,9.867995,0
binary,USDSEK-OTC,1784725800,9.874905,9.873495,9.879535,9.869445,0
binary,USDSEK-OTC,1784725860,9.874305,9.866395,9.882055,9.863405,0
binary,USDSEK-OTC,1784725920,9.868115,9.874705,9.883635,9.865435,0
binary,USDSEK-OTC,1784725980,9.875415,9.883195,9.884165,9.873445,0
binary,USDSEK-OTC,1784726040,9.883895,9.877465,9.885775,9.872525,0
binary,USDSEK-OTC,1784726100,9.877675,9.889805,9.897545,9.877135,0
binary,USDSEK-OTC,1784726160,9.890535,9.896095,9.903505,9.887365,0
binary,USDSEK-OTC,1784726220,9.896975,9.895285,9.898715,9.888675,0
binary,USDSEK-OTC,1784726280,9.895465,9.883905,9.902075,9.882145,0
binary,USDSEK-OTC,1784726340,9.884385,9.894795,9.895595,9.883775,0
binary,USDSEK-OTC,1784726400,9.895065,9.896695,9.908455,9.892905,0
binary,USDSEK-OTC,1784726460,9.896515,9.891355,9.898925,9.887325,0
binary,USDSEK-OTC,1784726520,9.890885,9.872665,9.891775,9.872665,0
binary,USDSEK-OTC,1784726580,9.872455,9.867065,9.876245,9.862995,0
binary,USDSEK-OTC,1784726640,9.866785,9.877545,9.881065,9.860535,0
binary,USDSEK-OTC,1784726700,9.876805,9.878465,9.890475,9.874655,0
binary,USDSEK-OTC,1784726760,9.877745,9.869295,9.881185,9.864165,0
binary,USDSEK-OTC,1784726820,9.868015,9.861395,9.873155,9.858755,0
binary,USDSEK-OTC,1784726880,9.862165,9.860095,9.867695,9.858415,0
binary,USDSEK-OTC,1784726940,9.859475,9.878575,9.880605,9.859475,0
binary,USDSEK-OTC,1784727000,9.878225,9.877415,9.887435,9.870205,0
binary,USDSEK-OTC,1784727060,9.878145,9.874815,9.884285,9.873015,0
binary,USDSEK-OTC,1784727120,9.874545,9.913185,9.913785,9.873055,0
binary,USDSEK-OTC,1784727180,9.914135,9.904965,9.916995,9.902735,0
binary,USDSEK-OTC,1784727240,9.905815,9.905395,9.908795,9.893195,0
binary,USDSEK-OTC,1784727300,9.905665,9.917685,9.920265,9.901025,0
binary,USDSEK-OTC,1784727360,9.918245,9.911575,9.918475,9.904645,0
binary,USDSEK-OTC,1784727420,9.910995,9.908005,9.918875,9.903465,0
binary,USDSEK-OTC,1784727480,9.908915,9.907085,9.911285,9.899805,0
binary,USDSEK-OTC,1784727540,9.908055,9.934835,9.934835,9.906565,0
binary,USDSEK-OTC,1784727600,9.935575,9.926775,9.941695,9.923235,0
binary,USDSEK-OTC,1784727660,9.926595,9.921075,9.930995,9.919615,0
binary,USDSEK-OTC,1784727720,9.921395,9.920685,9.926305,9.911205,0
binary,USDSEK-OTC,1784727780,9.921735,9.907325,9.926565,9.907325,0
binary,USDSEK-OTC,1784727840,9.907035,9.906295,9.911095,9.901455,0
binary,USDSEK-OTC,1784727900,9.904855,9.904055,9.917125,9.901325,0
binary,USDSEK-OTC,1784727960,9.903635,9.900105,9.906675,9.891325,0
binary,USDSEK-OTC,1784728020,9.900555,9.885145,9.902475,9.884685,0
binary,USDSEK-OTC,1784728080,9.884435,9.881905,9.884435,9.875565,0
binary,USDSEK-OTC,1784728140,9.882215,9.871325,9.883435,9.867495,0
binary,USDSEK-OTC,1784728200,9.871555,9.875085,9.881765,9.866235,0
binary,USDSEK-OTC,1784728260,9.874685,9.873825,9.881535,9.869255,0
binary,USDSEK-OTC,1784728320,9.873115,9.860285,9.875285,9.859265,0
binary,USDSEK-OTC,1784728380,9.859895,9.870025,9.870675,9.855895,0
binary,USDSEK-OTC,1784728440,9.869795,9.883385,9.883445,9.863745,0
binary,USDSEK-OTC,1784728500,9.883015,9.863835,9.883015,9.863835,0
binary,USDSEK-OTC,1784728560,9.863525,9.877995,9.878095,9.863525,0
binary,USDSEK-OTC,1784728620,9.878915,9.876805,9.881035,9.870275,0
binary,USDSEK-OTC,1784728680,9.876595,9.863475,9.878575,9.853985,0
binary,USDSEK-OTC,1784728740,9.863065,9.852685,9.864315,9.845315,0
binary,USDSEK-OTC,1784728800,9.852315,9.847695,9.854065,9.844015,0
binary,USDSEK-OTC,1784728860,9.847525,9.843295,9.850385,9.838765,0
binary,USDSEK-OTC,1784728920,9.843095,9.838475,9.853135,9.836955,0
binary,USDSEK-OTC,1784728980,9.839295,9.847215,9.847745,9.836325,0
binary,USDSEK-OTC,1784729040,9.847635,9.851165,9.854615,9.847055,0
binary,USDSEK-OTC,1784729100,9.851795,9.844475,9.855225,9.840155,0
binary,USDSEK-OTC,1784729160,9.845155,9.849095,9.852095,9.840995,0
binary,USDSEK-OTC,1784729220,9.847795,9.840115,9.853375,9.838015,0
binary,USDSEK-OTC,1784729280,9.840675,9.833775,9.840955,9.828665,0
binary,USDSEK-OTC,1784729340,9.834245,9.857685,9.858895,9.833575,0
binary,USDSEK-OTC,1784729400,9.856995,9.868875,9.871185,9.856995,0
binary,USDSEK-OTC,1784729460,9.869325,9.882315,9.887175,9.868545,0
binary,USDSEK-OTC,1784729520,9.881495,9.888995,9.892055,9.877075,0
binary,USDSEK-OTC,1784729580,9.889415,9.903675,9.907645,9.887385,0
binary,USDSEK-OTC,1784729640,9.904605,9.904765,9.915465,9.897475,0
binary,USDSEK-OTC,1784729700,9.904995,9.889935,9.907525,9.887955,0
binary,USDSEK-OTC,1784729760,9.890725,9.911075,9.911195,9.890525,0
binary,USDSEK-OTC,1784729820,9.910485,9.901935,9.911595,9.899615,0
binary,USDSEK-OTC,1784729880,9.902775,9.895205,9.906355,9.891005,0
binary,USDSEK-OTC,1784729940,9.896115,9.882225,9.897055,9.875895,0
binary,USDSEK-OTC,1784730000,9.883385,9.881685,9.887735,9.878155,0
binary,USDSEK-OTC,1784730060,9.880945,9.875575,9.883755,9.872355,0
binary,USDSEK-OTC,1784730120,9.875325,9.872635,9.883535,9.871225,0
binary,USDSEK-OTC,1784730180,9.872355,9.887355,9.888435,9.869825,0
binary,USDSEK-OTC,1784730240,9.886545,9.890365,9.894805,9.880515,0
binary,USDSEK-OTC,1784730300,9.890865,9.891075,9.901485,9.881975,0
binary,USDSEK-OTC,1784730360,9.890115,9.878185,9.893715,9.876265,0
binary,USDSEK-OTC,1784730420,9.879025,9.890635,9.891595,9.879025,0
binary,USDSEK-OTC,1784730480,9.889775,9.886195,9.897045,9.885595,0
binary,USDSEK-OTC,1784730540,9.886395,9.883385,9.899865,9.883175,0
binary,USDSEK-OTC,1784730600,9.884265,9.888735,9.894245,9.883275,0
binary,USDSEK-OTC,1784730660,9.888905,9.896725,9.899335,9.882225,0
binary,USDSEK-OTC,1784730720,9.897375,9.895895,9.902005,9.893775,0
binary,USDSEK-OTC,1784730780,9.896235,9.902365,9.904565,9.891685,0
binary,USDSEK-OTC,1784730840,9.902935,9.906605,9.909435,9.895505,0
binary,USDSEK-OTC,1784730900,9.905975,9.910845,9.912745,9.902375,0
binary,USDSEK-OTC,1784730960,9.911355,9.917305,9.921835,9.906965,0
binary,USDSEK-OTC,1784731020,9.918645,9.918605,9.924865,9.912265,0
binary,USDSEK-OTC,1784731080,9.917645,9.912205,9.918175,9.902535,0
binary,USDSEK-OTC,1784731140,9.911485,9.911155,9.923525,9.910045,0
binary,USDSEK-OTC,1784731200,9.912215,9.912135,9.917535,9.902935,0
binary,USDSEK-OTC,1784731260,9.912305,9.909675,9.913585,9.901705,0
binary,USDSEK-OTC,1784731320,9.909275,9.905155,9.910115,9.897595,0
binary,USDSEK-OTC,1784731380,9.906255,9.907585,9.912295,9.899185,0
binary,USDSEK-OTC,1784731440,9.908355,9.893965,9.909475,9.887735,0
binary,USDSEK-OTC,1784731500,9.894225,9.894845,9.902415,9.892265,0
binary,USDSEK-OTC,1784731560,9.893955,9.893575,9.899995,9.884555,0
binary,USDSEK-OTC,1784731620,9.893395,9.891885,9.897915,9.886835,0
binary,USDSEK-OTC,1784731680,9.892225,9.900515,9.905625,9.892225,0
binary,USDSEK-OTC,1784731740,9.900065,9.897355,9.906915,9.894515,0
binary,USDSEK-OTC,1784731800,9.897885,9.898505,9.908065,9.895455,0
binary,USDSEK-OTC,1784731860,9.899365,9.890145,9.899845,9.887735,0
binary,USDSEK-OTC,1784731920,9.889505,9.896095,9.899355,9.888375,0
binary,USDSEK-OTC,1784731980,9.896695,9.889585,9.897295,9.884525,0
binary,USDSEK-OTC,1784732040,9.889895,9.881735,9.893555,9.879415,0
binary,USDSEK-OTC,1784732100,9.880965,9.880015,9.886565,9.874195,0
binary,USDSEK-OTC,1784732160,9.880855,9.883585,9.884005,9.861345,0
binary,USDSEK-OTC,1784732220,9.882865,9.896555,9.897695,9.880035,0
binary,USDSEK-OTC,1784732280,9.896175,9.908595,9.910535,9.894415,0
binary,USDSEK-OTC,1784732340,9.909455,9.922285,9.923785,9.906885,0
binary,USDSEK-OTC,1784732400,9.922935,9.902135,9.922935,9.898515,0
binary,USDSEK-OTC,1784732460,9.901905,9.919235,9.924215,9.901115,0
binary,USDSEK-OTC,1784732520,9.918905,9.920315,9.925975,9.906705,0
binary,USDSEK-OTC,1784732580,9.919905,9.937415,9.941045,9.917625,0
binary,USDSEK-OTC,1784732640,9.937255,9.951745,9.953845,9.935365,0
binary,USDSEK-OTC,1784732700,9.952245,9.942785,9.954045,9.942145,0
binary,USDSEK-OTC,1784732760,9.942445,9.948455,9.950955,9.939215,0
binary,USDSEK-OTC,1784732820,9.949475,9.959265,9.959655,9.949415,0
binary,USDSEK-OTC,1784732880,9.958565,9.953775,9.968105,9.952805,0
binary,USDSEK-OTC,1784732940,9.952935,9.940195,9.956155,9.940195,0
binary,USDSEK-OTC,1784733000,9.940805,9.953935,9.955665,9.938725,0
binary,USDSEK-OTC,1784733060,9.952425,9.960495,9.960875,9.947965,0
binary,USDSEK-OTC,1784733120,9.960905,9.957965,9.966995,9.955115,0
binary,USDSEK-OTC,1784733180,9.958645,9.955055,9.960835,9.950595,0
binary,USDSEK-OTC,1784733240,9.954505,9.948055,9.956355,9.941345,0
binary,USDSEK-OTC,1784733300,9.947455,9.972765,9.974515,9.944785,0
binary,USDSEK-OTC,1784733360,9.973005,9.959415,9.975685,9.953355,0
binary,USDSEK-OTC,1784733420,9.960095,9.949565,9.965405,9.949565,0
binary,USDSEK-OTC,1784733480,9.948175,9.947645,9.954365,9.944725,0
binary,USDSEK-OTC,1784733540,9.947155,9.952495,9.956535,9.944765,0
binary,USDSEK-OTC,1784733600,9.951745,9.960065,9.963085,9.950915,0
binary,USDSEK-OTC,1784733660,9.959505,9.949135,9.960545,9.946425,0
binary,USDSEK-OTC,1784733720,9.950125,9.940225,9.950125,9.936285,0
binary,USDSEK-OTC,1784733780,9.940755,9.919725,9.944285,9.917265,0
binary,USDSEK-OTC,1784733840,9.919555,9.906475,9.921305,9.906475,0
binary,USDSEK-OTC,1784733900,9.906015,9.905485,9.914845,9.905185,0
binary,USDSEK-OTC,1784733960,9.904765,9.901495,9.907715,9.893285,0
binary,USDSEK-OTC,1784734020,9.901895,9.905695,9.906965,9.895835,0
binary,USDSEK-OTC,1784734080,9.905255,9.911765,9.912115,9.897945,0
binary,USDSEK-OTC,1784734140,9.910135,9.916985,9.918995,9.909645,0
binary,USDSEK-OTC,1784734200,9.916655,9.913115,9.919515,9.909105,0
binary,USDSEK-OTC,1784734260,9.913465,9.912615,9.916325,9.904575,0
binary,USDSEK-OTC,1784734320,9.912795,9.908475,9.914765,9.904955,0
binary,USDSEK-OTC,1784734380,9.907555,9.905745,9.915195,9.903615,0
binary,USDSEK-OTC,1784734440,9.906145,9.903425,9.911185,9.900425,0
binary,USDSEK-OTC,1784734500,9.903765,9.902995,9.918005,9.902995,0
binary,USDSEK-OTC,1784734560,9.901385,9.907895,9.915065,9.898885,0
binary,USDSEK-OTC,1784734620,9.908075,9.916725,9.918245,9.896915,0
binary,USDSEK-OTC,1784734680,9.915885,9.893545,9.915885,9.889925,0
binary,USDSEK-OTC,1784734740,9.894445,9.908635,9.908635,9.891135,0
binary,USDSEK-OTC,1784734800,9.908095,9.919535,9.923595,9.905525,0
binary,USDSEK-OTC,1784734860,9.920515,9.914605,9.933695,9.914605,0
binary,USDSEK-OTC,1784734920,9.915045,9.889065,9.919365,9.886865,0
binary,USDSEK-OTC,1784734980,9.888555,9.898725,9.902525,9.886635,0
binary,USDSEK-OTC,1784735040,9.899035,9.878635,9.899035,9.876355,0
binary,USDSEK-OTC,1784735100,9.878305,9.872685,9.888825,9.869405,0
binary,USDSEK-OTC,1784735160,9.873455,9.868735,9.874425,9.866945,0
binary,USDSEK-OTC,1784735220,9.869395,9.868505,9.881185,9.864275,0
binary,USDSEK-OTC,1784735280,9.867835,9.868075,9.872465,9.857865,0
binary,USDSEK-OTC,1784735340,9.868335,9.865085,9.880555,9.863145,0
binary,USDSEK-OTC,1784735400,9.865345,9.872355,9.874455,9.860605,0
binary,USDSEK-OTC,1784735460,9.871545,9.859315,9.875305,9.858265,0
binary,USDSEK-OTC,1784735520,9.858485,9.859615,9.861035,9.851635,0
binary,USDSEK-OTC,1784735580,9.859835,9.867705,9.869825,9.859035,0
binary,USDSEK-OTC,1784735640,9.867475,9.856295,9.870315,9.855935,0
binary,USDSEK-OTC,1784735700,9.857035,9.865145,9.868465,9.854105,0
binary,USDSEK-OTC,1784735760,9.864695,9.872025,9.876155,9.860345,0
binary,USDSEK-OTC,1784735820,9.872255,9.866135,9.873065,9.856895,0
binary,USDSEK-OTC,1784735880,9.866465,9.870355,9.873785,9.860395,0
binary,USDSEK-OTC,1784735940,9.870875,9.879175,9.880185,9.867015,0
binary,USDSEK-OTC,1784736000,9.879825,9.886875,9.896965,9.878305,0
binary,USDSEK-OTC,1784736060,9.887345,9.909005,9.909905,9.886835,0
binary,USDSEK-OTC,1784736120,9.907455,9.889715,9.908155,9.885885,0
binary,USDSEK-OTC,1784736180,9.889485,9.889765,9.895055,9.887865,0
binary,USDSEK-OTC,1784736240,9.889015,9.889275,9.891265,9.880245,0
binary,USDSEK-OTC,1784736300,9.888355,9.896125,9.902765,9.887405,0
binary,USDSEK-OTC,1784736360,9.895185,9.903545,9.904415,9.888075,0
binary,USDSEK-OTC,1784736420,9.904305,9.916095,9.918195,9.903575,0
binary,USDSEK-OTC,1784736480,9.916265,9.914885,9.918425,9.907335,0
binary,USDSEK-OTC,1784736540,9.915235,9.905535,9.918065,9.903905,0
binary,USDSEK-OTC,1784736600,9.907035,9.895155,9.908145,9.885975,0
binary,USDSEK-OTC,1784736660,9.896115,9.887515,9.906775,9.887515,0
binary,USDSEK-OTC,1784736720,9.886565,9.887025,9.887475,9.874975,0
binary,USDSEK-OTC,1784736780,9.885835,9.875055,9.889635,9.869725,0
binary,USDSEK-OTC,1784736840,9.874735,9.881885,9.885655,9.867435,0
binary,USDSEK-OTC,1784736900,9.880395,9.881985,9.886795,9.870715,0
binary,USDSEK-OTC,1784736960,9.881585,9.885175,9.885175,9.874125,0
binary,USDSEK-OTC,1784737020,9.884525,9.896985,9.904375,9.884375,0
binary,USDSEK-OTC,1784737080,9.896605,9.902125,9.908495,9.896605,0
binary,USDSEK-OTC,1784737140,9.901665,9.893495,9.901665,9.888405,0
binary,USDSEK-OTC,1784737200,9.892655,9.898855,9.902305,9.886415,0
binary,USDSEK-OTC,1784737260,9.897985,9.906455,9.909955,9.896585,0
binary,USDSEK-OTC,1784737320,9.907125,9.900235,9.911055,9.895065,0
binary,USDSEK-OTC,1784737380,9.900615,9.907085,9.912375,9.897625,0
binary,USDSEK-OTC,1784737440,9.906905,9.912705,9.912705,9.898605,0
binary,USDSEK-OTC,1784737500,9.913525,9.895895,9.914715,9.891795,0
binary,USDSEK-OTC,1784737560,9.894815,9.890735,9.902025,9.889435,0
binary,USDSEK-OTC,1784737620,9.889755,9.893005,9.901495,9.888815,0
binary,USDSEK-OTC,1784737680,9.893795,9.884945,9.894535,9.877355,0
binary,USDSEK-OTC,1784737740,9.885745,9.902525,9.902525,9.882205,0
binary,USDSEK-OTC,1784737800,9.902775,9.898145,9.903015,9.890625,0
binary,USDSEK-OTC,1784737860,9.897175,9.881975,9.897175,9.880845,0
binary,USDSEK-OTC,1784737920,9.881265,9.889205,9.889755,9.871035,0
binary,USDSEK-OTC,1784737980,9.888895,9.896955,9.898755,9.885005,0
binary,USDSEK-OTC,1784738040,9.898025,9.913315,9.913315,9.895855,0
binary,USDSEK-OTC,1784738100,9.912585,9.911435,9.917985,9.905755,0
binary,USDSEK-OTC,1784738160,9.912405,9.903935,9.912405,9.897545,0
binary,USDSEK-OTC,1784738220,9.902815,9.898265,9.907065,9.896105,0
binary,USDSEK-OTC,1784738280,9.898765,9.889235,9.900265,9.881985,0
binary,USDSEK-OTC,1784738340,9.889035,9.886695,9.894435,9.883895,0
binary,USDSEK-OTC,1784738400,9.886365,9.891525,9.898145,9.884455,0
binary,USDSEK-OTC,1784738460,9.892725,9.892835,9.899745,9.887995,0
binary,USDSEK-OTC,1784738520,9.893115,9.901745,9.904985,9.892075,0
binary,USDSEK-OTC,1784738580,9.900995,9.889025,9.902505,9.880705,0
binary,USDSEK-OTC,1784738640,9.889995,9.892955,9.901385,9.889945,0
binary,USDSEK-OTC,1784738700,9.891925,9.887265,9.895185,9.887095,0
binary,USDSEK-OTC,1784738760,9.886325,9.887155,9.897595,9.884895,0
binary,USDSEK-OTC,1784738820,9.886635,9.897855,9.900585,9.885065,0
binary,USDSEK-OTC,1784738880,9.897505,9.915465,9.916635,9.894415,0
binary,USDSEK-OTC,1784738940,9.914685,9.921975,9.926235,9.911025,0
binary,USDSEK-OTC,1784739000,9.921465,9.934495,9.940285,9.921055,0
binary,USDSEK-OTC,1784739060,9.933945,9.938695,9.941365,9.927515,0
binary,USDSEK-OTC,1784739120,9.938475,9.940695,9.942885,9.933455,0
binary,USDSEK-OTC,1784739180,9.941645,9.939805,9.944235,9.933475,0
binary,USDSEK-OTC,1784739240,9.939605,9.936435,9.947965,9.935575,0
binary,USDSEK-OTC,1784739300,9.934915,9.928575,9.937225,9.927145,0
binary,USDSEK-OTC,1784739360,9.929135,9.916515,9.929135,9.915235,0
binary,USDSEK-OTC,1784739420,9.915775,9.927145,9.927145,9.914535,0
binary,USDSEK-OTC,1784739480,9.926465,9.936045,9.937345,9.924765,0
binary,USDSEK-OTC,1784739540,9.935705,9.950495,9.960455,9.933945,0
binary,USDSEK-OTC,1784739600,9.952165,9.947795,9.962125,9.947695,0
binary,USDSEK-OTC,1784739660,9.946945,9.946985,9.949395,9.937465,0
binary,USDSEK-OTC,1784739720,9.947685,9.955925,9.957285,9.944075,0
binary,USDSEK-OTC,1784739780,9.955625,9.934935,9.959115,9.933405,0
binary,USDSEK-OTC,1784739840,9.936645,9.945785,9.948195,9.929235,0
binary,USDSEK-OTC,1784739900,9.946245,9.942855,9.951335,9.939335,0
binary,USDSEK-OTC,1784739960,9.943455,9.945195,9.949865,9.936125,0
binary,USDSEK-OTC,1784740020,9.946465,9.966735,9.972255,9.946465,0
binary,USDSEK-OTC,1784740080,9.967875,9.963355,9.976485,9.962375,0
binary,USDSEK-OTC,1784740140,9.962715,9.967175,9.973945,9.962505,0
binary,USDSEK-OTC,1784740200,9.967345,9.973095,9.980955,9.967175,0
binary,USDSEK-OTC,1784740260,9.971855,9.971365,9.973805,9.962835,0
binary,USDSEK-OTC,1784740320,9.971155,9.960465,9.974745,9.958325,0
binary,USDSEK-OTC,1784740380,9.959695,9.967195,9.969215,9.955795,0
binary,USDSEK-OTC,1784740440,9.967455,9.967705,9.982275,9.966655,0
binary,USDSEK-OTC,1784740500,9.968085,9.952535,9.968625,9.950875,0
binary,USDSEK-OTC,1784740560,9.952145,9.957285,9.964655,9.948995,0
binary,USDSEK-OTC,1784740620,9.959005,9.948545,9.966875,9.947845,0
binary,USDSEK-OTC,1784740680,9.947745,9.935725,9.954115,9.934525,0
binary,USDSEK-OTC,1784740740,9.936425,9.940735,9.942725,9.930915,0
binary,USDSEK-OTC,1784740800,9.939785,9.945545,9.947155,9.937675,0
binary,USDSEK-OTC,1784740860,9.945275,9.948595,9.956005,9.942595,0
binary,USDSEK-OTC,1784740920,9.948235,9.943605,9.949205,9.938305,0
binary,USDSEK-OTC,1784740980,9.943285,9.949075,9.955475,9.942645,0
binary,USDSEK-OTC,1784741040,9.949795,9.954905,9.959515,9.946515,0
binary,USDSEK-OTC,1784741100,9.955655,9.960615,9.963885,9.950015,0
binary,USDSEK-OTC,1784741160,9.960225,9.960685,9.971365,9.958175,0
binary,USDSEK-OTC,1784741220,9.959725,9.956335,9.972965,9.956335,0
binary,USDSEK-OTC,1784741280,9.956965,9.936505,9.957195,9.933975,0
binary,USDSEK-OTC,1784741340,9.937465,9.935455,9.937465,9.925985,0
binary,USDSEK-OTC,1784741400,9.936375,9.945665,9.948705,9.932845,0
binary,USDSEK-OTC,1784741460,9.946285,9.949585,9.958125,9.940355,0
binary,USDSEK-OTC,1784741520,9.950305,9.935335,9.955085,9.932635,0
binary,USDSEK-OTC,1784741580,9.936155,9.953555,9.955955,9.935885,0
binary,USDSEK-OTC,1784741640,9.954245,9.968695,9.973705,9.954055,0
binary,USDSEK-OTC,1784741700,9.968325,9.959995,9.971855,9.956465,0
binary,USDSEK-OTC,1784741760,9.960225,9.963085,9.969745,9.959675,0
binary,USDSEK-OTC,1784741820,9.962495,9.965225,9.973625,9.962495,0
binary,USDSEK-OTC,1784741880,9.964655,9.959065,9.967355,9.952195,0
binary,USDSEK-OTC,1784741940,9.958185,9.942955,9.966875,9.940955,0
binary,USDSEK-OTC,1784742000,9.942295,9.933485,9.945545,9.928075,0
