tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784675760,317.837315,318.221175,318.451905,317.735375,0
turbo,COFFEE-OTC,1784675820,318.224455,318.276495,318.485095,318.042845,0
turbo,COFFEE-OTC,1784675880,318.277205,318.481715,318.711735,318.244295,0
turbo,COFFEE-OTC,1784675940,318.491065,318.866875,319.428095,318.475235,0
turbo,COFFEE-OTC,1784676000,318.800495,318.508685,318.862135,318.324555,0
turbo,COFFEE-OTC,1784676060,318.675015,318.402735,318.790145,317.885225,0
turbo,COFFEE-OTC,1784676120,318.408245,317.684875,318.513095,317.656715,0
turbo,COFFEE-OTC,1784676180,317.689255,318.424795,318.466535,317.497135,0
turbo,COFFEE-OTC,1784676240,318.434145,318.678045,319.018145,318.333005,0
turbo,COFFEE-OTC,1784676300,318.672045,318.517225,318.976415,318.399885,0
turbo,COFFEE-OTC,1784676360,318.612145,318.964915,319.301125,318.500845,0
turbo,COFFEE-OTC,1784676420,318.865425,318.406905,319.225585,318.294495,0
turbo,COFFEE-OTC,1784676480,318.414665,318.358625,318.503495,318.194395,0
turbo,COFFEE-OTC,1784676540,318.304395,317.987005,318.304395,317.484445,0
turbo,COFFEE-OTC,1784676600,317.993335,318.350965,318.614125,317.938885,0
turbo,COFFEE-OTC,1784676660,318.355745,318.417475,318.485395,317.950575,0
turbo,COFFEE-OTC,1784676720,318.412525,318.685135,318.704245,318.009465,0
turbo,COFFEE-OTC,1784676780,318.677765,318.416905,319.016545,318.399835,0
turbo,COFFEE-OTC,1784676840,318.424785,318.878665,318.878665,318.201105,0
turbo,COFFEE-OTC,1784676900,318.868615,319.029915,319.473505,318.793675,0
turbo,COFFEE-OTC,1784676960,319.043755,320.226715,320.383275,318.906145,0
turbo,COFFEE-OTC,1784677020,320.221255,320.457985,320.635615,320.082525,0
turbo,COFFEE-OTC,1784677080,320.463955,320.817915,320.958965,320.258055,0
turbo,COFFEE-OTC,1784677140,320.817875,321.967595,321.968345,320.806015,0
turbo,COFFEE-OTC,1784677200,321.975315,322.288145,322.296265,321.899885,0
turbo,COFFEE-OTC,1784677260,322.283205,322.445675,322.589945,322.127805,0
turbo,COFFEE-OTC,1784677320,322.437985,323.056955,323.085265,322.197575,0
turbo,COFFEE-OTC,1784677380,323.056495,322.413865,323.076365,322.410545,0
turbo,COFFEE-OTC,1784677440,322.404325,322.319105,322.540185,322.260085,0
turbo,COFFEE-OTC,1784677500,322.322505,322.415545,322.743335,322.294315,0
turbo,COFFEE-OTC,1784677560,322.406485,322.153275,322.631115,321.884845,0
turbo,COFFEE-OTC,1784677620,322.153635,322.741335,322.749535,322.153635,0
turbo,COFFEE-OTC,1784677680,322.736865,322.436195,322.736865,322.177225,0
turbo,COFFEE-OTC,1784677740,322.434255,322.183475,322.616465,321.799015,0
turbo,COFFEE-OTC,1784677800,322.175145,322.257715,322.459405,321.941555,0
turbo,COFFEE-OTC,1784677860,322.252155,322.461195,322.624455,322.022395,0
turbo,COFFEE-OTC,1784677920,322.411345,322.021425,322.685015,322.021425,0
turbo,COFFEE-OTC,1784677980,322.012165,322.294805,322.656085,321.839925,0
turbo,COFFEE-OTC,1784678040,322.289945,322.548615,322.720695,322.177855,0
turbo,COFFEE-OTC,1784678100,322.537795,321.791925,322.546385,321.791925,0
turbo,COFFEE-OTC,1784678160,321.790535,322.232705,322.232705,321.495115,0
turbo,COFFEE-OTC,1784678220,322.225895,323.068305,323.175195,322.225895,0
turbo,COFFEE-OTC,1784678280,323.074675,323.214915,323.376655,322.718895,0
turbo,COFFEE-OTC,1784678340,323.214275,322.967015,323.393755,322.803975,0
turbo,COFFEE-OTC,1784678400,322.959735,322.935595,323.357125,322.800585,0
turbo,COFFEE-OTC,1784678460,322.931165,323.012325,323.282945,322.428955,0
turbo,COFFEE-OTC,1784678520,323.013605,323.219695,323.430735,322.839775,0
turbo,COFFEE-OTC,1784678580,323.227235,323.411995,323.446785,322.573295,0
turbo,COFFEE-OTC,1784678640,323.415415,322.602125,323.415415,322.602125,0
turbo,COFFEE-OTC,1784678700,322.596285,322.782705,322.829115,322.181715,0
turbo,COFFEE-OTC,1784678760,322.778485,322.934825,322.988865,322.609135,0
turbo,COFFEE-OTC,1784678820,322.940575,322.393245,323.318475,322.355205,0
turbo,COFFEE-OTC,1784678880,322.385855,322.357445,322.803985,322.203795,0
turbo,COFFEE-OTC,1784678940,322.360955,322.573735,322.573735,321.869495,0
turbo,COFFEE-OTC,1784679000,322.576965,322.603225,322.879505,322.152955,0
turbo,COFFEE-OTC,1784679060,322.613005,322.620685,323.004475,322.501755,0
turbo,COFFEE-OTC,1784679120,322.557945,322.290115,323.231975,322.290115,0
turbo,COFFEE-OTC,1784679180,322.295985,322.315975,322.685195,322.180015,0
turbo,COFFEE-OTC,1784679240,322.307485,322.185895,322.550785,322.050195,0
turbo,COFFEE-OTC,1784679300,322.183685,322.080395,322.470035,321.955865,0
turbo,COFFEE-OTC,1784679360,322.080795,321.826465,322.197665,321.528485,0
turbo,COFFEE-OTC,1784679420,321.900855,321.440585,322.226805,321.162285,0
turbo,COFFEE-OTC,1784679480,321.445565,321.078705,321.612195,320.993005,0
turbo,COFFEE-OTC,1784679540,321.085575,321.196275,321.460815,320.798895,0
turbo,COFFEE-OTC,1784679600,321.202195,320.083555,321.204655,319.942505,0
turbo,COFFEE-OTC,1784679660,320.075425,320.174045,320.220125,319.836715,0
turbo,COFFEE-OTC,1784679720,320.182455,318.945825,320.206645,318.936525,0
turbo,COFFEE-OTC,1784679780,318.870845,319.551005,319.739085,318.669065,0
turbo,COFFEE-OTC,1784679840,319.546075,319.062945,319.549605,319.004125,0
turbo,COFFEE-OTC,1784679900,319.063815,318.718425,319.155365,318.496865,0
turbo,COFFEE-OTC,1784679960,318.729295,318.987425,318.987425,318.481845,0
turbo,COFFEE-OTC,1784680020,319.064825,319.428315,319.445125,318.717615,0
turbo,COFFEE-OTC,1784680080,319.427575,319.163215,319.622805,319.046815,0
turbo,COFFEE-OTC,1784680140,319.157815,318.643635,319.235225,318.612505,0
turbo,COFFEE-OTC,1784680200,318.640285,318.720615,318.765185,318.367665,0
turbo,COFFEE-OTC,1784680260,318.720675,318.301385,318.976235,318.295405,0
turbo,COFFEE-OTC,1784680320,318.238975,319.112765,319.112765,318.238975,0
turbo,COFFEE-OTC,1784680380,319.117145,318.669975,319.133735,318.620945,0
turbo,COFFEE-OTC,1784680440,318.674865,318.618985,318.725375,318.137135,0
turbo,COFFEE-OTC,1784680500,318.617455,318.609515,318.766535,318.493815,0
turbo,COFFEE-OTC,1784680560,318.619245,318.112525,318.660455,318.097095,0
turbo,COFFEE-OTC,1784680620,318.143175,317.640235,318.165805,317.309835,0
turbo,COFFEE-OTC,1784680680,317.646945,317.561415,317.665955,317.194065,0
turbo,COFFEE-OTC,1784680740,317.553725,317.044025,317.566605,316.862065,0
turbo,COFFEE-OTC,1784680800,317.056255,316.770475,317.391585,316.708365,0
turbo,COFFEE-OTC,1784680860,316.763145,316.910215,317.198065,316.626705,0
turbo,COFFEE-OTC,1784680920,316.949515,317.527695,317.532265,316.792585,0
turbo,COFFEE-OTC,1784680980,317.524775,317.975645,318.310205,317.487525,0
turbo,COFFEE-OTC,1784681040,317.969465,317.135085,317.969465,317.135085,0
turbo,COFFEE-OTC,1784681100,317.127815,317.153385,317.282995,316.415905,0
turbo,COFFEE-OTC,1784681160,317.156005,317.429015,317.429015,316.680685,0
turbo,COFFEE-OTC,1784681220,317.423775,316.737345,317.488635,316.679835,0
turbo,COFFEE-OTC,1784681280,316.730485,316.405095,317.094495,316.383945,0
turbo,COFFEE-OTC,1784681340,316.403235,316.325225,316.523595,316.036605,0
turbo,COFFEE-OTC,1784681400,316.328625,315.627215,316.328625,315.457785,0
turbo,COFFEE-OTC,1784681460,315.633275,315.329855,315.836525,315.329855,0
turbo,COFFEE-OTC,1784681520,315.334705,315.716445,315.823935,315.127115,0
turbo,COFFEE-OTC,1784681580,315.717605,315.713275,316.131585,315.485765,0
turbo,COFFEE-OTC,1784681640,315.715975,315.838665,316.198255,315.687805,0
turbo,COFFEE-OTC,1784681700,315.849145,315.125175,315.862265,314.973045,0
turbo,COFFEE-OTC,1784681760,315.135125,314.599945,315.226505,314.409375,0
turbo,COFFEE-OTC,1784681820,314.605325,315.556305,315.556305,314.569805,0
turbo,COFFEE-OTC,1784681880,315.460865,315.163685,315.466855,315.108735,0
turbo,COFFEE-OTC,1784681940,315.163065,314.904665,315.481025,314.904665,0
turbo,COFFEE-OTC,1784682000,314.903575,314.356985,314.903575,314.125755,0
turbo,COFFEE-OTC,1784682060,314.352955,314.792645,315.010925,314.301615,0
turbo,COFFEE-OTC,1784682120,314.791535,314.280775,315.050435,314.233355,0
turbo,COFFEE-OTC,1784682180,314.286185,314.759135,314.759135,314.218485,0
turbo,COFFEE-OTC,1784682240,314.765565,314.114835,314.772745,314.114835,0
turbo,COFFEE-OTC,1784682300,314.197015,315.374025,315.395285,314.174925,0
turbo,COFFEE-OTC,1784682360,315.372315,315.256895,315.649625,315.118375,0
turbo,COFFEE-OTC,1784682420,315.253955,315.076365,315.510895,314.824365,0
turbo,COFFEE-OTC,1784682480,315.081915,314.612405,315.143835,314.579925,0
turbo,COFFEE-OTC,1784682540,314.640255,314.522925,314.640355,314.198545,0
turbo,COFFEE-OTC,1784682600,314.462015,313.610655,314.462015,313.592715,0
turbo,COFFEE-OTC,1784682660,313.604865,313.704015,313.765655,313.523965,0
turbo,COFFEE-OTC,1784682720,313.699865,312.959945,313.764385,312.892645,0
turbo,COFFEE-OTC,1784682780,312.954955,312.565535,313.051225,312.494505,0
turbo,COFFEE-OTC,1784682840,312.561075,312.531445,312.845885,312.245385,0
turbo,COFFEE-OTC,1784682900,312.538195,312.588285,312.911675,312.232685,0
turbo,COFFEE-OTC,1784682960,312.595615,312.633405,313.243935,312.595615,0
turbo,COFFEE-OTC,1784683020,312.628835,312.100045,312.701655,312.100045,0
turbo,COFFEE-OTC,1784683080,312.138315,312.741825,312.810465,311.983955,0
turbo,COFFEE-OTC,1784683140,312.737745,312.554145,312.773365,312.210445,0
turbo,COFFEE-OTC,1784683200,312.589055,312.493475,313.283445,312.483575,0
turbo,COFFEE-OTC,1784683260,312.482875,312.689405,312.872175,312.447415,0
turbo,COFFEE-OTC,1784683320,312.638125,313.201255,313.207675,312.518845,0
turbo,COFFEE-OTC,1784683380,313.193975,313.538235,313.538235,313.160425,0
turbo,COFFEE-OTC,1784683440,313.547725,314.083905,314.204535,313.454665,0
turbo,COFFEE-OTC,1784683500,314.075805,314.318205,314.390615,313.911355,0
turbo,COFFEE-OTC,1784683560,314.324285,314.350995,314.606915,314.105245,0
turbo,COFFEE-OTC,1784683620,314.361395,313.208535,314.367625,313.134695,0
turbo,COFFEE-OTC,1784683680,313.210285,312.769355,313.221465,312.372915,0
turbo,COFFEE-OTC,1784683740,312.759155,312.261005,313.010145,312.217235,0
turbo,COFFEE-OTC,1784683800,312.260675,311.763175,312.301335,311.487905,0
turbo,COFFEE-OTC,1784683860,311.770505,312.275495,312.435515,311.620035,0
turbo,COFFEE-OTC,1784683920,312.282565,312.440025,312.594485,312.215075,0
turbo,COFFEE-OTC,1784683980,312.432585,312.515195,312.808135,312.302445,0
turbo,COFFEE-OTC,1784684040,312.520295,312.330755,312.663595,311.969495,0
turbo,COFFEE-OTC,1784684100,312.328525,311.961995,312.363635,311.745195,0
turbo,COFFEE-OTC,1784684160,311.963885,312.660595,312.766005,311.937585,0
turbo,COFFEE-OTC,1784684220,312.662185,312.006905,312.672545,311.844725,0
turbo,COFFEE-OTC,1784684280,312.003255,311.639475,312.003255,311.459785,0
turbo,COFFEE-OTC,1784684340,311.641785,311.267365,311.770535,311.254885,0
turbo,COFFEE-OTC,1784684400,311.261625,311.249775,312.037175,311.234455,0
turbo,COFFEE-OTC,1784684460,311.249155,310.817895,311.561595,310.814365,0
turbo,COFFEE-OTC,1784684520,310.817795,310.793665,311.058455,310.571595,0
turbo,COFFEE-OTC,1784684580,310.787135,310.706105,310.919205,310.426985,0
turbo,COFFEE-OTC,1784684640,310.700625,310.311085,310.794665,310.311085,0
turbo,COFFEE-OTC,1784684700,310.275455,310.712965,311.079535,310.172535,0
turbo,COFFEE-OTC,1784684760,310.681105,311.131205,311.341475,310.546215,0
turbo,COFFEE-OTC,1784684820,311.120915,310.893505,311.140345,310.658205,0
turbo,COFFEE-OTC,1784684880,310.850675,311.181445,311.375125,310.690205,0
turbo,COFFEE-OTC,1784684940,311.188395,311.325045,311.553365,310.779435,0
turbo,COFFEE-OTC,1784685000,311.342995,310.744065,311.413485,310.623515,0
turbo,COFFEE-OTC,1784685060,310.742815,310.740975,310.771875,310.363845,0
turbo,COFFEE-OTC,1784685120,310.745475,310.236485,310.925395,309.863405,0
turbo,COFFEE-OTC,1784685180,310.227405,310.090555,310.446245,309.781745,0
turbo,COFFEE-OTC,1784685240,310.103785,310.073985,310.682135,310.056365,0
turbo,COFFEE-OTC,1784685300,310.075425,310.041265,310.369195,309.754685,0
turbo,COFFEE-OTC,1784685360,309.957985,309.528155,310.107815,309.375285,0
turbo,COFFEE-OTC,1784685420,309.524775,309.951425,310.096145,309.515045,0
turbo,COFFEE-OTC,1784685480,309.942045,309.999195,310.007755,309.689955,0
turbo,COFFEE-OTC,1784685540,310.000425,310.144245,310.331845,309.874035,0
turbo,COFFEE-OTC,1784685600,310.102895,310.126765,310.416415,309.991905,0
turbo,COFFEE-OTC,1784685660,310.121375,309.882435,310.142985,309.694845,0
turbo,COFFEE-OTC,1784685720,309.866735,309.669995,310.072335,309.501075,0
turbo,COFFEE-OTC,1784685780,309.679045,309.798655,310.405895,309.677895,0
turbo,COFFEE-OTC,1784685840,309.794105,309.891095,310.320475,309.731995,0
turbo,COFFEE-OTC,1784685900,309.892035,309.149115,310.184155,309.145785,0
turbo,COFFEE-OTC,1784685960,309.155755,309.389595,309.542805,308.809045,0
turbo,COFFEE-OTC,1784686020,309.387235,309.619085,309.936765,309.011945,0
turbo,COFFEE-OTC,1784686080,309.620905,309.811595,310.039595,309.503505,0
turbo,COFFEE-OTC,1784686140,309.810465,310.521685,310.737075,309.774925,0
turbo,COFFEE-OTC,1784686200,310.514145,310.725705,310.725705,310.093895,0
turbo,COFFEE-OTC,1784686260,310.721865,309.310785,310.730635,309.216605,0
turbo,COFFEE-OTC,1784686320,309.268225,309.872075,310.143405,309.226485,0
turbo,COFFEE-OTC,1784686380,309.911565,310.157495,310.370695,309.842245,0
turbo,COFFEE-OTC,1784686440,310.156065,311.029375,311.088875,310.152615,0
turbo,COFFEE-OTC,1784686500,311.034865,311.930255,311.989185,311.023715,0
turbo,COFFEE-OTC,1784686560,311.959085,312.469425,312.469425,311.959085,0
turbo,COFFEE-OTC,1784686620,312.433945,312.087805,312.433945,311.754455,0
turbo,COFFEE-OTC,1784686680,312.086515,311.913295,312.809995,311.913295,0
turbo,COFFEE-OTC,1784686740,311.916975,311.888755,311.953835,311.523255,0
turbo,COFFEE-OTC,1784686800,311.896165,312.318015,312.392515,311.842835,0
turbo,COFFEE-OTC,1784686860,312.328175,311.612525,312.328175,311.612525,0
turbo,COFFEE-OTC,1784686920,311.618375,310.962085,311.627785,310.942345,0
turbo,COFFEE-OTC,1784686980,310.956985,310.477945,311.031025,310.462355,0
turbo,COFFEE-OTC,1784687040,310.451215,310.794545,311.066955,310.406095,0
turbo,COFFEE-OTC,1784687100,310.803085,311.042485,311.145075,310.439455,0
turbo,COFFEE-OTC,1784687160,311.038185,310.404005,311.207905,310.228215,0
turbo,COFFEE-OTC,1784687220,310.403955,310.089625,310.563355,309.976595,0
turbo,COFFEE-OTC,1784687280,310.080565,310.177585,310.230275,309.715815,0
turbo,COFFEE-OTC,1784687340,310.188515,310.205955,310.490365,309.893095,0
turbo,COFFEE-OTC,1784687400,310.196695,309.292965,310.314095,309.278445,0
turbo,COFFEE-OTC,1784687460,309.303165,308.880425,309.507085,308.880425,0
turbo,COFFEE-OTC,1784687520,308.881025,308.517125,309.029405,308.462315,0
turbo,COFFEE-OTC,1784687580,308.520845,308.871285,309.015895,308.274295,0
turbo,COFFEE-OTC,1784687640,308.881175,309.590575,309.606605,308.650485,0
turbo,COFFEE-OTC,1784687700,309.585425,309.855495,310.028125,309.221155,0
turbo,COFFEE-OTC,1784687760,309.854825,309.574735,309.926015,309.420645,0
turbo,COFFEE-OTC,1784687820,309.585265,309.421075,309.849875,309.421075,0
turbo,COFFEE-OTC,1784687880,309.415715,309.929575,310.197435,309.350135,0
turbo,COFFEE-OTC,1784687940,310.321625,310.303625,310.451905,309.879055,0
turbo,COFFEE-OTC,1784688000,310.298495,310.983875,310.991475,310.263805,0
turbo,COFFEE-OTC,1784688060,310.989185,311.773545,311.841045,310.989185,0
turbo,COFFEE-OTC,1784688120,311.764655,311.741275,312.258545,311.633305,0
turbo,COFFEE-OTC,1784688180,311.733085,311.375945,311.762505,311.152765,0
turbo,COFFEE-OTC,1784688240,311.378385,311.317195,311.696125,311.300625,0
turbo,COFFEE-OTC,1784688300,311.323565,311.229355,311.330875,310.955285,0
turbo,COFFEE-OTC,1784688360,311.238915,311.100285,311.291895,310.866285,0
turbo,COFFEE-OTC,1784688420,311.110525,310.902695,311.306385,310.836045,0
turbo,COFFEE-OTC,1784688480,310.904895,310.738765,311.076665,310.553335,0
turbo,COFFEE-OTC,1784688540,310.839035,311.351395,311.351395,310.616725,0
turbo,COFFEE-OTC,1784688600,311.357815,311.561035,311.828555,311.329475,0
turbo,COFFEE-OTC,1784688660,311.563955,311.816995,311.849955,311.521305,0
turbo,COFFEE-OTC,1784688720,311.809095,311.746095,312.017625,311.585285,0
turbo,COFFEE-OTC,1784688780,311.752965,311.359935,311.859675,311.269725,0
turbo,COFFEE-OTC,1784688840,311.365985,311.818705,312.071135,311.199845,0
turbo,COFFEE-OTC,1784688900,311.809125,312.191165,312.517765,311.809125,0
turbo,COFFEE-OTC,1784688960,312.189935,311.719025,312.531095,311.708075,0
turbo,COFFEE-OTC,1784689020,311.700025,311.676385,311.967135,311.451075,0
turbo,COFFEE-OTC,1784689080,311.715925,311.168435,312.055555,311.150805,0
turbo,COFFEE-OTC,1784689140,311.173255,311.889665,312.022705,310.971575,0
turbo,COFFEE-OTC,1784689200,311.881565,311.995275,312.104635,311.611715,0
turbo,COFFEE-OTC,1784689260,311.992395,312.109065,312.109065,311.387125,0
turbo,COFFEE-OTC,1784689320,312.111615,311.924075,312.417415,311.730785,0
turbo,COFFEE-OTC,1784689380,311.919375,312.339055,312.339055,311.859945,0
turbo,COFFEE-OTC,1784689440,312.347665,311.868105,312.585105,311.741695,0
turbo,COFFEE-OTC,1784689500,311.885335,312.230455,312.370925,311.644075,0
turbo,COFFEE-OTC,1784689560,312.240135,313.415995,313.452225,312.240135,0
turbo,COFFEE-OTC,1784689620,313.445275,313.305295,313.559765,313.130385,0
turbo,COFFEE-OTC,1784689680,313.299955,313.871285,313.933695,313.052435,0
turbo,COFFEE-OTC,1784689740,313.867685,313.693795,313.880075,313.427475,0
turbo,COFFEE-OTC,1784689800,313.698065,313.207395,313.698065,313.207395,0
turbo,COFFEE-OTC,1784689860,313.180695,312.355305,313.180695,312.267935,0
turbo,COFFEE-OTC,1784689920,312.349775,312.562035,312.745695,312.250705,0
turbo,COFFEE-OTC,1784689980,312.554255,313.293755,313.320135,312.520595,0
turbo,COFFEE-OTC,1784690040,313.296915,313.468105,314.016375,313.275715,0
turbo,COFFEE-OTC,1784690100,313.476965,313.308935,313.737745,313.072775,0
turbo,COFFEE-OTC,1784690160,313.303705,313.089905,313.455535,313.018265,0
turbo,COFFEE-OTC,1784690220,313.009645,313.047875,313.273195,312.904595,0
turbo,COFFEE-OTC,1784690280,313.038325,312.808485,313.103005,312.751265,0
turbo,COFFEE-OTC,1784690340,312.813695,312.920125,313.044205,312.604515,0
turbo,COFFEE-OTC,1784690400,312.909735,312.683425,313.083705,312.547855,0
turbo,COFFEE-OTC,1784690460,312.712275,312.897075,312.901275,312.227555,0
turbo,COFFEE-OTC,1784690520,312.905005,312.311435,313.079385,312.271885,0
turbo,COFFEE-OTC,1784690580,312.302315,312.161885,312.418345,311.841855,0
turbo,COFFEE-OTC,1784690640,312.155645,312.255225,312.596635,312.055745,0
turbo,COFFEE-OTC,1784690700,312.255215,312.433205,312.568095,311.990065,0
turbo,COFFEE-OTC,1784690760,312.441295,312.389565,312.487165,312.081145,0
turbo,COFFEE-OTC,1784690820,312.387035,312.806805,312.848835,312.310785,0
turbo,COFFEE-OTC,1784690880,312.858025,312.416295,312.890395,312.062335,0
turbo,COFFEE-OTC,1784690940,312.426955,312.659565,312.985855,312.399015,0
turbo,COFFEE-OTC,1784691000,312.658675,313.263715,313.382355,312.605905,0
turbo,COFFEE-OTC,1784691060,313.253515,313.109225,313.253515,312.877395,0
turbo,COFFEE-OTC,1784691120,313.206555,313.036915,313.296525,312.763215,0
turbo,COFFEE-OTC,1784691180,313.032115,314.005055,314.005055,312.998135,0
turbo,COFFEE-OTC,1784691240,314.010095,313.656025,314.187275,313.552675,0
turbo,COFFEE-OTC,1784691300,313.687435,313.157305,313.747415,313.099085,0
turbo,COFFEE-OTC,1784691360,313.155845,313.038925,313.155845,312.688625,0
turbo,COFFEE-OTC,1784691420,313.048915,312.737935,313.048915,312.604985,0
turbo,COFFEE-OTC,1784691480,312.558315,312.026875,312.604205,311.828975,0
turbo,COFFEE-OTC,1784691540,312.034015,312.286105,312.557895,311.908285,0
turbo,COFFEE-OTC,1784691600,312.278915,312.787875,312.795665,312.251915,0
turbo,COFFEE-OTC,1784691660,312.788705,313.001805,313.005455,312.538745,0
turbo,COFFEE-OTC,1784691720,312.991575,313.074365,313.130685,312.601695,0
turbo,COFFEE-OTC,1784691780,313.079565,313.544355,313.674275,313.011325,0
turbo,COFFEE-OTC,1784691840,313.534505,314.466455,314.509455,313.331845,0
