tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784722800,17.447005,17.446635,17.448495,17.446165,0
turbo,USDMXN-OTC,1784722860,17.446585,17.449455,17.450315,17.446075,0
turbo,USDMXN-OTC,1784722920,17.449455,17.452965,17.453655,17.449265,0
turbo,USDMXN-OTC,1784722980,17.452865,17.456825,17.456825,17.451205,0
turbo,USDMXN-OTC,1784723040,17.456935,17.455095,17.457675,17.452765,0
turbo,USDMXN-OTC,1784723100,17.455085,17.457935,17.461695,17.454755,0
turbo,USDMXN-OTC,1784723160,17.458125,17.455405,17.458985,17.455395,0
turbo,USDMXN-OTC,1784723220,17.455495,17.451475,17.457115,17.450795,0
turbo,USDMXN-OTC,1784723280,17.451035,17.452335,17.455835,17.450895,0
turbo,USDMXN-OTC,1784723340,17.452045,17.447965,17.452425,17.447965,0
turbo,USDMXN-OTC,1784723400,17.447745,17.452695,17.454185,17.446315,0
turbo,USDMXN-OTC,1784723460,17.452665,17.454055,17.456155,17.452665,0
turbo,USDMXN-OTC,1784723520,17.453915,17.456925,17.457085,17.453345,0
turbo,USDMXN-OTC,1784723580,17.456965,17.455535,17.457105,17.454975,0
turbo,USDMXN-OTC,1784723640,17.455495,17.456975,17.459275,17.455395,0
turbo,USDMXN-OTC,1784723700,17.456845,17.460055,17.460055,17.454815,0
turbo,USDMXN-OTC,1784723760,17.459895,17.458915,17.460225,17.457725,0
turbo,USDMXN-OTC,1784723820,17.458915,17.460405,17.460425,17.457125,0
turbo,USDMXN-OTC,1784723880,17.460455,17.457675,17.460455,17.455945,0
turbo,USDMXN-OTC,1784723940,17.457725,17.456605,17.457725,17.454145,0
turbo,USDMXN-OTC,1784724000,17.456545,17.458195,17.460875,17.455135,0
turbo,USDMXN-OTC,1784724060,17.458075,17.458155,17.461295,17.457575,0
turbo,USDMXN-OTC,1784724120,17.457995,17.450375,17.458325,17.450375,0
turbo,USDMXN-OTC,1784724180,17.450365,17.450625,17.452785,17.449665,0
turbo,USDMXN-OTC,1784724240,17.450615,17.448905,17.450615,17.447915,0
turbo,USDMXN-OTC,1784724300,17.448805,17.452135,17.454625,17.448705,0
turbo,USDMXN-OTC,1784724360,17.452235,17.450915,17.453315,17.450255,0
turbo,USDMXN-OTC,1784724420,17.450815,17.452225,17.452225,17.448655,0
turbo,USDMXN-OTC,1784724480,17.452415,17.453525,17.453605,17.450255,0
turbo,USDMXN-OTC,1784724540,17.453615,17.462625,17.462755,17.453565,0
turbo,USDMXN-OTC,1784724600,17.462575,17.466965,17.467605,17.462575,0
turbo,USDMXN-OTC,1784724660,17.467015,17.461875,17.467965,17.461705,0
turbo,USDMXN-OTC,1784724720,17.461975,17.461465,17.462415,17.457915,0
turbo,USDMXN-OTC,1784724780,17.460815,17.465305,17.468255,17.460815,0
turbo,USDMXN-OTC,1784724840,17.465315,17.469895,17.470055,17.465165,0
turbo,USDMXN-OTC,1784724900,17.469945,17.463445,17.469945,17.463445,0
turbo,USDMXN-OTC,1784724960,17.463255,17.472835,17.472905,17.463255,0
turbo,USDMXN-OTC,1784725020,17.472845,17.467365,17.472925,17.466015,0
turbo,USDMXN-OTC,1784725080,17.467275,17.465805,17.469135,17.465805,0
turbo,USDMXN-OTC,1784725140,17.465855,17.475135,17.475135,17.465755,0
turbo,USDMXN-OTC,1784725200,17.475295,17.478375,17.478655,17.474075,0
turbo,USDMXN-OTC,1784725260,17.478325,17.478125,17.480455,17.477695,0
turbo,USDMXN-OTC,1784725320,17.478365,17.479035,17.482335,17.478095,0
turbo,USDMXN-OTC,1784725380,17.478935,17.480735,17.482985,17.478395,0
turbo,USDMXN-OTC,1784725440,17.480685,17.476335,17.481685,17.476335,0
turbo,USDMXN-OTC,1784725500,17.476325,17.481775,17.481775,17.474765,0
turbo,USDMXN-OTC,1784725560,17.481775,17.480545,17.482515,17.478645,0
turbo,USDMXN-OTC,1784725620,17.480475,17.479845,17.482555,17.479255,0
turbo,USDMXN-OTC,1784725680,17.479895,17.484995,17.485215,17.478855,0
turbo,USDMXN-OTC,1784725740,17.485175,17.481985,17.485715,17.480765,0
turbo,USDMXN-OTC,1784725800,17.482105,17.481415,17.482205,17.478755,0
turbo,USDMXN-OTC,1784725860,17.481465,17.482575,17.483925,17.480925,0
turbo,USDMXN-OTC,1784725920,17.482575,17.481615,17.482715,17.479985,0
turbo,USDMXN-OTC,1784725980,17.481685,17.478725,17.481985,17.476965,0
turbo,USDMXN-OTC,1784726040,17.479435,17.479625,17.480505,17.477765,0
turbo,USDMXN-OTC,1784726100,17.479395,17.479305,17.481415,17.478755,0
turbo,USDMXN-OTC,1784726160,17.479295,17.480405,17.480735,17.476535,0
turbo,USDMXN-OTC,1784726220,17.480355,17.479395,17.482205,17.476995,0
turbo,USDMXN-OTC,1784726280,17.479105,17.478195,17.480425,17.477005,0
turbo,USDMXN-OTC,1784726340,17.478205,17.474495,17.479075,17.474495,0
turbo,USDMXN-OTC,1784726400,17.474485,17.474615,17.475275,17.472745,0
turbo,USDMXN-OTC,1784726460,17.474565,17.475675,17.478065,17.472435,0
turbo,USDMXN-OTC,1784726520,17.475665,17.473705,17.475715,17.472645,0
turbo,USDMXN-OTC,1784726580,17.473805,17.468625,17.473805,17.468585,0
turbo,USDMXN-OTC,1784726640,17.468665,17.470785,17.470865,17.467425,0
turbo,USDMXN-OTC,1784726700,17.470795,17.465395,17.471005,17.463415,0
turbo,USDMXN-OTC,1784726760,17.465445,17.459845,17.465945,17.459585,0
turbo,USDMXN-OTC,1784726820,17.459825,17.457535,17.459875,17.456785,0
turbo,USDMXN-OTC,1784726880,17.457585,17.453495,17.457585,17.452425,0
turbo,USDMXN-OTC,1784726940,17.453235,17.457745,17.457895,17.452655,0
turbo,USDMXN-OTC,1784727000,17.457615,17.454595,17.458805,17.454595,0
turbo,USDMXN-OTC,1784727060,17.453885,17.447525,17.453925,17.447525,0
turbo,USDMXN-OTC,1784727120,17.447385,17.452125,17.452615,17.447275,0
turbo,USDMXN-OTC,1784727180,17.452135,17.452255,17.454655,17.451515,0
turbo,USDMXN-OTC,1784727240,17.452205,17.444255,17.452205,17.444185,0
turbo,USDMXN-OTC,1784727300,17.444205,17.448705,17.452335,17.444195,0
turbo,USDMXN-OTC,1784727360,17.448715,17.457455,17.458325,17.448185,0
turbo,USDMXN-OTC,1784727420,17.457665,17.457675,17.458485,17.454315,0
turbo,USDMXN-OTC,1784727480,17.457725,17.458115,17.458225,17.456615,0
turbo,USDMXN-OTC,1784727540,17.457505,17.460335,17.461645,17.457505,0
turbo,USDMXN-OTC,1784727600,17.460135,17.452435,17.460215,17.451525,0
turbo,USDMXN-OTC,1784727660,17.452445,17.459265,17.459755,17.452415,0
turbo,USDMXN-OTC,1784727720,17.459455,17.461965,17.463165,17.458685,0
turbo,USDMXN-OTC,1784727780,17.461935,17.463225,17.465355,17.461895,0
turbo,USDMXN-OTC,1784727840,17.462365,17.460625,17.463725,17.460165,0
turbo,USDMXN-OTC,1784727900,17.460745,17.462525,17.463205,17.459515,0
turbo,USDMXN-OTC,1784727960,17.462595,17.460495,17.465325,17.460215,0
turbo,USDMXN-OTC,1784728020,17.460575,17.463835,17.464045,17.459785,0
turbo,USDMXN-OTC,1784728080,17.463735,17.466125,17.468825,17.463255,0
turbo,USDMXN-OTC,1784728140,17.466115,17.464515,17.466995,17.462495,0
turbo,USDMXN-OTC,1784728200,17.464605,17.460845,17.464805,17.460745,0
turbo,USDMXN-OTC,1784728260,17.460605,17.454305,17.460605,17.454305,0
turbo,USDMXN-OTC,1784728320,17.454315,17.453575,17.455785,17.452425,0
turbo,USDMXN-OTC,1784728380,17.453765,17.454825,17.455585,17.452875,0
turbo,USDMXN-OTC,1784728440,17.454925,17.453265,17.454925,17.451285,0
turbo,USDMXN-OTC,1784728500,17.453305,17.450565,17.455755,17.450095,0
turbo,USDMXN-OTC,1784728560,17.450575,17.448465,17.452565,17.446505,0
turbo,USDMXN-OTC,1784728620,17.448525,17.446485,17.449765,17.446065,0
turbo,USDMXN-OTC,1784728680,17.446495,17.440695,17.446495,17.440205,0
turbo,USDMXN-OTC,1784728740,17.440605,17.446435,17.446555,17.440375,0
turbo,USDMXN-OTC,1784728800,17.446435,17.444715,17.449295,17.443935,0
turbo,USDMXN-OTC,1784728860,17.444765,17.442835,17.446235,17.442145,0
turbo,USDMXN-OTC,1784728920,17.442745,17.442665,17.446315,17.440095,0
turbo,USDMXN-OTC,1784728980,17.442575,17.443155,17.446465,17.442095,0
turbo,USDMXN-OTC,1784729040,17.443055,17.441505,17.445805,17.438925,0
turbo,USDMXN-OTC,1784729100,17.441645,17.438975,17.442495,17.437875,0
turbo,USDMXN-OTC,1784729160,17.438785,17.433715,17.440255,17.433525,0
turbo,USDMXN-OTC,1784729220,17.433765,17.437595,17.438355,17.433415,0
turbo,USDMXN-OTC,1784729280,17.437645,17.438005,17.440025,17.436295,0
turbo,USDMXN-OTC,1784729340,17.437995,17.439565,17.443485,17.437795,0
turbo,USDMXN-OTC,1784729400,17.439495,17.432595,17.439885,17.432445,0
turbo,USDMXN-OTC,1784729460,17.432695,17.432875,17.434325,17.431325,0
turbo,USDMXN-OTC,1784729520,17.432825,17.432565,17.433325,17.430045,0
turbo,USDMXN-OTC,1784729580,17.432515,17.430035,17.432515,17.429625,0
turbo,USDMXN-OTC,1784729640,17.430155,17.430125,17.431595,17.427605,0
turbo,USDMXN-OTC,1784729700,17.430135,17.427455,17.433975,17.427075,0
turbo,USDMXN-OTC,1784729760,17.427505,17.426735,17.431775,17.426515,0
turbo,USDMXN-OTC,1784729820,17.427065,17.429985,17.430215,17.426995,0
turbo,USDMXN-OTC,1784729880,17.430015,17.426605,17.430105,17.426035,0
turbo,USDMXN-OTC,1784729940,17.426595,17.422185,17.429045,17.421795,0
turbo,USDMXN-OTC,1784730000,17.422135,17.419425,17.425345,17.417865,0
turbo,USDMXN-OTC,1784730060,17.419375,17.416515,17.420395,17.416355,0
turbo,USDMXN-OTC,1784730120,17.416385,17.421515,17.422255,17.416375,0
turbo,USDMXN-OTC,1784730180,17.421565,17.425345,17.428145,17.420625,0
turbo,USDMXN-OTC,1784730240,17.425295,17.420475,17.425305,17.417905,0
turbo,USDMXN-OTC,1784730300,17.420385,17.423915,17.424155,17.420365,0
turbo,USDMXN-OTC,1784730360,17.423905,17.421145,17.425045,17.420855,0
turbo,USDMXN-OTC,1784730420,17.420245,17.424475,17.426695,17.420195,0
turbo,USDMXN-OTC,1784730480,17.424485,17.424295,17.425295,17.422325,0
turbo,USDMXN-OTC,1784730540,17.424325,17.428885,17.429015,17.423855,0
turbo,USDMXN-OTC,1784730600,17.430015,17.429535,17.430015,17.425835,0
turbo,USDMXN-OTC,1784730660,17.429345,17.426695,17.429345,17.426325,0
turbo,USDMXN-OTC,1784730720,17.426795,17.429415,17.429715,17.426705,0
turbo,USDMXN-OTC,1784730780,17.430195,17.432545,17.433245,17.430195,0
turbo,USDMXN-OTC,1784730840,17.432535,17.433895,17.435105,17.432535,0
turbo,USDMXN-OTC,1784730900,17.433905,17.432375,17.434625,17.431075,0
turbo,USDMXN-OTC,1784730960,17.432415,17.430345,17.435465,17.430345,0
turbo,USDMXN-OTC,1784731020,17.430425,17.430825,17.433705,17.430425,0
turbo,USDMXN-OTC,1784731080,17.431185,17.433835,17.435185,17.427805,0
turbo,USDMXN-OTC,1784731140,17.433845,17.434245,17.436185,17.433175,0
turbo,USDMXN-OTC,1784731200,17.434255,17.435095,17.437135,17.434215,0
turbo,USDMXN-OTC,1784731260,17.435255,17.436165,17.437405,17.435085,0
turbo,USDMXN-OTC,1784731320,17.436205,17.430305,17.436285,17.430125,0
turbo,USDMXN-OTC,1784731380,17.430215,17.436515,17.436515,17.428965,0
turbo,USDMXN-OTC,1784731440,17.436485,17.437325,17.438615,17.436305,0
turbo,USDMXN-OTC,1784731500,17.437335,17.439865,17.440265,17.435655,0
turbo,USDMXN-OTC,1784731560,17.439705,17.436325,17.440165,17.433785,0
turbo,USDMXN-OTC,1784731620,17.436225,17.431365,17.436555,17.430845,0
turbo,USDMXN-OTC,1784731680,17.431745,17.432205,17.436725,17.431455,0
turbo,USDMXN-OTC,1784731740,17.432505,17.433405,17.433645,17.430755,0
turbo,USDMXN-OTC,1784731800,17.433365,17.435135,17.436215,17.430495,0
turbo,USDMXN-OTC,1784731860,17.435235,17.433225,17.437455,17.432735,0
turbo,USDMXN-OTC,1784731920,17.433215,17.427215,17.434205,17.426405,0
turbo,USDMXN-OTC,1784731980,17.427205,17.426675,17.428615,17.424265,0
turbo,USDMXN-OTC,1784732040,17.426685,17.421885,17.428165,17.421235,0
turbo,USDMXN-OTC,1784732100,17.422315,17.425545,17.425975,17.422315,0
turbo,USDMXN-OTC,1784732160,17.425635,17.426545,17.430055,17.425415,0
turbo,USDMXN-OTC,1784732220,17.426675,17.428085,17.430755,17.426675,0
turbo,USDMXN-OTC,1784732280,17.427965,17.428695,17.428725,17.425425,0
turbo,USDMXN-OTC,1784732340,17.428685,17.427335,17.432235,17.427055,0
turbo,USDMXN-OTC,1784732400,17.427345,17.423685,17.427425,17.423645,0
turbo,USDMXN-OTC,1784732460,17.423265,17.417785,17.424175,17.417785,0
turbo,USDMXN-OTC,1784732520,17.417835,17.411675,17.417895,17.410195,0
turbo,USDMXN-OTC,1784732580,17.411685,17.419355,17.419785,17.410555,0
turbo,USDMXN-OTC,1784732640,17.419265,17.415495,17.420355,17.415275,0
turbo,USDMXN-OTC,1784732700,17.415405,17.421865,17.422485,17.414625,0
turbo,USDMXN-OTC,1784732760,17.421845,17.425535,17.427195,17.420885,0
turbo,USDMXN-OTC,1784732820,17.425525,17.428185,17.428895,17.425525,0
turbo,USDMXN-OTC,1784732880,17.428245,17.427235,17.429135,17.426555,0
turbo,USDMXN-OTC,1784732940,17.427085,17.426635,17.427945,17.425155,0
turbo,USDMXN-OTC,1784733000,17.426675,17.430285,17.432645,17.426675,0
turbo,USDMXN-OTC,1784733060,17.430265,17.439315,17.439315,17.430265,0
turbo,USDMXN-OTC,1784733120,17.439355,17.440555,17.440555,17.438185,0
turbo,USDMXN-OTC,1784733180,17.440605,17.441915,17.442495,17.439615,0
turbo,USDMXN-OTC,1784733240,17.442015,17.439255,17.442015,17.438565,0
turbo,USDMXN-OTC,1784733300,17.439265,17.436125,17.439325,17.435135,0
turbo,USDMXN-OTC,1784733360,17.436165,17.435715,17.436165,17.432775,0
turbo,USDMXN-OTC,1784733420,17.435625,17.431275,17.436065,17.429965,0
turbo,USDMXN-OTC,1784733480,17.431325,17.429595,17.432625,17.429405,0
turbo,USDMXN-OTC,1784733540,17.429605,17.426185,17.429725,17.425245,0
turbo,USDMXN-OTC,1784733600,17.426195,17.425075,17.429235,17.424635,0
turbo,USDMXN-OTC,1784733660,17.425285,17.424165,17.427205,17.423775,0
turbo,USDMXN-OTC,1784733720,17.423275,17.428445,17.429315,17.422835,0
turbo,USDMXN-OTC,1784733780,17.428435,17.435415,17.435465,17.428435,0
turbo,USDMXN-OTC,1784733840,17.435375,17.434215,17.435375,17.432145,0
turbo,USDMXN-OTC,1784733900,17.434375,17.437935,17.437935,17.433725,0
turbo,USDMXN-OTC,1784733960,17.438105,17.438735,17.440405,17.437475,0
turbo,USDMXN-OTC,1784734020,17.439005,17.438685,17.442625,17.436125,0
turbo,USDMXN-OTC,1784734080,17.438725,17.437005,17.439145,17.436785,0
turbo,USDMXN-OTC,1784734140,17.436935,17.430865,17.438605,17.430855,0
turbo,USDMXN-OTC,1784734200,17.430855,17.438285,17.438285,17.430855,0
turbo,USDMXN-OTC,1784734260,17.438405,17.436315,17.439895,17.435955,0
turbo,USDMXN-OTC,1784734320,17.436275,17.437995,17.438685,17.433095,0
turbo,USDMXN-OTC,1784734380,17.438005,17.437155,17.438795,17.435895,0
turbo,USDMXN-OTC,1784734440,17.436945,17.437825,17.439945,17.436935,0
turbo,USDMXN-OTC,1784734500,17.437835,17.432565,17.438665,17.432565,0
turbo,USDMXN-OTC,1784734560,17.432485,17.430385,17.434585,17.429135,0
turbo,USDMXN-OTC,1784734620,17.430405,17.432375,17.432575,17.429745,0
turbo,USDMXN-OTC,1784734680,17.432095,17.433525,17.434345,17.428835,0
turbo,USDMXN-OTC,1784734740,17.433515,17.434755,17.434945,17.433025,0
turbo,USDMXN-OTC,1784734800,17.434765,17.438665,17.438725,17.434015,0
turbo,USDMXN-OTC,1784734860,17.438755,17.442415,17.444085,17.438755,0
turbo,USDMXN-OTC,1784734920,17.442365,17.444345,17.445875,17.442365,0
turbo,USDMXN-OTC,1784734980,17.444395,17.445515,17.447375,17.444275,0
turbo,USDMXN-OTC,1784735040,17.445425,17.441435,17.446015,17.441325,0
turbo,USDMXN-OTC,1784735100,17.441445,17.434295,17.441445,17.431785,0
turbo,USDMXN-OTC,1784735160,17.434335,17.433885,17.434595,17.432105,0
turbo,USDMXN-OTC,1784735220,17.433895,17.436495,17.436585,17.430745,0
turbo,USDMXN-OTC,1784735280,17.436575,17.437055,17.438135,17.433585,0
turbo,USDMXN-OTC,1784735340,17.436965,17.435335,17.437225,17.431065,0
turbo,USDMXN-OTC,1784735400,17.435395,17.440135,17.440135,17.434885,0
turbo,USDMXN-OTC,1784735460,17.440125,17.444195,17.445325,17.438455,0
turbo,USDMXN-OTC,1784735520,17.444235,17.444565,17.446105,17.442615,0
turbo,USDMXN-OTC,1784735580,17.444525,17.442685,17.444525,17.440665,0
turbo,USDMXN-OTC,1784735640,17.442755,17.443965,17.446095,17.440565,0
turbo,USDMXN-OTC,1784735700,17.444005,17.440955,17.444705,17.440955,0
turbo,USDMXN-OTC,1784735760,17.441095,17.438365,17.441725,17.436995,0
turbo,USDMXN-OTC,1784735820,17.438645,17.437165,17.439775,17.437165,0
turbo,USDMXN-OTC,1784735880,17.437125,17.438535,17.439335,17.435785,0
turbo,USDMXN-OTC,1784735940,17.438295,17.437585,17.439185,17.436085,0
turbo,USDMXN-OTC,1784736000,17.437805,17.435575,17.438715,17.435565,0
turbo,USDMXN-OTC,1784736060,17.435465,17.440895,17.442295,17.435465,0
turbo,USDMXN-OTC,1784736120,17.440925,17.441785,17.442955,17.440305,0
turbo,USDMXN-OTC,1784736180,17.441515,17.445065,17.446375,17.441465,0
turbo,USDMXN-OTC,1784736240,17.445335,17.447875,17.447875,17.443695,0
turbo,USDMXN-OTC,1784736300,17.447965,17.449315,17.452105,17.447965,0
turbo,USDMXN-OTC,1784736360,17.449645,17.448465,17.450985,17.445605,0
turbo,USDMXN-OTC,1784736420,17.448415,17.437845,17.449235,17.437755,0
turbo,USDMXN-OTC,1784736480,17.437895,17.433915,17.437915,17.431815,0
turbo,USDMXN-OTC,1784736540,17.433675,17.430605,17.433675,17.429795,0
turbo,USDMXN-OTC,1784736600,17.430615,17.423985,17.430795,17.423055,0
turbo,USDMXN-OTC,1784736660,17.424305,17.422565,17.425825,17.422565,0
turbo,USDMXN-OTC,1784736720,17.422305,17.424865,17.428455,17.422295,0
turbo,USDMXN-OTC,1784736780,17.424905,17.425945,17.428235,17.424805,0
turbo,USDMXN-OTC,1784736840,17.425985,17.430745,17.431065,17.425755,0
turbo,USDMXN-OTC,1784736900,17.430735,17.433405,17.434895,17.429855,0
turbo,USDMXN-OTC,1784736960,17.433455,17.437495,17.441315,17.432875,0
turbo,USDMXN-OTC,1784737020,17.437355,17.438295,17.440445,17.435845,0
turbo,USDMXN-OTC,1784737080,17.438195,17.438185,17.438195,17.434825,0
turbo,USDMXN-OTC,1784737140,17.438265,17.439665,17.439865,17.437255,0
turbo,USDMXN-OTC,1784737200,17.439575,17.442365,17.442365,17.438825,0
turbo,USDMXN-OTC,1784737260,17.442245,17.442895,17.443935,17.438965,0
turbo,USDMXN-OTC,1784737320,17.442705,17.449535,17.450635,17.441545,0
turbo,USDMXN-OTC,1784737380,17.449655,17.449005,17.450395,17.446375,0
turbo,USDMXN-OTC,1784737440,17.448905,17.452015,17.452015,17.448705,0
turbo,USDMXN-OTC,1784737500,17.452015,17.451445,17.453495,17.450415,0
turbo,USDMXN-OTC,1784737560,17.451455,17.447985,17.452475,17.446705,0
turbo,USDMXN-OTC,1784737620,17.448035,17.443215,17.448195,17.442275,0
turbo,USDMXN-OTC,1784737680,17.443245,17.440405,17.444125,17.438915,0
turbo,USDMXN-OTC,1784737740,17.440495,17.439695,17.441245,17.437035,0
turbo,USDMXN-OTC,1784737800,17.439675,17.443565,17.443745,17.439565,0
turbo,USDMXN-OTC,1784737860,17.443535,17.449985,17.451525,17.441675,0
turbo,USDMXN-OTC,1784737920,17.449435,17.448485,17.449695,17.445775,0
turbo,USDMXN-OTC,1784737980,17.448495,17.450665,17.451505,17.447675,0
turbo,USDMXN-OTC,1784738040,17.450675,17.448325,17.451105,17.445585,0
turbo,USDMXN-OTC,1784738100,17.448335,17.447125,17.448875,17.445785,0
turbo,USDMXN-OTC,1784738160,17.447135,17.446335,17.447665,17.445625,0
turbo,USDMXN-OTC,1784738220,17.446155,17.442665,17.447075,17.442665,0
turbo,USDMXN-OTC,1784738280,17.442095,17.443415,17.443895,17.439655,0
turbo,USDMXN-OTC,1784738340,17.443415,17.441615,17.445375,17.439815,0
turbo,USDMXN-OTC,1784738400,17.441625,17.442045,17.443085,17.439195,0
turbo,USDMXN-OTC,1784738460,17.442035,17.438795,17.443355,17.437245,0
turbo,USDMXN-OTC,1784738520,17.438655,17.439385,17.441775,17.438015,0
turbo,USDMXN-OTC,1784738580,17.439445,17.446065,17.446835,17.439435,0
turbo,USDMXN-OTC,1784738640,17.445785,17.450625,17.450635,17.445635,0
turbo,USDMXN-OTC,1784738700,17.450525,17.452905,17.453215,17.449745,0
turbo,USDMXN-OTC,1784738760,17.452855,17.449745,17.453265,17.449185,0
turbo,USDMXN-OTC,1784738820,17.449855,17.448475,17.450265,17.447405,0
turbo,USDMXN-OTC,1784738880,17.448285,17.442595,17.448685,17.442195,0
turbo,USDMXN-OTC,1784738940,17.442585,17.439955,17.442595,17.439445,0
turbo,USDMXN-OTC,1784739000,17.440105,17.436665,17.442235,17.435895,0
turbo,USDMXN-OTC,1784739060,17.436885,17.435375,17.438245,17.434445,0
turbo,USDMXN-OTC,1784739120,17.435405,17.436245,17.438115,17.435405,0
turbo,USDMXN-OTC,1784739180,17.436235,17.441225,17.441225,17.434615,0
turbo,USDMXN-OTC,1784739240,17.441125,17.441525,17.442025,17.439995,0
turbo,USDMXN-OTC,1784739300,17.441335,17.442965,17.443695,17.441125,0
turbo,USDMXN-OTC,1784739360,17.442915,17.442225,17.444975,17.439715,0
turbo,USDMXN-OTC,1784739420,17.442605,17.445875,17.445965,17.442605,0
turbo,USDMXN-OTC,1784739480,17.445885,17.453365,17.456115,17.445715,0
turbo,USDMXN-OTC,1784739540,17.453395,17.455985,17.456545,17.450505,0
turbo,USDMXN-OTC,1784739600,17.455995,17.456205,17.457925,17.455275,0
turbo,USDMXN-OTC,1784739660,17.456375,17.457215,17.457595,17.453585,0
turbo,USDMXN-OTC,1784739720,17.457255,17.461275,17.461275,17.455695,0
turbo,USDMXN-OTC,1784739780,17.461265,17.461965,17.464375,17.460635,0
turbo,USDMXN-OTC,1784739840,17.462055,17.467505,17.467505,17.462045,0
turbo,USDMXN-OTC,1784739900,17.467515,17.467075,17.468095,17.466555,0
turbo,USDMXN-OTC,1784739960,17.467375,17.472045,17.472445,17.467055,0
turbo,USDMXN-OTC,1784740020,17.472095,17.464035,17.472095,17.463525,0
turbo,USDMXN-OTC,1784740080,17.464025,17.457635,17.464065,17.456675,0
turbo,USDMXN-OTC,1784740140,17.457725,17.450795,17.458495,17.450775,0
turbo,USDMXN-OTC,1784740200,17.450845,17.449185,17.452165,17.447145,0
turbo,USDMXN-OTC,1784740260,17.449155,17.448345,17.452175,17.447315,0
turbo,USDMXN-OTC,1784740320,17.448455,17.450975,17.451925,17.446495,0
turbo,USDMXN-OTC,1784740380,17.450995,17.459375,17.459665,17.450335,0
turbo,USDMXN-OTC,1784740440,17.459515,17.458845,17.459515,17.456335,0
turbo,USDMXN-OTC,1784740500,17.458895,17.455775,17.458895,17.455745,0
turbo,USDMXN-OTC,1784740560,17.455805,17.455965,17.457685,17.455185,0
turbo,USDMXN-OTC,1784740620,17.455975,17.452745,17.457635,17.451745,0
turbo,USDMXN-OTC,1784740680,17.452655,17.452875,17.456355,17.451255,0
turbo,USDMXN-OTC,1784740740,17.452645,17.460275,17.460275,17.452065,0
turbo,USDMXN-OTC,1784740800,17.460085,17.463705,17.464395,17.459555,0
turbo,USDMXN-OTC,1784740860,17.463655,17.467605,17.468235,17.463655,0
turbo,USDMXN-OTC,1784740920,17.467465,17.467965,17.469095,17.466715,0
