tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784724480,0.108335,0.107475,0.108725,0.106775,0
turbo,DYDXUSD-OTC,1784724540,0.107485,0.108405,0.108895,0.107055,0
turbo,DYDXUSD-OTC,1784724600,0.108375,0.108345,0.109275,0.107655,0
turbo,DYDXUSD-OTC,1784724660,0.108335,0.106955,0.108745,0.106735,0
turbo,DYDXUSD-OTC,1784724720,0.106915,0.106785,0.107175,0.106295,0
turbo,DYDXUSD-OTC,1784724780,0.106755,0.107505,0.107685,0.106605,0
turbo,DYDXUSD-OTC,1784724840,0.107435,0.106335,0.107435,0.105615,0
turbo,DYDXUSD-OTC,1784724900,0.106315,0.106265,0.107355,0.106175,0
turbo,DYDXUSD-OTC,1784724960,0.106215,0.106215,0.107135,0.105755,0
turbo,DYDXUSD-OTC,1784725020,0.106185,0.105745,0.106375,0.105165,0
turbo,DYDXUSD-OTC,1784725080,0.105795,0.104645,0.106385,0.104645,0
turbo,DYDXUSD-OTC,1784725140,0.104585,0.104085,0.104985,0.103655,0
turbo,DYDXUSD-OTC,1784725200,0.104145,0.102845,0.104165,0.102565,0
turbo,DYDXUSD-OTC,1784725260,0.102895,0.103165,0.103485,0.102425,0
turbo,DYDXUSD-OTC,1784725320,0.103185,0.103865,0.104445,0.103025,0
turbo,DYDXUSD-OTC,1784725380,0.103895,0.103065,0.104715,0.102615,0
turbo,DYDXUSD-OTC,1784725440,0.103135,0.103655,0.103685,0.102515,0
turbo,DYDXUSD-OTC,1784725500,0.103665,0.102895,0.104235,0.102765,0
turbo,DYDXUSD-OTC,1784725560,0.102865,0.103035,0.103535,0.102315,0
turbo,DYDXUSD-OTC,1784725620,0.103135,0.102025,0.103205,0.101935,0
turbo,DYDXUSD-OTC,1784725680,0.101955,0.102495,0.103125,0.101875,0
turbo,DYDXUSD-OTC,1784725740,0.102515,0.103485,0.104195,0.102365,0
turbo,DYDXUSD-OTC,1784725800,0.103405,0.103735,0.104425,0.102925,0
turbo,DYDXUSD-OTC,1784725860,0.103705,0.102845,0.104065,0.102795,0
turbo,DYDXUSD-OTC,1784725920,0.103075,0.102265,0.103215,0.101955,0
turbo,DYDXUSD-OTC,1784725980,0.102325,0.102645,0.103355,0.102175,0
turbo,DYDXUSD-OTC,1784726040,0.102605,0.102215,0.102825,0.101645,0
turbo,DYDXUSD-OTC,1784726100,0.102125,0.102305,0.102665,0.101395,0
turbo,DYDXUSD-OTC,1784726160,0.102255,0.100885,0.102645,0.100725,0
turbo,DYDXUSD-OTC,1784726220,0.100775,0.100145,0.100985,0.099885,0
turbo,DYDXUSD-OTC,1784726280,0.100225,0.101655,0.101655,0.100165,0
turbo,DYDXUSD-OTC,1784726340,0.101615,0.100525,0.101895,0.100395,0
turbo,DYDXUSD-OTC,1784726400,0.100585,0.100465,0.100915,0.100115,0
turbo,DYDXUSD-OTC,1784726460,0.100435,0.100755,0.101355,0.099355,0
turbo,DYDXUSD-OTC,1784726520,0.100825,0.101125,0.102165,0.100675,0
turbo,DYDXUSD-OTC,1784726580,0.101165,0.101255,0.101285,0.099875,0
turbo,DYDXUSD-OTC,1784726640,0.101325,0.100565,0.101965,0.100465,0
turbo,DYDXUSD-OTC,1784726700,0.100585,0.099565,0.100995,0.099515,0
turbo,DYDXUSD-OTC,1784726760,0.099505,0.099605,0.100155,0.099125,0
turbo,DYDXUSD-OTC,1784726820,0.099545,0.101215,0.101405,0.099545,0
turbo,DYDXUSD-OTC,1784726880,0.101115,0.100855,0.101215,0.099845,0
turbo,DYDXUSD-OTC,1784726940,0.100835,0.100925,0.101715,0.100835,0
turbo,DYDXUSD-OTC,1784727000,0.100975,0.100585,0.101045,0.100075,0
turbo,DYDXUSD-OTC,1784727060,0.100595,0.100915,0.101485,0.100255,0
turbo,DYDXUSD-OTC,1784727120,0.100895,0.101415,0.102095,0.100745,0
turbo,DYDXUSD-OTC,1784727180,0.101395,0.102345,0.102455,0.100885,0
turbo,DYDXUSD-OTC,1784727240,0.102365,0.103335,0.103855,0.102105,0
turbo,DYDXUSD-OTC,1784727300,0.103395,0.104365,0.104555,0.103235,0
turbo,DYDXUSD-OTC,1784727360,0.104335,0.105305,0.105475,0.103935,0
turbo,DYDXUSD-OTC,1784727420,0.105235,0.106115,0.106485,0.105105,0
turbo,DYDXUSD-OTC,1784727480,0.106075,0.107565,0.107585,0.105775,0
turbo,DYDXUSD-OTC,1784727540,0.107555,0.105615,0.107745,0.105415,0
turbo,DYDXUSD-OTC,1784727600,0.105635,0.105165,0.105905,0.104565,0
turbo,DYDXUSD-OTC,1784727660,0.105115,0.105125,0.106655,0.105085,0
turbo,DYDXUSD-OTC,1784727720,0.105155,0.105615,0.106765,0.105125,0
turbo,DYDXUSD-OTC,1784727780,0.105595,0.106345,0.106785,0.105505,0
turbo,DYDXUSD-OTC,1784727840,0.106275,0.105205,0.106365,0.105135,0
turbo,DYDXUSD-OTC,1784727900,0.105215,0.106115,0.107055,0.105055,0
turbo,DYDXUSD-OTC,1784727960,0.106045,0.107515,0.107655,0.106045,0
turbo,DYDXUSD-OTC,1784728020,0.107565,0.108625,0.108735,0.107425,0
turbo,DYDXUSD-OTC,1784728080,0.108645,0.108365,0.108835,0.108085,0
turbo,DYDXUSD-OTC,1784728140,0.108455,0.107745,0.108475,0.107165,0
turbo,DYDXUSD-OTC,1784728200,0.107755,0.108705,0.109735,0.107745,0
turbo,DYDXUSD-OTC,1784728260,0.108775,0.109825,0.110035,0.108445,0
turbo,DYDXUSD-OTC,1784728320,0.109745,0.109565,0.110215,0.109425,0
turbo,DYDXUSD-OTC,1784728380,0.109555,0.108725,0.109695,0.108535,0
turbo,DYDXUSD-OTC,1784728440,0.108695,0.109995,0.109995,0.108455,0
turbo,DYDXUSD-OTC,1784728500,0.110065,0.110065,0.110595,0.109625,0
turbo,DYDXUSD-OTC,1784728560,0.110105,0.109455,0.110575,0.109085,0
turbo,DYDXUSD-OTC,1784728620,0.109415,0.108025,0.109585,0.107545,0
turbo,DYDXUSD-OTC,1784728680,0.107945,0.108545,0.108565,0.106935,0
turbo,DYDXUSD-OTC,1784728740,0.108505,0.107315,0.108515,0.106355,0
turbo,DYDXUSD-OTC,1784728800,0.107295,0.108355,0.108915,0.107285,0
turbo,DYDXUSD-OTC,1784728860,0.108335,0.107285,0.108365,0.107075,0
turbo,DYDXUSD-OTC,1784728920,0.107045,0.107315,0.107635,0.106425,0
turbo,DYDXUSD-OTC,1784728980,0.107335,0.107995,0.108265,0.106495,0
turbo,DYDXUSD-OTC,1784729040,0.108025,0.106405,0.108655,0.105775,0
turbo,DYDXUSD-OTC,1784729100,0.106475,0.105285,0.106475,0.104735,0
turbo,DYDXUSD-OTC,1784729160,0.105255,0.106165,0.106165,0.105105,0
turbo,DYDXUSD-OTC,1784729220,0.106125,0.106985,0.107225,0.105925,0
turbo,DYDXUSD-OTC,1784729280,0.107045,0.106105,0.107505,0.106035,0
turbo,DYDXUSD-OTC,1784729340,0.106165,0.105945,0.106235,0.105225,0
turbo,DYDXUSD-OTC,1784729400,0.105975,0.105795,0.106065,0.104725,0
turbo,DYDXUSD-OTC,1784729460,0.105865,0.105555,0.106275,0.105175,0
turbo,DYDXUSD-OTC,1784729520,0.105585,0.103945,0.105725,0.103845,0
turbo,DYDXUSD-OTC,1784729580,0.103975,0.103795,0.104555,0.103635,0
turbo,DYDXUSD-OTC,1784729640,0.103745,0.102425,0.104065,0.102325,0
turbo,DYDXUSD-OTC,1784729700,0.102435,0.101335,0.102935,0.100625,0
turbo,DYDXUSD-OTC,1784729760,0.101395,0.102235,0.102665,0.101265,0
turbo,DYDXUSD-OTC,1784729820,0.102175,0.101295,0.102305,0.100685,0
turbo,DYDXUSD-OTC,1784729880,0.101285,0.100825,0.102205,0.100745,0
turbo,DYDXUSD-OTC,1784729940,0.100835,0.101975,0.102295,0.100675,0
turbo,DYDXUSD-OTC,1784730000,0.101995,0.102765,0.103205,0.101995,0
turbo,DYDXUSD-OTC,1784730060,0.102725,0.102435,0.103025,0.101955,0
turbo,DYDXUSD-OTC,1784730120,0.102475,0.103595,0.103655,0.102095,0
turbo,DYDXUSD-OTC,1784730180,0.103515,0.103185,0.104225,0.103015,0
turbo,DYDXUSD-OTC,1784730240,0.103145,0.103855,0.104535,0.103035,0
turbo,DYDXUSD-OTC,1784730300,0.103895,0.104615,0.104915,0.103525,0
turbo,DYDXUSD-OTC,1784730360,0.104665,0.102275,0.104665,0.101925,0
turbo,DYDXUSD-OTC,1784730420,0.102295,0.103945,0.104115,0.101905,0
turbo,DYDXUSD-OTC,1784730480,0.103985,0.103415,0.104305,0.102845,0
turbo,DYDXUSD-OTC,1784730540,0.103375,0.102605,0.103455,0.102535,0
turbo,DYDXUSD-OTC,1784730600,0.102665,0.102525,0.103665,0.102265,0
turbo,DYDXUSD-OTC,1784730660,0.102595,0.103895,0.104025,0.102485,0
turbo,DYDXUSD-OTC,1784730720,0.103925,0.105595,0.106075,0.103765,0
turbo,DYDXUSD-OTC,1784730780,0.105525,0.106385,0.106765,0.105525,0
turbo,DYDXUSD-OTC,1784730840,0.106445,0.105225,0.106655,0.105185,0
turbo,DYDXUSD-OTC,1784730900,0.105295,0.104235,0.105315,0.103935,0
turbo,DYDXUSD-OTC,1784730960,0.104305,0.104205,0.104775,0.103635,0
turbo,DYDXUSD-OTC,1784731020,0.104145,0.105755,0.105755,0.103575,0
turbo,DYDXUSD-OTC,1784731080,0.105775,0.105735,0.106765,0.105635,0
turbo,DYDXUSD-OTC,1784731140,0.105745,0.105595,0.106655,0.105595,0
turbo,DYDXUSD-OTC,1784731200,0.105545,0.106255,0.106395,0.104925,0
turbo,DYDXUSD-OTC,1784731260,0.106285,0.106115,0.106455,0.105625,0
turbo,DYDXUSD-OTC,1784731320,0.106165,0.107755,0.107895,0.106155,0
turbo,DYDXUSD-OTC,1784731380,0.107745,0.107885,0.108785,0.107595,0
turbo,DYDXUSD-OTC,1784731440,0.107945,0.106205,0.108435,0.106205,0
turbo,DYDXUSD-OTC,1784731500,0.106245,0.105235,0.106375,0.104175,0
turbo,DYDXUSD-OTC,1784731560,0.105285,0.104185,0.105365,0.104155,0
turbo,DYDXUSD-OTC,1784731620,0.104145,0.102285,0.104165,0.102285,0
turbo,DYDXUSD-OTC,1784731680,0.102315,0.102995,0.104465,0.102225,0
turbo,DYDXUSD-OTC,1784731740,0.102985,0.102945,0.103835,0.102465,0
turbo,DYDXUSD-OTC,1784731800,0.102955,0.104475,0.104515,0.102735,0
turbo,DYDXUSD-OTC,1784731860,0.104515,0.106305,0.106305,0.104355,0
turbo,DYDXUSD-OTC,1784731920,0.106295,0.106985,0.107205,0.105785,0
turbo,DYDXUSD-OTC,1784731980,0.107035,0.106365,0.107345,0.106265,0
turbo,DYDXUSD-OTC,1784732040,0.106295,0.106125,0.107155,0.105875,0
turbo,DYDXUSD-OTC,1784732100,0.106045,0.106185,0.106595,0.105575,0
turbo,DYDXUSD-OTC,1784732160,0.106255,0.107805,0.108215,0.105925,0
turbo,DYDXUSD-OTC,1784732220,0.107755,0.105685,0.107775,0.105455,0
turbo,DYDXUSD-OTC,1784732280,0.105705,0.104505,0.105705,0.104305,0
turbo,DYDXUSD-OTC,1784732340,0.104485,0.103355,0.104735,0.103315,0
turbo,DYDXUSD-OTC,1784732400,0.103395,0.102345,0.103685,0.102305,0
turbo,DYDXUSD-OTC,1784732460,0.102365,0.103555,0.103605,0.102155,0
turbo,DYDXUSD-OTC,1784732520,0.103445,0.104015,0.104265,0.103055,0
turbo,DYDXUSD-OTC,1784732580,0.103935,0.104505,0.104845,0.103645,0
turbo,DYDXUSD-OTC,1784732640,0.104485,0.104205,0.105055,0.103545,0
turbo,DYDXUSD-OTC,1784732700,0.104245,0.104435,0.105155,0.103915,0
turbo,DYDXUSD-OTC,1784732760,0.104395,0.104875,0.105145,0.104105,0
turbo,DYDXUSD-OTC,1784732820,0.104805,0.105865,0.105925,0.104645,0
turbo,DYDXUSD-OTC,1784732880,0.105755,0.106475,0.107015,0.105705,0
turbo,DYDXUSD-OTC,1784732940,0.106435,0.106045,0.107085,0.105815,0
turbo,DYDXUSD-OTC,1784733000,0.106005,0.105405,0.106405,0.105295,0
turbo,DYDXUSD-OTC,1784733060,0.105415,0.104415,0.105415,0.104275,0
turbo,DYDXUSD-OTC,1784733120,0.104455,0.104105,0.104875,0.104005,0
turbo,DYDXUSD-OTC,1784733180,0.104135,0.104495,0.104785,0.103665,0
turbo,DYDXUSD-OTC,1784733240,0.104545,0.104375,0.104795,0.103405,0
turbo,DYDXUSD-OTC,1784733300,0.104305,0.105705,0.105705,0.103795,0
turbo,DYDXUSD-OTC,1784733360,0.105735,0.105135,0.105735,0.104215,0
turbo,DYDXUSD-OTC,1784733420,0.105195,0.103435,0.105445,0.103435,0
turbo,DYDXUSD-OTC,1784733480,0.103395,0.102075,0.103595,0.101725,0
turbo,DYDXUSD-OTC,1784733540,0.102045,0.102635,0.103055,0.101635,0
turbo,DYDXUSD-OTC,1784733600,0.102565,0.102305,0.103975,0.101925,0
turbo,DYDXUSD-OTC,1784733660,0.102315,0.102245,0.102635,0.102045,0
turbo,DYDXUSD-OTC,1784733720,0.102195,0.101375,0.102575,0.100995,0
turbo,DYDXUSD-OTC,1784733780,0.101295,0.102605,0.102655,0.101295,0
turbo,DYDXUSD-OTC,1784733840,0.102585,0.103015,0.103895,0.102515,0
turbo,DYDXUSD-OTC,1784733900,0.102975,0.101735,0.102975,0.101185,0
turbo,DYDXUSD-OTC,1784733960,0.101725,0.100155,0.101795,0.099925,0
turbo,DYDXUSD-OTC,1784734020,0.100085,0.099835,0.100695,0.099675,0
turbo,DYDXUSD-OTC,1784734080,0.099845,0.099485,0.100015,0.099285,0
turbo,DYDXUSD-OTC,1784734140,0.099415,0.098975,0.099835,0.098625,0
turbo,DYDXUSD-OTC,1784734200,0.099015,0.098355,0.099135,0.098325,0
turbo,DYDXUSD-OTC,1784734260,0.098395,0.098785,0.099485,0.098205,0
turbo,DYDXUSD-OTC,1784734320,0.098845,0.098755,0.098865,0.097905,0
turbo,DYDXUSD-OTC,1784734380,0.098735,0.097815,0.099105,0.097815,0
turbo,DYDXUSD-OTC,1784734440,0.097865,0.097705,0.098965,0.097695,0
turbo,DYDXUSD-OTC,1784734500,0.097685,0.098855,0.098855,0.097455,0
turbo,DYDXUSD-OTC,1784734560,0.098905,0.098795,0.099965,0.098675,0
turbo,DYDXUSD-OTC,1784734620,0.098845,0.099755,0.100105,0.098685,0
turbo,DYDXUSD-OTC,1784734680,0.099765,0.098975,0.099995,0.098885,0
turbo,DYDXUSD-OTC,1784734740,0.098935,0.099035,0.099095,0.098405,0
turbo,DYDXUSD-OTC,1784734800,0.099045,0.098415,0.099365,0.097855,0
turbo,DYDXUSD-OTC,1784734860,0.098555,0.097845,0.098855,0.097195,0
turbo,DYDXUSD-OTC,1784734920,0.097835,0.098385,0.098785,0.097715,0
turbo,DYDXUSD-OTC,1784734980,0.098415,0.097765,0.098975,0.097295,0
turbo,DYDXUSD-OTC,1784735040,0.097835,0.097625,0.098015,0.097025,0
turbo,DYDXUSD-OTC,1784735100,0.097675,0.097115,0.098155,0.096725,0
turbo,DYDXUSD-OTC,1784735160,0.097085,0.096335,0.097285,0.095965,0
turbo,DYDXUSD-OTC,1784735220,0.096375,0.097085,0.097125,0.095775,0
turbo,DYDXUSD-OTC,1784735280,0.097065,0.096445,0.097205,0.096065,0
turbo,DYDXUSD-OTC,1784735340,0.096425,0.096705,0.096955,0.095905,0
turbo,DYDXUSD-OTC,1784735400,0.096765,0.095995,0.097365,0.095995,0
turbo,DYDXUSD-OTC,1784735460,0.095975,0.098015,0.098325,0.095625,0
turbo,DYDXUSD-OTC,1784735520,0.097955,0.099895,0.099895,0.097535,0
turbo,DYDXUSD-OTC,1784735580,0.099825,0.098185,0.099865,0.098115,0
turbo,DYDXUSD-OTC,1784735640,0.098195,0.099795,0.099855,0.098105,0
turbo,DYDXUSD-OTC,1784735700,0.099935,0.100925,0.100975,0.099385,0
turbo,DYDXUSD-OTC,1784735760,0.100935,0.101495,0.101795,0.100815,0
turbo,DYDXUSD-OTC,1784735820,0.101475,0.100065,0.101805,0.099785,0
turbo,DYDXUSD-OTC,1784735880,0.100045,0.100035,0.101165,0.099885,0
turbo,DYDXUSD-OTC,1784735940,0.100015,0.100475,0.100825,0.099715,0
turbo,DYDXUSD-OTC,1784736000,0.100555,0.101105,0.101105,0.100005,0
turbo,DYDXUSD-OTC,1784736060,0.101085,0.102025,0.102505,0.100775,0
turbo,DYDXUSD-OTC,1784736120,0.102045,0.101445,0.102115,0.101325,0
turbo,DYDXUSD-OTC,1784736180,0.101365,0.102205,0.102485,0.101095,0
turbo,DYDXUSD-OTC,1784736240,0.102175,0.103175,0.103175,0.101745,0
turbo,DYDXUSD-OTC,1784736300,0.103135,0.104695,0.105185,0.103135,0
turbo,DYDXUSD-OTC,1784736360,0.104685,0.103925,0.105115,0.103925,0
turbo,DYDXUSD-OTC,1784736420,0.103995,0.105735,0.105805,0.103995,0
turbo,DYDXUSD-OTC,1784736480,0.105665,0.108185,0.108245,0.104435,0
turbo,DYDXUSD-OTC,1784736540,0.108145,0.107985,0.109215,0.107815,0
turbo,DYDXUSD-OTC,1784736600,0.108055,0.107105,0.108485,0.107015,0
turbo,DYDXUSD-OTC,1784736660,0.107135,0.107505,0.108085,0.106615,0
turbo,DYDXUSD-OTC,1784736720,0.107555,0.107735,0.108475,0.107155,0
turbo,DYDXUSD-OTC,1784736780,0.107815,0.106795,0.107955,0.106235,0
turbo,DYDXUSD-OTC,1784736840,0.106755,0.106335,0.107295,0.106265,0
turbo,DYDXUSD-OTC,1784736900,0.106355,0.107425,0.107765,0.105605,0
turbo,DYDXUSD-OTC,1784736960,0.107495,0.108435,0.108645,0.107435,0
turbo,DYDXUSD-OTC,1784737020,0.108365,0.106675,0.108395,0.106535,0
turbo,DYDXUSD-OTC,1784737080,0.106705,0.106655,0.107975,0.106275,0
turbo,DYDXUSD-OTC,1784737140,0.106605,0.107725,0.107845,0.106435,0
turbo,DYDXUSD-OTC,1784737200,0.107795,0.108045,0.108115,0.107195,0
turbo,DYDXUSD-OTC,1784737260,0.108055,0.107825,0.108255,0.106335,0
turbo,DYDXUSD-OTC,1784737320,0.107765,0.106865,0.108455,0.106675,0
turbo,DYDXUSD-OTC,1784737380,0.106875,0.106485,0.107015,0.105565,0
turbo,DYDXUSD-OTC,1784737440,0.106435,0.108515,0.108555,0.106065,0
turbo,DYDXUSD-OTC,1784737500,0.108465,0.108255,0.109075,0.107995,0
turbo,DYDXUSD-OTC,1784737560,0.108315,0.108975,0.109655,0.108125,0
turbo,DYDXUSD-OTC,1784737620,0.109005,0.109965,0.109985,0.108345,0
turbo,DYDXUSD-OTC,1784737680,0.110105,0.109565,0.110945,0.109495,0
turbo,DYDXUSD-OTC,1784737740,0.109505,0.108555,0.109665,0.108125,0
turbo,DYDXUSD-OTC,1784737800,0.108535,0.108545,0.110335,0.108535,0
turbo,DYDXUSD-OTC,1784737860,0.108525,0.106775,0.108695,0.105925,0
turbo,DYDXUSD-OTC,1784737920,0.106845,0.108645,0.108645,0.106665,0
turbo,DYDXUSD-OTC,1784737980,0.108555,0.109605,0.109695,0.107705,0
turbo,DYDXUSD-OTC,1784738040,0.109505,0.108705,0.109865,0.108685,0
turbo,DYDXUSD-OTC,1784738100,0.108755,0.109205,0.109635,0.108175,0
turbo,DYDXUSD-OTC,1784738160,0.109155,0.111035,0.111735,0.109015,0
turbo,DYDXUSD-OTC,1784738220,0.110955,0.109345,0.111055,0.108365,0
turbo,DYDXUSD-OTC,1784738280,0.109415,0.110245,0.110785,0.109175,0
turbo,DYDXUSD-OTC,1784738340,0.110295,0.109105,0.110365,0.108715,0
turbo,DYDXUSD-OTC,1784738400,0.109055,0.109445,0.109825,0.108645,0
turbo,DYDXUSD-OTC,1784738460,0.109505,0.110065,0.110205,0.109185,0
turbo,DYDXUSD-OTC,1784738520,0.110005,0.108225,0.110125,0.108155,0
turbo,DYDXUSD-OTC,1784738580,0.108205,0.107825,0.108545,0.107015,0
turbo,DYDXUSD-OTC,1784738640,0.107805,0.108025,0.108555,0.107345,0
turbo,DYDXUSD-OTC,1784738700,0.108015,0.107915,0.108195,0.107275,0
turbo,DYDXUSD-OTC,1784738760,0.107925,0.107395,0.107935,0.106765,0
turbo,DYDXUSD-OTC,1784738820,0.107415,0.109005,0.109005,0.107145,0
turbo,DYDXUSD-OTC,1784738880,0.109065,0.108115,0.109335,0.108115,0
turbo,DYDXUSD-OTC,1784738940,0.108105,0.107985,0.108515,0.107685,0
turbo,DYDXUSD-OTC,1784739000,0.107945,0.109475,0.109475,0.107725,0
turbo,DYDXUSD-OTC,1784739060,0.109445,0.107275,0.110065,0.107275,0
turbo,DYDXUSD-OTC,1784739120,0.107325,0.107295,0.108065,0.107025,0
turbo,DYDXUSD-OTC,1784739180,0.107265,0.106655,0.107855,0.105875,0
turbo,DYDXUSD-OTC,1784739240,0.106725,0.105845,0.107655,0.105795,0
turbo,DYDXUSD-OTC,1784739300,0.105875,0.105935,0.106075,0.104725,0
turbo,DYDXUSD-OTC,1784739360,0.105725,0.105785,0.106105,0.105335,0
turbo,DYDXUSD-OTC,1784739420,0.105795,0.105965,0.106455,0.105595,0
turbo,DYDXUSD-OTC,1784739480,0.106015,0.104395,0.106135,0.104245,0
turbo,DYDXUSD-OTC,1784739540,0.104345,0.104785,0.104785,0.103695,0
turbo,DYDXUSD-OTC,1784739600,0.104805,0.105685,0.106235,0.104785,0
turbo,DYDXUSD-OTC,1784739660,0.105735,0.105535,0.105935,0.104655,0
turbo,DYDXUSD-OTC,1784739720,0.105475,0.105595,0.105645,0.104195,0
turbo,DYDXUSD-OTC,1784739780,0.105545,0.106445,0.106625,0.105475,0
turbo,DYDXUSD-OTC,1784739840,0.106465,0.104195,0.106555,0.104085,0
turbo,DYDXUSD-OTC,1784739900,0.104155,0.103625,0.104215,0.103145,0
turbo,DYDXUSD-OTC,1784739960,0.103555,0.103435,0.103975,0.103285,0
turbo,DYDXUSD-OTC,1784740020,0.103505,0.103005,0.103915,0.102485,0
turbo,DYDXUSD-OTC,1784740080,0.102935,0.102545,0.102975,0.101745,0
turbo,DYDXUSD-OTC,1784740140,0.102395,0.103835,0.103835,0.101845,0
turbo,DYDXUSD-OTC,1784740200,0.103905,0.103795,0.103905,0.102475,0
turbo,DYDXUSD-OTC,1784740260,0.103865,0.104935,0.105295,0.103715,0
turbo,DYDXUSD-OTC,1784740320,0.104895,0.105705,0.105875,0.104155,0
turbo,DYDXUSD-OTC,1784740380,0.105685,0.104735,0.105905,0.104565,0
turbo,DYDXUSD-OTC,1784740440,0.104805,0.104555,0.105845,0.104505,0
turbo,DYDXUSD-OTC,1784740500,0.104495,0.105925,0.105935,0.104395,0
turbo,DYDXUSD-OTC,1784740560,0.105905,0.105325,0.106175,0.105155,0
turbo,DYDXUSD-OTC,1784740620,0.105505,0.106055,0.106785,0.105115,0
turbo,DYDXUSD-OTC,1784740680,0.106075,0.105605,0.106245,0.105195,0
turbo,DYDXUSD-OTC,1784740740,0.105685,0.103875,0.105685,0.103835,0
turbo,DYDXUSD-OTC,1784740800,0.103795,0.104535,0.104535,0.103305,0
turbo,DYDXUSD-OTC,1784740860,0.104555,0.102455,0.104555,0.102455,0
turbo,DYDXUSD-OTC,1784740920,0.102465,0.101145,0.103345,0.101055,0
turbo,DYDXUSD-OTC,1784740980,0.101135,0.100545,0.102215,0.100415,0
turbo,DYDXUSD-OTC,1784741040,0.100525,0.102705,0.102815,0.100355,0
turbo,DYDXUSD-OTC,1784741100,0.102695,0.103935,0.104125,0.102315,0
turbo,DYDXUSD-OTC,1784741160,0.103995,0.104945,0.105125,0.103535,0
turbo,DYDXUSD-OTC,1784741220,0.104875,0.104195,0.105225,0.103175,0
turbo,DYDXUSD-OTC,1784741280,0.104185,0.102085,0.104225,0.102045,0
turbo,DYDXUSD-OTC,1784741340,0.102275,0.103055,0.103075,0.102125,0
turbo,DYDXUSD-OTC,1784741400,0.103015,0.104105,0.104355,0.102515,0
turbo,DYDXUSD-OTC,1784741460,0.104135,0.105665,0.105745,0.103685,0
turbo,DYDXUSD-OTC,1784741520,0.105695,0.103135,0.105695,0.103075,0
turbo,DYDXUSD-OTC,1784741580,0.103205,0.102495,0.103675,0.102455,0
turbo,DYDXUSD-OTC,1784741640,0.102465,0.103195,0.103265,0.101745,0
turbo,DYDXUSD-OTC,1784741700,0.103165,0.102695,0.103245,0.102035,0
turbo,DYDXUSD-OTC,1784741760,0.102675,0.103005,0.103915,0.102675,0
turbo,DYDXUSD-OTC,1784741820,0.103135,0.103495,0.103715,0.102335,0
turbo,DYDXUSD-OTC,1784741880,0.103525,0.103385,0.103995,0.102805,0
turbo,DYDXUSD-OTC,1784741940,0.103335,0.103645,0.104165,0.103205,0
turbo,DYDXUSD-OTC,1784742000,0.103665,0.103165,0.104415,0.103165,0
turbo,DYDXUSD-OTC,1784742060,0.103235,0.104265,0.105265,0.103045,0
turbo,DYDXUSD-OTC,1784742120,0.104255,0.104465,0.105245,0.104025,0
turbo,DYDXUSD-OTC,1784742180,0.104485,0.105835,0.106095,0.104375,0
turbo,DYDXUSD-OTC,1784742240,0.105805,0.104825,0.106205,0.104825,0
turbo,DYDXUSD-OTC,1784742300,0.104835,0.105015,0.105525,0.104365,0
turbo,DYDXUSD-OTC,1784742360,0.104975,0.104405,0.105485,0.103865,0
turbo,DYDXUSD-OTC,1784742420,0.104355,0.104405,0.105035,0.103945,0
turbo,DYDXUSD-OTC,1784742480,0.104415,0.104625,0.105675,0.104235,0
turbo,DYDXUSD-OTC,1784742540,0.104655,0.105985,0.106225,0.104545,0
turbo,DYDXUSD-OTC,1784742600,0.105955,0.106025,0.106575,0.105335,0
turbo,DYDXUSD-OTC,1784742660,0.105995,0.104655,0.106215,0.103915,0
turbo,DYDXUSD-OTC,1784742720,0.104795,0.106875,0.106875,0.104575,0
turbo,DYDXUSD-OTC,1784742780,0.106755,0.106565,0.107575,0.106375,0
turbo,DYDXUSD-OTC,1784742840,0.106605,0.107285,0.107605,0.106335,0
turbo,DYDXUSD-OTC,1784742900,0.107205,0.106815,0.108755,0.106775,0
turbo,DYDXUSD-OTC,1784742960,0.106795,0.105985,0.107035,0.105675,0
turbo,DYDXUSD-OTC,1784743020,0.105975,0.105515,0.106025,0.105185,0
turbo,DYDXUSD-OTC,1784743080,0.105545,0.104775,0.105545,0.104465,0
turbo,DYDXUSD-OTC,1784743140,0.104725,0.104395,0.104885,0.103915,0
turbo,DYDXUSD-OTC,1784743200,0.104525,0.103665,0.105015,0.103605,0
turbo,DYDXUSD-OTC,1784743260,0.103855,0.105075,0.105135,0.103095,0
turbo,DYDXUSD-OTC,1784743320,0.105035,0.103565,0.105355,0.103555,0
turbo,DYDXUSD-OTC,1784743380,0.103605,0.104275,0.104275,0.103205,0
turbo,DYDXUSD-OTC,1784743440,0.104265,0.103205,0.104265,0.102805,0
turbo,DYDXUSD-OTC,1784743500,0.103175,0.101485,0.103285,0.101435,0
turbo,DYDXUSD-OTC,1784743560,0.101555,0.100355,0.101715,0.100155,0
turbo,DYDXUSD-OTC,1784743620,0.100365,0.100115,0.101375,0.099615,0
turbo,DYDXUSD-OTC,1784743680,0.100165,0.100895,0.101345,0.100005,0
turbo,DYDXUSD-OTC,1784743740,0.100865,0.100495,0.101245,0.099895,0
turbo,DYDXUSD-OTC,1784743800,0.100455,0.098395,0.100455,0.098395,0
turbo,DYDXUSD-OTC,1784743860,0.098405,0.099335,0.099745,0.098225,0
turbo,DYDXUSD-OTC,1784743920,0.099365,0.099365,0.100205,0.099265,0
