tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784720940,0.079355,0.079605,0.079755,0.079315,0
turbo,MANAUSD-OTC,1784721000,0.079585,0.079655,0.079685,0.079415,0
turbo,MANAUSD-OTC,1784721060,0.079675,0.079545,0.079805,0.079535,0
turbo,MANAUSD-OTC,1784721120,0.079555,0.079965,0.079985,0.079525,0
turbo,MANAUSD-OTC,1784721180,0.079975,0.079865,0.080045,0.079705,0
turbo,MANAUSD-OTC,1784721240,0.079885,0.079995,0.079995,0.079615,0
turbo,MANAUSD-OTC,1784721300,0.080015,0.079885,0.080145,0.079785,0
turbo,MANAUSD-OTC,1784721360,0.079895,0.079795,0.080145,0.079765,0
turbo,MANAUSD-OTC,1784721420,0.079825,0.079855,0.079965,0.079755,0
turbo,MANAUSD-OTC,1784721480,0.079845,0.079965,0.080085,0.079535,0
turbo,MANAUSD-OTC,1784721540,0.079975,0.079485,0.080035,0.079385,0
turbo,MANAUSD-OTC,1784721600,0.079515,0.079255,0.079735,0.079245,0
turbo,MANAUSD-OTC,1784721660,0.079245,0.079165,0.079265,0.078915,0
turbo,MANAUSD-OTC,1784721720,0.079175,0.078415,0.079255,0.078415,0
turbo,MANAUSD-OTC,1784721780,0.078455,0.078975,0.079005,0.078445,0
turbo,MANAUSD-OTC,1784721840,0.078965,0.079115,0.079145,0.078885,0
turbo,MANAUSD-OTC,1784721900,0.079095,0.079325,0.079425,0.079035,0
turbo,MANAUSD-OTC,1784721960,0.079305,0.079025,0.079305,0.078885,0
turbo,MANAUSD-OTC,1784722020,0.079035,0.079045,0.079225,0.078955,0
turbo,MANAUSD-OTC,1784722080,0.079025,0.078875,0.079085,0.078595,0
turbo,MANAUSD-OTC,1784722140,0.078805,0.078685,0.078885,0.078545,0
turbo,MANAUSD-OTC,1784722200,0.078675,0.078755,0.078935,0.078585,0
turbo,MANAUSD-OTC,1784722260,0.078765,0.078585,0.078805,0.078545,0
turbo,MANAUSD-OTC,1784722320,0.078575,0.078645,0.078665,0.078255,0
turbo,MANAUSD-OTC,1784722380,0.078655,0.078905,0.078955,0.078615,0
turbo,MANAUSD-OTC,1784722440,0.078885,0.078605,0.078985,0.078595,0
turbo,MANAUSD-OTC,1784722500,0.078625,0.078455,0.078665,0.078135,0
turbo,MANAUSD-OTC,1784722560,0.078465,0.078355,0.078575,0.078195,0
turbo,MANAUSD-OTC,1784722620,0.078365,0.078245,0.078405,0.078105,0
turbo,MANAUSD-OTC,1784722680,0.078225,0.078055,0.078285,0.077995,0
turbo,MANAUSD-OTC,1784722740,0.078045,0.078095,0.078235,0.077815,0
turbo,MANAUSD-OTC,1784722800,0.078105,0.078395,0.078575,0.077925,0
turbo,MANAUSD-OTC,1784722860,0.078405,0.078605,0.078635,0.078125,0
turbo,MANAUSD-OTC,1784722920,0.078625,0.078315,0.078645,0.078255,0
turbo,MANAUSD-OTC,1784722980,0.078325,0.078985,0.079055,0.078325,0
turbo,MANAUSD-OTC,1784723040,0.079065,0.079325,0.079335,0.078945,0
turbo,MANAUSD-OTC,1784723100,0.079355,0.079815,0.079825,0.079335,0
turbo,MANAUSD-OTC,1784723160,0.079825,0.079375,0.080115,0.079375,0
turbo,MANAUSD-OTC,1784723220,0.079355,0.078885,0.079405,0.078885,0
turbo,MANAUSD-OTC,1784723280,0.078865,0.079075,0.079115,0.078715,0
turbo,MANAUSD-OTC,1784723340,0.079055,0.078765,0.079155,0.078765,0
turbo,MANAUSD-OTC,1784723400,0.078825,0.078525,0.078835,0.078455,0
turbo,MANAUSD-OTC,1784723460,0.078535,0.078815,0.078855,0.078435,0
turbo,MANAUSD-OTC,1784723520,0.078825,0.079165,0.079215,0.078755,0
turbo,MANAUSD-OTC,1784723580,0.079185,0.079125,0.079455,0.079125,0
turbo,MANAUSD-OTC,1784723640,0.079135,0.079465,0.079665,0.079055,0
turbo,MANAUSD-OTC,1784723700,0.079435,0.079555,0.079805,0.079385,0
turbo,MANAUSD-OTC,1784723760,0.079545,0.079475,0.079615,0.079185,0
turbo,MANAUSD-OTC,1784723820,0.079495,0.079615,0.079675,0.079415,0
turbo,MANAUSD-OTC,1784723880,0.079635,0.079775,0.079805,0.079455,0
turbo,MANAUSD-OTC,1784723940,0.079785,0.079465,0.079855,0.079385,0
turbo,MANAUSD-OTC,1784724000,0.079455,0.079245,0.079485,0.079205,0
turbo,MANAUSD-OTC,1784724060,0.079255,0.079135,0.079305,0.079045,0
turbo,MANAUSD-OTC,1784724120,0.079145,0.079275,0.079405,0.078985,0
turbo,MANAUSD-OTC,1784724180,0.079285,0.079345,0.079515,0.079175,0
turbo,MANAUSD-OTC,1784724240,0.079335,0.079315,0.079505,0.079165,0
turbo,MANAUSD-OTC,1784724300,0.079305,0.079465,0.079465,0.079275,0
turbo,MANAUSD-OTC,1784724360,0.079475,0.079335,0.079495,0.079255,0
turbo,MANAUSD-OTC,1784724420,0.079325,0.079435,0.079555,0.079255,0
turbo,MANAUSD-OTC,1784724480,0.079425,0.078955,0.079445,0.078955,0
turbo,MANAUSD-OTC,1784724540,0.078965,0.079245,0.079305,0.078945,0
turbo,MANAUSD-OTC,1784724600,0.079235,0.079455,0.079575,0.079105,0
turbo,MANAUSD-OTC,1784724660,0.079415,0.079285,0.079645,0.079245,0
turbo,MANAUSD-OTC,1784724720,0.079295,0.079355,0.079365,0.079085,0
turbo,MANAUSD-OTC,1784724780,0.079345,0.079335,0.079395,0.079015,0
turbo,MANAUSD-OTC,1784724840,0.079355,0.079225,0.079415,0.078985,0
turbo,MANAUSD-OTC,1784724900,0.079265,0.079325,0.079505,0.079215,0
turbo,MANAUSD-OTC,1784724960,0.079335,0.079245,0.079495,0.079055,0
turbo,MANAUSD-OTC,1784725020,0.079235,0.079245,0.079385,0.079065,0
turbo,MANAUSD-OTC,1784725080,0.079315,0.079165,0.079525,0.079055,0
turbo,MANAUSD-OTC,1784725140,0.079155,0.078665,0.079175,0.078665,0
turbo,MANAUSD-OTC,1784725200,0.078655,0.078505,0.078685,0.078345,0
turbo,MANAUSD-OTC,1784725260,0.078485,0.078585,0.078795,0.078475,0
turbo,MANAUSD-OTC,1784725320,0.078575,0.078565,0.078845,0.078545,0
turbo,MANAUSD-OTC,1784725380,0.078555,0.078465,0.078755,0.078415,0
turbo,MANAUSD-OTC,1784725440,0.078455,0.078245,0.078625,0.078245,0
turbo,MANAUSD-OTC,1784725500,0.078285,0.078425,0.078585,0.078245,0
turbo,MANAUSD-OTC,1784725560,0.078395,0.078675,0.078675,0.078355,0
turbo,MANAUSD-OTC,1784725620,0.078665,0.078555,0.078755,0.078545,0
turbo,MANAUSD-OTC,1784725680,0.078545,0.078495,0.078555,0.078175,0
turbo,MANAUSD-OTC,1784725740,0.078485,0.078065,0.078515,0.077935,0
turbo,MANAUSD-OTC,1784725800,0.078085,0.078155,0.078405,0.078025,0
turbo,MANAUSD-OTC,1784725860,0.078145,0.078065,0.078335,0.077975,0
turbo,MANAUSD-OTC,1784725920,0.078055,0.077895,0.078085,0.077835,0
turbo,MANAUSD-OTC,1784725980,0.077905,0.077935,0.078025,0.077755,0
turbo,MANAUSD-OTC,1784726040,0.077905,0.077585,0.078055,0.077485,0
turbo,MANAUSD-OTC,1784726100,0.077575,0.077635,0.077775,0.077505,0
turbo,MANAUSD-OTC,1784726160,0.077645,0.077585,0.077695,0.077405,0
turbo,MANAUSD-OTC,1784726220,0.077575,0.077425,0.077575,0.077195,0
turbo,MANAUSD-OTC,1784726280,0.077415,0.077605,0.077665,0.077385,0
turbo,MANAUSD-OTC,1784726340,0.077595,0.077225,0.077645,0.077195,0
turbo,MANAUSD-OTC,1784726400,0.077215,0.077685,0.077765,0.077195,0
turbo,MANAUSD-OTC,1784726460,0.077695,0.077895,0.077955,0.077635,0
turbo,MANAUSD-OTC,1784726520,0.077935,0.077925,0.078135,0.077825,0
turbo,MANAUSD-OTC,1784726580,0.077915,0.078315,0.078325,0.077805,0
turbo,MANAUSD-OTC,1784726640,0.078275,0.078065,0.078455,0.077975,0
turbo,MANAUSD-OTC,1784726700,0.078085,0.077775,0.078085,0.077465,0
turbo,MANAUSD-OTC,1784726760,0.077755,0.077345,0.077765,0.077305,0
turbo,MANAUSD-OTC,1784726820,0.077315,0.077425,0.077595,0.077255,0
turbo,MANAUSD-OTC,1784726880,0.077435,0.077795,0.077805,0.077395,0
turbo,MANAUSD-OTC,1784726940,0.077805,0.077525,0.077895,0.077525,0
turbo,MANAUSD-OTC,1784727000,0.077535,0.077685,0.077925,0.077455,0
turbo,MANAUSD-OTC,1784727060,0.077665,0.077675,0.077735,0.077515,0
turbo,MANAUSD-OTC,1784727120,0.077635,0.077145,0.077725,0.076925,0
turbo,MANAUSD-OTC,1784727180,0.077135,0.077465,0.077525,0.077125,0
turbo,MANAUSD-OTC,1784727240,0.077455,0.077405,0.077685,0.077355,0
turbo,MANAUSD-OTC,1784727300,0.077415,0.077645,0.077765,0.077365,0
turbo,MANAUSD-OTC,1784727360,0.077655,0.077135,0.077815,0.077135,0
turbo,MANAUSD-OTC,1784727420,0.077125,0.076885,0.077145,0.076705,0
turbo,MANAUSD-OTC,1784727480,0.076905,0.076795,0.076945,0.076625,0
turbo,MANAUSD-OTC,1784727540,0.076785,0.076745,0.076955,0.076645,0
turbo,MANAUSD-OTC,1784727600,0.076715,0.076655,0.076915,0.076635,0
turbo,MANAUSD-OTC,1784727660,0.076675,0.076325,0.076785,0.076185,0
turbo,MANAUSD-OTC,1784727720,0.076315,0.076565,0.076715,0.076315,0
turbo,MANAUSD-OTC,1784727780,0.076575,0.076485,0.076755,0.076415,0
turbo,MANAUSD-OTC,1784727840,0.076495,0.076725,0.076765,0.076455,0
turbo,MANAUSD-OTC,1784727900,0.076735,0.076825,0.077035,0.076695,0
turbo,MANAUSD-OTC,1784727960,0.076825,0.076805,0.077125,0.076805,0
turbo,MANAUSD-OTC,1784728020,0.076825,0.076945,0.077005,0.076735,0
turbo,MANAUSD-OTC,1784728080,0.076955,0.076785,0.076985,0.076745,0
turbo,MANAUSD-OTC,1784728140,0.076795,0.076725,0.076915,0.076555,0
turbo,MANAUSD-OTC,1784728200,0.076685,0.076955,0.076975,0.076525,0
turbo,MANAUSD-OTC,1784728260,0.076925,0.076705,0.076965,0.076595,0
turbo,MANAUSD-OTC,1784728320,0.076775,0.077165,0.077205,0.076775,0
turbo,MANAUSD-OTC,1784728380,0.077175,0.077735,0.077745,0.077175,0
turbo,MANAUSD-OTC,1784728440,0.077725,0.077605,0.077835,0.077545,0
turbo,MANAUSD-OTC,1784728500,0.077625,0.078045,0.078125,0.077495,0
turbo,MANAUSD-OTC,1784728560,0.078025,0.078145,0.078305,0.077985,0
turbo,MANAUSD-OTC,1784728620,0.078135,0.077965,0.078155,0.077965,0
turbo,MANAUSD-OTC,1784728680,0.077955,0.077655,0.077995,0.077635,0
turbo,MANAUSD-OTC,1784728740,0.077675,0.077575,0.077785,0.077505,0
turbo,MANAUSD-OTC,1784728800,0.077605,0.077635,0.077695,0.077425,0
turbo,MANAUSD-OTC,1784728860,0.077645,0.077615,0.077865,0.077575,0
turbo,MANAUSD-OTC,1784728920,0.077665,0.077605,0.077685,0.077475,0
turbo,MANAUSD-OTC,1784728980,0.077615,0.077505,0.077795,0.077495,0
turbo,MANAUSD-OTC,1784729040,0.077495,0.077785,0.077955,0.077455,0
turbo,MANAUSD-OTC,1784729100,0.077745,0.077535,0.077815,0.077485,0
turbo,MANAUSD-OTC,1784729160,0.077565,0.077605,0.077695,0.077425,0
turbo,MANAUSD-OTC,1784729220,0.077595,0.077685,0.077745,0.077515,0
turbo,MANAUSD-OTC,1784729280,0.077705,0.077625,0.077955,0.077575,0
turbo,MANAUSD-OTC,1784729340,0.077655,0.077625,0.077825,0.077585,0
turbo,MANAUSD-OTC,1784729400,0.077635,0.077565,0.077845,0.077515,0
turbo,MANAUSD-OTC,1784729460,0.077615,0.077275,0.077655,0.077225,0
turbo,MANAUSD-OTC,1784729520,0.077255,0.077125,0.077325,0.076905,0
turbo,MANAUSD-OTC,1784729580,0.077135,0.077135,0.077245,0.077055,0
turbo,MANAUSD-OTC,1784729640,0.077105,0.077115,0.077255,0.077065,0
turbo,MANAUSD-OTC,1784729700,0.077135,0.077295,0.077355,0.077045,0
turbo,MANAUSD-OTC,1784729760,0.077305,0.077295,0.077325,0.077135,0
turbo,MANAUSD-OTC,1784729820,0.077305,0.076765,0.077305,0.076765,0
turbo,MANAUSD-OTC,1784729880,0.076775,0.076665,0.076865,0.076585,0
turbo,MANAUSD-OTC,1784729940,0.076655,0.076285,0.076755,0.076275,0
turbo,MANAUSD-OTC,1784730000,0.076295,0.076495,0.076545,0.076165,0
turbo,MANAUSD-OTC,1784730060,0.076485,0.076495,0.076765,0.076455,0
turbo,MANAUSD-OTC,1784730120,0.076505,0.076455,0.076725,0.076375,0
turbo,MANAUSD-OTC,1784730180,0.076435,0.076815,0.076855,0.076405,0
turbo,MANAUSD-OTC,1784730240,0.076835,0.076715,0.076915,0.076485,0
turbo,MANAUSD-OTC,1784730300,0.076735,0.076265,0.076805,0.076225,0
turbo,MANAUSD-OTC,1784730360,0.076285,0.075845,0.076305,0.075825,0
turbo,MANAUSD-OTC,1784730420,0.075795,0.075605,0.075875,0.075555,0
turbo,MANAUSD-OTC,1784730480,0.075595,0.075365,0.075645,0.075265,0
turbo,MANAUSD-OTC,1784730540,0.075355,0.075475,0.075575,0.075355,0
turbo,MANAUSD-OTC,1784730600,0.075465,0.075765,0.075815,0.075255,0
turbo,MANAUSD-OTC,1784730660,0.075725,0.075545,0.075835,0.075465,0
turbo,MANAUSD-OTC,1784730720,0.075525,0.075315,0.075615,0.075285,0
turbo,MANAUSD-OTC,1784730780,0.075345,0.075195,0.075385,0.075175,0
turbo,MANAUSD-OTC,1784730840,0.075245,0.075265,0.075285,0.075075,0
turbo,MANAUSD-OTC,1784730900,0.075285,0.075135,0.075305,0.074955,0
turbo,MANAUSD-OTC,1784730960,0.075145,0.075195,0.075275,0.075045,0
turbo,MANAUSD-OTC,1784731020,0.075215,0.075205,0.075355,0.075055,0
turbo,MANAUSD-OTC,1784731080,0.075195,0.075355,0.075375,0.075095,0
turbo,MANAUSD-OTC,1784731140,0.075375,0.075135,0.075495,0.075085,0
turbo,MANAUSD-OTC,1784731200,0.075085,0.075315,0.075325,0.075065,0
turbo,MANAUSD-OTC,1784731260,0.075325,0.075525,0.075655,0.075225,0
turbo,MANAUSD-OTC,1784731320,0.075535,0.075245,0.075605,0.075195,0
turbo,MANAUSD-OTC,1784731380,0.075285,0.074995,0.075375,0.074995,0
turbo,MANAUSD-OTC,1784731440,0.075015,0.074975,0.075045,0.074775,0
turbo,MANAUSD-OTC,1784731500,0.074985,0.074965,0.075135,0.074835,0
turbo,MANAUSD-OTC,1784731560,0.074945,0.074765,0.075035,0.074745,0
turbo,MANAUSD-OTC,1784731620,0.074755,0.074565,0.074785,0.074485,0
turbo,MANAUSD-OTC,1784731680,0.074555,0.075015,0.075015,0.074535,0
turbo,MANAUSD-OTC,1784731740,0.075025,0.075025,0.075055,0.074715,0
turbo,MANAUSD-OTC,1784731800,0.074995,0.075065,0.075425,0.074995,0
turbo,MANAUSD-OTC,1784731860,0.075075,0.075305,0.075495,0.075015,0
turbo,MANAUSD-OTC,1784731920,0.075295,0.075195,0.075415,0.075195,0
turbo,MANAUSD-OTC,1784731980,0.075205,0.075025,0.075255,0.075005,0
turbo,MANAUSD-OTC,1784732040,0.075035,0.075095,0.075125,0.074835,0
turbo,MANAUSD-OTC,1784732100,0.075105,0.075305,0.075325,0.074985,0
turbo,MANAUSD-OTC,1784732160,0.075295,0.074795,0.075325,0.074785,0
turbo,MANAUSD-OTC,1784732220,0.074765,0.074545,0.074865,0.074525,0
turbo,MANAUSD-OTC,1784732280,0.074535,0.074165,0.074585,0.074165,0
turbo,MANAUSD-OTC,1784732340,0.074195,0.074235,0.074495,0.074195,0
turbo,MANAUSD-OTC,1784732400,0.074225,0.074695,0.074815,0.074225,0
turbo,MANAUSD-OTC,1784732460,0.074675,0.074625,0.074765,0.074575,0
turbo,MANAUSD-OTC,1784732520,0.074635,0.074575,0.074835,0.074575,0
turbo,MANAUSD-OTC,1784732580,0.074575,0.074885,0.075005,0.074565,0
turbo,MANAUSD-OTC,1784732640,0.074925,0.074965,0.075135,0.074875,0
turbo,MANAUSD-OTC,1784732700,0.074995,0.074845,0.075225,0.074675,0
turbo,MANAUSD-OTC,1784732760,0.074835,0.074345,0.074845,0.074325,0
turbo,MANAUSD-OTC,1784732820,0.074355,0.074245,0.074395,0.074145,0
turbo,MANAUSD-OTC,1784732880,0.074255,0.074285,0.074375,0.074095,0
turbo,MANAUSD-OTC,1784732940,0.074275,0.074015,0.074335,0.073945,0
turbo,MANAUSD-OTC,1784733000,0.074085,0.074095,0.074325,0.074055,0
turbo,MANAUSD-OTC,1784733060,0.074085,0.074375,0.074395,0.074075,0
turbo,MANAUSD-OTC,1784733120,0.074385,0.075045,0.075045,0.074275,0
turbo,MANAUSD-OTC,1784733180,0.075015,0.074695,0.075065,0.074635,0
turbo,MANAUSD-OTC,1784733240,0.074715,0.074405,0.074755,0.074385,0
turbo,MANAUSD-OTC,1784733300,0.074445,0.074605,0.074725,0.074375,0
turbo,MANAUSD-OTC,1784733360,0.074635,0.074985,0.074985,0.074485,0
turbo,MANAUSD-OTC,1784733420,0.074975,0.075125,0.075285,0.074875,0
turbo,MANAUSD-OTC,1784733480,0.075125,0.074965,0.075215,0.074945,0
turbo,MANAUSD-OTC,1784733540,0.074955,0.074945,0.075075,0.074865,0
turbo,MANAUSD-OTC,1784733600,0.074955,0.074855,0.075025,0.074795,0
turbo,MANAUSD-OTC,1784733660,0.074835,0.074985,0.074995,0.074705,0
turbo,MANAUSD-OTC,1784733720,0.074995,0.074735,0.075025,0.074695,0
turbo,MANAUSD-OTC,1784733780,0.074725,0.075115,0.075125,0.074715,0
turbo,MANAUSD-OTC,1784733840,0.075095,0.075345,0.075345,0.074965,0
turbo,MANAUSD-OTC,1784733900,0.075335,0.075155,0.075475,0.075115,0
turbo,MANAUSD-OTC,1784733960,0.075135,0.075395,0.075535,0.075075,0
turbo,MANAUSD-OTC,1784734020,0.075415,0.075705,0.075705,0.075395,0
turbo,MANAUSD-OTC,1784734080,0.075695,0.075685,0.075885,0.075575,0
turbo,MANAUSD-OTC,1784734140,0.075665,0.076055,0.076115,0.075625,0
turbo,MANAUSD-OTC,1784734200,0.076045,0.076045,0.076115,0.075845,0
turbo,MANAUSD-OTC,1784734260,0.076055,0.075745,0.076095,0.075675,0
turbo,MANAUSD-OTC,1784734320,0.075765,0.075565,0.075775,0.075515,0
turbo,MANAUSD-OTC,1784734380,0.075555,0.075645,0.075705,0.075355,0
turbo,MANAUSD-OTC,1784734440,0.075625,0.075415,0.075735,0.075325,0
turbo,MANAUSD-OTC,1784734500,0.075425,0.074975,0.075425,0.074915,0
turbo,MANAUSD-OTC,1784734560,0.074985,0.074675,0.074995,0.074625,0
turbo,MANAUSD-OTC,1784734620,0.074655,0.074725,0.074785,0.074515,0
turbo,MANAUSD-OTC,1784734680,0.074695,0.074755,0.074795,0.074535,0
turbo,MANAUSD-OTC,1784734740,0.074745,0.074555,0.074885,0.074485,0
turbo,MANAUSD-OTC,1784734800,0.074525,0.074425,0.074605,0.074325,0
turbo,MANAUSD-OTC,1784734860,0.074445,0.074275,0.074485,0.074145,0
turbo,MANAUSD-OTC,1784734920,0.074285,0.074105,0.074285,0.074005,0
turbo,MANAUSD-OTC,1784734980,0.074095,0.073825,0.074125,0.073615,0
turbo,MANAUSD-OTC,1784735040,0.073815,0.073535,0.073825,0.073405,0
turbo,MANAUSD-OTC,1784735100,0.073545,0.073865,0.073865,0.073415,0
turbo,MANAUSD-OTC,1784735160,0.073855,0.073915,0.074175,0.073775,0
turbo,MANAUSD-OTC,1784735220,0.073925,0.074065,0.074085,0.073715,0
turbo,MANAUSD-OTC,1784735280,0.074045,0.074155,0.074215,0.074005,0
turbo,MANAUSD-OTC,1784735340,0.074145,0.073725,0.074195,0.073685,0
turbo,MANAUSD-OTC,1784735400,0.073735,0.074295,0.074365,0.073735,0
turbo,MANAUSD-OTC,1784735460,0.074305,0.074865,0.074865,0.074305,0
turbo,MANAUSD-OTC,1784735520,0.074885,0.074845,0.075015,0.074655,0
turbo,MANAUSD-OTC,1784735580,0.074855,0.074825,0.074975,0.074775,0
turbo,MANAUSD-OTC,1784735640,0.074815,0.074665,0.074885,0.074635,0
turbo,MANAUSD-OTC,1784735700,0.074655,0.074555,0.074705,0.074465,0
turbo,MANAUSD-OTC,1784735760,0.074545,0.074695,0.074785,0.074355,0
turbo,MANAUSD-OTC,1784735820,0.074685,0.074515,0.074725,0.074225,0
turbo,MANAUSD-OTC,1784735880,0.074485,0.074285,0.074555,0.074265,0
turbo,MANAUSD-OTC,1784735940,0.074265,0.074005,0.074375,0.074005,0
turbo,MANAUSD-OTC,1784736000,0.074015,0.073815,0.074075,0.073775,0
turbo,MANAUSD-OTC,1784736060,0.073825,0.073825,0.073875,0.073645,0
turbo,MANAUSD-OTC,1784736120,0.073835,0.073855,0.073915,0.073705,0
turbo,MANAUSD-OTC,1784736180,0.073885,0.073945,0.074005,0.073755,0
turbo,MANAUSD-OTC,1784736240,0.073935,0.073645,0.074105,0.073645,0
turbo,MANAUSD-OTC,1784736300,0.073605,0.073645,0.073685,0.073505,0
turbo,MANAUSD-OTC,1784736360,0.073685,0.073855,0.073965,0.073525,0
turbo,MANAUSD-OTC,1784736420,0.073865,0.073735,0.073945,0.073535,0
turbo,MANAUSD-OTC,1784736480,0.073745,0.073985,0.074015,0.073675,0
turbo,MANAUSD-OTC,1784736540,0.073995,0.074125,0.074225,0.073965,0
turbo,MANAUSD-OTC,1784736600,0.074085,0.073975,0.074235,0.073955,0
turbo,MANAUSD-OTC,1784736660,0.073985,0.073795,0.074015,0.073755,0
turbo,MANAUSD-OTC,1784736720,0.073805,0.073725,0.073905,0.073415,0
turbo,MANAUSD-OTC,1784736780,0.073735,0.073435,0.073775,0.073425,0
turbo,MANAUSD-OTC,1784736840,0.073445,0.073175,0.073475,0.073035,0
turbo,MANAUSD-OTC,1784736900,0.073145,0.072965,0.073185,0.072825,0
turbo,MANAUSD-OTC,1784736960,0.072955,0.073035,0.073225,0.072935,0
turbo,MANAUSD-OTC,1784737020,0.073025,0.073255,0.073275,0.072925,0
turbo,MANAUSD-OTC,1784737080,0.073245,0.073175,0.073295,0.073055,0
turbo,MANAUSD-OTC,1784737140,0.073205,0.072785,0.073205,0.072705,0
turbo,MANAUSD-OTC,1784737200,0.072795,0.072875,0.072975,0.072605,0
turbo,MANAUSD-OTC,1784737260,0.072885,0.073335,0.073335,0.072855,0
turbo,MANAUSD-OTC,1784737320,0.073345,0.073365,0.073705,0.073335,0
turbo,MANAUSD-OTC,1784737380,0.073355,0.073395,0.073395,0.073075,0
turbo,MANAUSD-OTC,1784737440,0.073405,0.073655,0.073715,0.073355,0
turbo,MANAUSD-OTC,1784737500,0.073685,0.073905,0.073995,0.073595,0
turbo,MANAUSD-OTC,1784737560,0.073885,0.073345,0.073945,0.073315,0
turbo,MANAUSD-OTC,1784737620,0.073335,0.073325,0.073365,0.073075,0
turbo,MANAUSD-OTC,1784737680,0.073335,0.073275,0.073435,0.073245,0
turbo,MANAUSD-OTC,1784737740,0.073285,0.073455,0.073455,0.073105,0
turbo,MANAUSD-OTC,1784737800,0.073465,0.073235,0.073465,0.073015,0
turbo,MANAUSD-OTC,1784737860,0.073205,0.073095,0.073285,0.072895,0
turbo,MANAUSD-OTC,1784737920,0.073115,0.073155,0.073375,0.073005,0
turbo,MANAUSD-OTC,1784737980,0.073165,0.073115,0.073215,0.072955,0
turbo,MANAUSD-OTC,1784738040,0.073155,0.073025,0.073185,0.072865,0
turbo,MANAUSD-OTC,1784738100,0.073015,0.073365,0.073465,0.072975,0
turbo,MANAUSD-OTC,1784738160,0.073375,0.073565,0.073715,0.073325,0
turbo,MANAUSD-OTC,1784738220,0.073575,0.073545,0.073645,0.073465,0
turbo,MANAUSD-OTC,1784738280,0.073505,0.073425,0.073505,0.073235,0
turbo,MANAUSD-OTC,1784738340,0.073445,0.073645,0.073665,0.073425,0
turbo,MANAUSD-OTC,1784738400,0.073635,0.073655,0.073755,0.073435,0
turbo,MANAUSD-OTC,1784738460,0.073645,0.073585,0.073815,0.073465,0
turbo,MANAUSD-OTC,1784738520,0.073625,0.073485,0.073735,0.073445,0
turbo,MANAUSD-OTC,1784738580,0.073475,0.073275,0.073505,0.073215,0
turbo,MANAUSD-OTC,1784738640,0.073235,0.072985,0.073255,0.072895,0
turbo,MANAUSD-OTC,1784738700,0.072995,0.073345,0.073345,0.072975,0
turbo,MANAUSD-OTC,1784738760,0.073365,0.073225,0.073515,0.073025,0
turbo,MANAUSD-OTC,1784738820,0.073215,0.073095,0.073235,0.072945,0
turbo,MANAUSD-OTC,1784738880,0.073045,0.073145,0.073185,0.072835,0
turbo,MANAUSD-OTC,1784738940,0.073175,0.073215,0.073315,0.073045,0
turbo,MANAUSD-OTC,1784739000,0.073215,0.073455,0.073455,0.073055,0
turbo,MANAUSD-OTC,1784739060,0.073445,0.073575,0.073665,0.073415,0
turbo,MANAUSD-OTC,1784739120,0.073585,0.073505,0.073905,0.073495,0
turbo,MANAUSD-OTC,1784739180,0.073495,0.073505,0.073635,0.073345,0
turbo,MANAUSD-OTC,1784739240,0.073485,0.073505,0.073655,0.073395,0
turbo,MANAUSD-OTC,1784739300,0.073495,0.073535,0.073585,0.073365,0
turbo,MANAUSD-OTC,1784739360,0.073525,0.073185,0.073555,0.073105,0
turbo,MANAUSD-OTC,1784739420,0.073175,0.072905,0.073205,0.072825,0
turbo,MANAUSD-OTC,1784739480,0.072945,0.072865,0.073055,0.072755,0
turbo,MANAUSD-OTC,1784739540,0.072855,0.073325,0.073465,0.072775,0
turbo,MANAUSD-OTC,1784739600,0.073315,0.073515,0.073525,0.073175,0
turbo,MANAUSD-OTC,1784739660,0.073545,0.073535,0.073625,0.073425,0
turbo,MANAUSD-OTC,1784739720,0.073575,0.073395,0.073655,0.073345,0
turbo,MANAUSD-OTC,1784739780,0.073415,0.073555,0.073595,0.073345,0
turbo,MANAUSD-OTC,1784739840,0.073565,0.073595,0.073795,0.073375,0
turbo,MANAUSD-OTC,1784739900,0.073625,0.073705,0.073765,0.073575,0
turbo,MANAUSD-OTC,1784739960,0.073695,0.073685,0.073945,0.073665,0
turbo,MANAUSD-OTC,1784740020,0.073695,0.073445,0.073945,0.073435,0
turbo,MANAUSD-OTC,1784740080,0.073475,0.073385,0.073545,0.073265,0
turbo,MANAUSD-OTC,1784740140,0.073395,0.073745,0.073775,0.073295,0
turbo,MANAUSD-OTC,1784740200,0.073735,0.073795,0.073905,0.073335,0
turbo,MANAUSD-OTC,1784740260,0.073805,0.074055,0.074065,0.073695,0
turbo,MANAUSD-OTC,1784740320,0.074045,0.073695,0.074065,0.073605,0
turbo,MANAUSD-OTC,1784740380,0.073675,0.073635,0.073675,0.073435,0
turbo,MANAUSD-OTC,1784740440,0.073655,0.073445,0.073695,0.073375,0
turbo,MANAUSD-OTC,1784740500,0.073485,0.073835,0.073875,0.073475,0
turbo,MANAUSD-OTC,1784740560,0.073845,0.073965,0.073985,0.073645,0
turbo,MANAUSD-OTC,1784740620,0.073925,0.073935,0.074165,0.073835,0
turbo,MANAUSD-OTC,1784740680,0.073915,0.073925,0.074035,0.073755,0
turbo,MANAUSD-OTC,1784740740,0.073915,0.074245,0.074305,0.073915,0
turbo,MANAUSD-OTC,1784740800,0.074225,0.073995,0.074315,0.073945,0
