tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782852180,0.014515,0.014585,0.014775,0.014225,0
turbo,SATSUSD-OTC,1782852240,0.014595,0.014925,0.015195,0.014445,0
turbo,SATSUSD-OTC,1782852300,0.014865,0.014955,0.015065,0.014715,0
turbo,SATSUSD-OTC,1782852360,0.014915,0.015425,0.015445,0.014635,0
turbo,SATSUSD-OTC,1782852420,0.015445,0.015375,0.015855,0.015295,0
turbo,SATSUSD-OTC,1782852480,0.015375,0.014835,0.015815,0.014785,0
turbo,SATSUSD-OTC,1782852540,0.014795,0.014165,0.015085,0.014115,0
turbo,SATSUSD-OTC,1782852600,0.014195,0.014175,0.014415,0.013975,0
turbo,SATSUSD-OTC,1782852660,0.014185,0.014515,0.014625,0.014125,0
turbo,SATSUSD-OTC,1782852720,0.014495,0.014625,0.014975,0.014365,0
turbo,SATSUSD-OTC,1782852780,0.014615,0.014325,0.014675,0.014255,0
turbo,SATSUSD-OTC,1782852840,0.014315,0.014845,0.014945,0.014225,0
turbo,SATSUSD-OTC,1782852900,0.014825,0.015325,0.015385,0.014815,0
turbo,SATSUSD-OTC,1782852960,0.015355,0.014965,0.015425,0.014785,0
turbo,SATSUSD-OTC,1782853020,0.014985,0.015335,0.015365,0.014865,0
turbo,SATSUSD-OTC,1782853080,0.015315,0.015405,0.015405,0.014935,0
turbo,SATSUSD-OTC,1782853140,0.015415,0.015055,0.015475,0.014875,0
turbo,SATSUSD-OTC,1782853200,0.015085,0.015855,0.015885,0.014945,0
turbo,SATSUSD-OTC,1782853260,0.015835,0.016415,0.016465,0.015765,0
turbo,SATSUSD-OTC,1782853320,0.016405,0.016275,0.016425,0.016095,0
turbo,SATSUSD-OTC,1782853380,0.016285,0.016325,0.016635,0.016285,0
turbo,SATSUSD-OTC,1782853440,0.016295,0.016655,0.016805,0.016245,0
turbo,SATSUSD-OTC,1782853500,0.016645,0.016945,0.017025,0.016445,0
turbo,SATSUSD-OTC,1782853560,0.016965,0.015905,0.017055,0.015855,0
turbo,SATSUSD-OTC,1782853620,0.015935,0.015745,0.016185,0.015745,0
turbo,SATSUSD-OTC,1782853680,0.015735,0.015635,0.016135,0.015605,0
turbo,SATSUSD-OTC,1782853740,0.015675,0.015565,0.015685,0.015295,0
turbo,SATSUSD-OTC,1782853800,0.015575,0.014925,0.015625,0.014925,0
turbo,SATSUSD-OTC,1782853860,0.014935,0.015445,0.015485,0.014775,0
turbo,SATSUSD-OTC,1782853920,0.015425,0.015715,0.015715,0.015105,0
turbo,SATSUSD-OTC,1782853980,0.015725,0.016265,0.016265,0.015575,0
turbo,SATSUSD-OTC,1782854040,0.016315,0.015985,0.016635,0.015915,0
turbo,SATSUSD-OTC,1782854100,0.015995,0.015495,0.016215,0.015485,0
turbo,SATSUSD-OTC,1782854160,0.015515,0.015285,0.015785,0.015105,0
turbo,SATSUSD-OTC,1782854220,0.015365,0.016185,0.016255,0.015325,0
turbo,SATSUSD-OTC,1782854280,0.016155,0.017005,0.017005,0.016155,0
turbo,SATSUSD-OTC,1782854340,0.016955,0.017025,0.017025,0.016475,0
turbo,SATSUSD-OTC,1782854400,0.017035,0.017005,0.017565,0.016985,0
turbo,SATSUSD-OTC,1782854460,0.016985,0.016515,0.017235,0.016515,0
turbo,SATSUSD-OTC,1782854520,0.016545,0.016455,0.016965,0.016335,0
turbo,SATSUSD-OTC,1782854580,0.016425,0.016445,0.016655,0.016245,0
turbo,SATSUSD-OTC,1782854640,0.016465,0.015895,0.016465,0.015505,0
turbo,SATSUSD-OTC,1782854700,0.015885,0.016575,0.016575,0.015785,0
turbo,SATSUSD-OTC,1782854760,0.016565,0.016195,0.017055,0.016185,0
turbo,SATSUSD-OTC,1782854820,0.016145,0.016165,0.016545,0.016055,0
turbo,SATSUSD-OTC,1782854880,0.016145,0.016335,0.016465,0.015895,0
turbo,SATSUSD-OTC,1782854940,0.016435,0.016815,0.016815,0.016385,0
turbo,SATSUSD-OTC,1782855000,0.016875,0.017385,0.017485,0.016705,0
turbo,SATSUSD-OTC,1782855060,0.017285,0.017395,0.017755,0.017265,0
turbo,SATSUSD-OTC,1782855120,0.017375,0.015915,0.017445,0.015765,0
turbo,SATSUSD-OTC,1782855180,0.015875,0.015995,0.016125,0.015635,0
turbo,SATSUSD-OTC,1782855240,0.016035,0.015735,0.016065,0.015645,0
turbo,SATSUSD-OTC,1782855300,0.015755,0.016735,0.016745,0.015635,0
turbo,SATSUSD-OTC,1782855360,0.016715,0.016945,0.017285,0.016645,0
turbo,SATSUSD-OTC,1782855420,0.016885,0.017225,0.017225,0.016745,0
turbo,SATSUSD-OTC,1782855480,0.017245,0.017605,0.017905,0.016935,0
turbo,SATSUSD-OTC,1782855540,0.017515,0.017645,0.017745,0.017405,0
turbo,SATSUSD-OTC,1782855600,0.017605,0.017315,0.017865,0.017255,0
turbo,SATSUSD-OTC,1782855660,0.017305,0.017525,0.017825,0.017115,0
turbo,SATSUSD-OTC,1782855720,0.017565,0.017795,0.017965,0.017265,0
turbo,SATSUSD-OTC,1782855780,0.017775,0.016745,0.017965,0.016745,0
turbo,SATSUSD-OTC,1782855840,0.016735,0.016695,0.016825,0.016195,0
turbo,SATSUSD-OTC,1782855900,0.016615,0.016975,0.017025,0.016325,0
turbo,SATSUSD-OTC,1782855960,0.016955,0.016735,0.017345,0.016665,0
turbo,SATSUSD-OTC,1782856020,0.016675,0.016425,0.016805,0.016145,0
turbo,SATSUSD-OTC,1782856080,0.016305,0.016475,0.016685,0.016235,0
turbo,SATSUSD-OTC,1782856140,0.016485,0.016475,0.016665,0.016115,0
turbo,SATSUSD-OTC,1782856200,0.016445,0.015985,0.016495,0.015585,0
turbo,SATSUSD-OTC,1782856260,0.016085,0.016265,0.016265,0.015865,0
turbo,SATSUSD-OTC,1782856320,0.016205,0.016195,0.016455,0.016065,0
turbo,SATSUSD-OTC,1782856380,0.016285,0.016285,0.016405,0.016075,0
turbo,SATSUSD-OTC,1782856440,0.016245,0.016215,0.016635,0.015955,0
turbo,SATSUSD-OTC,1782856500,0.016235,0.016635,0.016765,0.016215,0
turbo,SATSUSD-OTC,1782856560,0.016645,0.016535,0.016895,0.016515,0
turbo,SATSUSD-OTC,1782856620,0.016565,0.016685,0.016925,0.016485,0
turbo,SATSUSD-OTC,1782856680,0.016675,0.016315,0.016895,0.016155,0
turbo,SATSUSD-OTC,1782856740,0.016355,0.016635,0.016665,0.016225,0
turbo,SATSUSD-OTC,1782856800,0.016605,0.016995,0.017165,0.016335,0
turbo,SATSUSD-OTC,1782856860,0.016955,0.016975,0.017195,0.016775,0
turbo,SATSUSD-OTC,1782856920,0.016955,0.017265,0.017295,0.016745,0
turbo,SATSUSD-OTC,1782856980,0.017275,0.017945,0.017945,0.017255,0
turbo,SATSUSD-OTC,1782857040,0.017925,0.017315,0.018115,0.017315,0
turbo,SATSUSD-OTC,1782857100,0.017275,0.018215,0.018255,0.017255,0
turbo,SATSUSD-OTC,1782857160,0.018195,0.017935,0.018545,0.017845,0
turbo,SATSUSD-OTC,1782857220,0.017965,0.018275,0.018305,0.017775,0
turbo,SATSUSD-OTC,1782857280,0.018295,0.018905,0.018915,0.018165,0
turbo,SATSUSD-OTC,1782857340,0.018935,0.018875,0.019425,0.018875,0
turbo,SATSUSD-OTC,1782857400,0.018915,0.018715,0.019245,0.018585,0
turbo,SATSUSD-OTC,1782857460,0.018755,0.017535,0.018855,0.017415,0
turbo,SATSUSD-OTC,1782857520,0.017605,0.016995,0.017645,0.016965,0
turbo,SATSUSD-OTC,1782857580,0.016985,0.016915,0.017335,0.016835,0
turbo,SATSUSD-OTC,1782857640,0.016925,0.016575,0.016965,0.016385,0
turbo,SATSUSD-OTC,1782857700,0.016585,0.015655,0.016835,0.015615,0
turbo,SATSUSD-OTC,1782857760,0.015635,0.015105,0.015755,0.015065,0
turbo,SATSUSD-OTC,1782857820,0.015075,0.015205,0.015405,0.014765,0
turbo,SATSUSD-OTC,1782857880,0.015215,0.014805,0.015345,0.014805,0
turbo,SATSUSD-OTC,1782857940,0.014825,0.014485,0.014995,0.014485,0
turbo,SATSUSD-OTC,1782858000,0.014475,0.015115,0.015145,0.014335,0
turbo,SATSUSD-OTC,1782858060,0.015045,0.014805,0.015315,0.014755,0
turbo,SATSUSD-OTC,1782858120,0.014815,0.014505,0.014855,0.014295,0
turbo,SATSUSD-OTC,1782858180,0.014495,0.014795,0.015025,0.014335,0
turbo,SATSUSD-OTC,1782858240,0.014815,0.014855,0.015145,0.014705,0
turbo,SATSUSD-OTC,1782858300,0.014835,0.014505,0.014965,0.014505,0
turbo,SATSUSD-OTC,1782858360,0.014545,0.014055,0.014595,0.013935,0
turbo,SATSUSD-OTC,1782858420,0.014085,0.014525,0.014615,0.014055,0
turbo,SATSUSD-OTC,1782858480,0.014495,0.014255,0.014795,0.014255,0
turbo,SATSUSD-OTC,1782858540,0.014235,0.014505,0.014645,0.014175,0
turbo,SATSUSD-OTC,1782858600,0.014475,0.014035,0.014475,0.013625,0
turbo,SATSUSD-OTC,1782858660,0.014005,0.013825,0.014095,0.013825,0
turbo,SATSUSD-OTC,1782858720,0.013825,0.013985,0.014025,0.013645,0
turbo,SATSUSD-OTC,1782858780,0.013965,0.013395,0.014155,0.013295,0
turbo,SATSUSD-OTC,1782858840,0.013425,0.013635,0.013745,0.013345,0
turbo,SATSUSD-OTC,1782858900,0.013605,0.014285,0.014555,0.013605,0
turbo,SATSUSD-OTC,1782858960,0.014265,0.013775,0.014325,0.013565,0
turbo,SATSUSD-OTC,1782859020,0.013785,0.014055,0.014175,0.013655,0
turbo,SATSUSD-OTC,1782859080,0.014045,0.014135,0.014575,0.014045,0
turbo,SATSUSD-OTC,1782859140,0.014185,0.013795,0.014215,0.013725,0
turbo,SATSUSD-OTC,1782859200,0.013815,0.014385,0.014505,0.013595,0
turbo,SATSUSD-OTC,1782859260,0.014355,0.014495,0.014775,0.014215,0
turbo,SATSUSD-OTC,1782859320,0.014505,0.014545,0.014745,0.014255,0
turbo,SATSUSD-OTC,1782859380,0.014515,0.014155,0.014665,0.014025,0
turbo,SATSUSD-OTC,1782859440,0.014125,0.014375,0.014455,0.014055,0
turbo,SATSUSD-OTC,1782859500,0.014415,0.013865,0.014515,0.013845,0
turbo,SATSUSD-OTC,1782859560,0.013855,0.013725,0.013965,0.013585,0
turbo,SATSUSD-OTC,1782859620,0.013715,0.014285,0.014375,0.013695,0
turbo,SATSUSD-OTC,1782859680,0.014245,0.014025,0.014305,0.013885,0
turbo,SATSUSD-OTC,1782859740,0.014075,0.014605,0.014745,0.014075,0
turbo,SATSUSD-OTC,1782859800,0.014775,0.014505,0.014955,0.014505,0
turbo,SATSUSD-OTC,1782859860,0.014515,0.014855,0.015005,0.014305,0
turbo,SATSUSD-OTC,1782859920,0.014865,0.014955,0.015065,0.014555,0
turbo,SATSUSD-OTC,1782859980,0.014915,0.014845,0.015195,0.014845,0
turbo,SATSUSD-OTC,1782860040,0.014865,0.015255,0.015295,0.014715,0
turbo,SATSUSD-OTC,1782860100,0.015245,0.015175,0.015375,0.014705,0
turbo,SATSUSD-OTC,1782860160,0.015145,0.015815,0.015815,0.015105,0
turbo,SATSUSD-OTC,1782860220,0.015885,0.015665,0.016065,0.015585,0
turbo,SATSUSD-OTC,1782860280,0.015725,0.015925,0.016085,0.015355,0
turbo,SATSUSD-OTC,1782860340,0.015935,0.016745,0.016805,0.015915,0
turbo,SATSUSD-OTC,1782860400,0.016725,0.016825,0.016885,0.016525,0
turbo,SATSUSD-OTC,1782860460,0.016845,0.017145,0.017495,0.016755,0
turbo,SATSUSD-OTC,1782860520,0.017095,0.016915,0.017255,0.016695,0
turbo,SATSUSD-OTC,1782860580,0.016905,0.017465,0.017795,0.016885,0
turbo,SATSUSD-OTC,1782860640,0.017475,0.017035,0.017505,0.016855,0
turbo,SATSUSD-OTC,1782860700,0.017005,0.017685,0.017785,0.016905,0
turbo,SATSUSD-OTC,1782860760,0.017645,0.017675,0.017775,0.017125,0
turbo,SATSUSD-OTC,1782860820,0.017725,0.018235,0.018345,0.017505,0
turbo,SATSUSD-OTC,1782860880,0.018255,0.018765,0.018765,0.018255,0
turbo,SATSUSD-OTC,1782860940,0.018745,0.019245,0.019295,0.018745,0
turbo,SATSUSD-OTC,1782861000,0.019205,0.018725,0.019475,0.018685,0
turbo,SATSUSD-OTC,1782861060,0.018755,0.019115,0.019375,0.018695,0
turbo,SATSUSD-OTC,1782861120,0.019335,0.019895,0.020095,0.019195,0
turbo,SATSUSD-OTC,1782861180,0.019875,0.019525,0.019925,0.019235,0
turbo,SATSUSD-OTC,1782861240,0.019515,0.020575,0.020745,0.019405,0
turbo,SATSUSD-OTC,1782861300,0.020525,0.020345,0.020875,0.019905,0
turbo,SATSUSD-OTC,1782861360,0.020295,0.019685,0.020305,0.019655,0
turbo,SATSUSD-OTC,1782861420,0.019665,0.019655,0.019885,0.019195,0
turbo,SATSUSD-OTC,1782861480,0.019665,0.019545,0.019955,0.019415,0
turbo,SATSUSD-OTC,1782861540,0.019595,0.019715,0.019845,0.019205,0
turbo,SATSUSD-OTC,1782861600,0.019745,0.019805,0.020225,0.019525,0
turbo,SATSUSD-OTC,1782861660,0.019785,0.019815,0.020155,0.019385,0
turbo,SATSUSD-OTC,1782861720,0.019805,0.018645,0.019845,0.018645,0
turbo,SATSUSD-OTC,1782861780,0.018665,0.018415,0.019015,0.018375,0
turbo,SATSUSD-OTC,1782861840,0.018425,0.017655,0.019065,0.017655,0
turbo,SATSUSD-OTC,1782861900,0.017675,0.017325,0.017985,0.017325,0
turbo,SATSUSD-OTC,1782861960,0.017305,0.017245,0.017395,0.016925,0
turbo,SATSUSD-OTC,1782862020,0.017185,0.017305,0.017665,0.016885,0
turbo,SATSUSD-OTC,1782862080,0.017315,0.016865,0.017585,0.016865,0
turbo,SATSUSD-OTC,1782862140,0.016845,0.016775,0.016965,0.016485,0
turbo,SATSUSD-OTC,1782862200,0.016765,0.017055,0.017235,0.016685,0
turbo,SATSUSD-OTC,1782862260,0.017005,0.017105,0.017715,0.016995,0
turbo,SATSUSD-OTC,1782862320,0.017075,0.016655,0.017175,0.016535,0
turbo,SATSUSD-OTC,1782862380,0.016645,0.016885,0.017175,0.016475,0
turbo,SATSUSD-OTC,1782862440,0.016905,0.016895,0.017025,0.016625,0
turbo,SATSUSD-OTC,1782862500,0.016865,0.017425,0.017495,0.016825,0
turbo,SATSUSD-OTC,1782862560,0.017395,0.017545,0.017845,0.017335,0
turbo,SATSUSD-OTC,1782862620,0.017525,0.017785,0.017795,0.017225,0
turbo,SATSUSD-OTC,1782862680,0.017765,0.017595,0.018035,0.017495,0
turbo,SATSUSD-OTC,1782862740,0.017575,0.017585,0.017815,0.017335,0
turbo,SATSUSD-OTC,1782862800,0.017525,0.017915,0.018105,0.017415,0
turbo,SATSUSD-OTC,1782862860,0.017945,0.018375,0.018565,0.017945,0
turbo,SATSUSD-OTC,1782862920,0.018315,0.018615,0.018695,0.018215,0
turbo,SATSUSD-OTC,1782862980,0.018575,0.018435,0.018785,0.018335,0
turbo,SATSUSD-OTC,1782863040,0.018405,0.017765,0.018585,0.017765,0
turbo,SATSUSD-OTC,1782863100,0.017675,0.017965,0.018345,0.017675,0
turbo,SATSUSD-OTC,1782863160,0.017925,0.018195,0.018195,0.017735,0
turbo,SATSUSD-OTC,1782863220,0.018135,0.018115,0.018475,0.017725,0
turbo,SATSUSD-OTC,1782863280,0.018135,0.017895,0.018155,0.017675,0
turbo,SATSUSD-OTC,1782863340,0.017855,0.017765,0.018135,0.017395,0
turbo,SATSUSD-OTC,1782863400,0.017755,0.018375,0.018585,0.017635,0
turbo,SATSUSD-OTC,1782863460,0.018475,0.018405,0.018955,0.018085,0
turbo,SATSUSD-OTC,1782863520,0.018455,0.018975,0.019055,0.018435,0
turbo,SATSUSD-OTC,1782863580,0.018905,0.020095,0.020165,0.018815,0
turbo,SATSUSD-OTC,1782863640,0.020085,0.019885,0.020895,0.019685,0
turbo,SATSUSD-OTC,1782863700,0.019875,0.019625,0.019985,0.019375,0
turbo,SATSUSD-OTC,1782863760,0.019635,0.020585,0.020605,0.019535,0
turbo,SATSUSD-OTC,1782863820,0.020625,0.020825,0.021385,0.020535,0
turbo,SATSUSD-OTC,1782863880,0.020805,0.020495,0.021075,0.020275,0
turbo,SATSUSD-OTC,1782863940,0.020435,0.021095,0.021145,0.020365,0
turbo,SATSUSD-OTC,1782864000,0.020995,0.021425,0.021905,0.020945,0
turbo,SATSUSD-OTC,1782864060,0.021495,0.021175,0.021495,0.020925,0
turbo,SATSUSD-OTC,1782864120,0.021305,0.020405,0.021405,0.020335,0
turbo,SATSUSD-OTC,1782864180,0.020335,0.020715,0.020925,0.020335,0
turbo,SATSUSD-OTC,1782864240,0.020685,0.020915,0.020995,0.020475,0
turbo,SATSUSD-OTC,1782864300,0.020925,0.021255,0.021485,0.020285,0
turbo,SATSUSD-OTC,1782864360,0.021275,0.022175,0.022235,0.021085,0
turbo,SATSUSD-OTC,1782864420,0.022075,0.022205,0.022285,0.021845,0
turbo,SATSUSD-OTC,1782864480,0.022225,0.021405,0.022315,0.021335,0
turbo,SATSUSD-OTC,1782864540,0.021385,0.020945,0.021695,0.020945,0
turbo,SATSUSD-OTC,1782864600,0.020955,0.020525,0.021085,0.020525,0
turbo,SATSUSD-OTC,1782864660,0.020545,0.020565,0.020695,0.020065,0
turbo,SATSUSD-OTC,1782864720,0.020595,0.020765,0.021035,0.020295,0
turbo,SATSUSD-OTC,1782864780,0.020785,0.020625,0.020915,0.020345,0
turbo,SATSUSD-OTC,1782864840,0.020615,0.020505,0.020615,0.019995,0
turbo,SATSUSD-OTC,1782864900,0.020565,0.020595,0.021025,0.020415,0
turbo,SATSUSD-OTC,1782864960,0.020645,0.020815,0.020975,0.020465,0
turbo,SATSUSD-OTC,1782865020,0.020805,0.020075,0.020895,0.020055,0
turbo,SATSUSD-OTC,1782865080,0.020035,0.020215,0.020335,0.019895,0
turbo,SATSUSD-OTC,1782865140,0.020305,0.021735,0.021765,0.020005,0
turbo,SATSUSD-OTC,1782865200,0.021705,0.021455,0.021925,0.020955,0
turbo,SATSUSD-OTC,1782865260,0.021585,0.021575,0.021715,0.020985,0
turbo,SATSUSD-OTC,1782865320,0.021535,0.021925,0.022165,0.021255,0
turbo,SATSUSD-OTC,1782865380,0.021875,0.021695,0.022275,0.021535,0
turbo,SATSUSD-OTC,1782865440,0.021685,0.020295,0.021805,0.020075,0
turbo,SATSUSD-OTC,1782865500,0.020265,0.020585,0.020675,0.020145,0
turbo,SATSUSD-OTC,1782865560,0.020565,0.021585,0.021595,0.020405,0
turbo,SATSUSD-OTC,1782865620,0.021605,0.022485,0.022595,0.021585,0
turbo,SATSUSD-OTC,1782865680,0.022495,0.022885,0.023025,0.022135,0
turbo,SATSUSD-OTC,1782865740,0.022895,0.024405,0.024455,0.022855,0
turbo,SATSUSD-OTC,1782865800,0.024315,0.024925,0.024935,0.024065,0
turbo,SATSUSD-OTC,1782865860,0.024875,0.024445,0.025505,0.024155,0
turbo,SATSUSD-OTC,1782865920,0.024465,0.025455,0.025625,0.024285,0
turbo,SATSUSD-OTC,1782865980,0.025445,0.024825,0.026115,0.024765,0
turbo,SATSUSD-OTC,1782866040,0.024795,0.023935,0.025205,0.023785,0
turbo,SATSUSD-OTC,1782866100,0.023985,0.023585,0.024025,0.023175,0
turbo,SATSUSD-OTC,1782866160,0.023595,0.023675,0.024405,0.023595,0
turbo,SATSUSD-OTC,1782866220,0.023665,0.024455,0.024595,0.023665,0
turbo,SATSUSD-OTC,1782866280,0.024515,0.025125,0.025685,0.024265,0
turbo,SATSUSD-OTC,1782866340,0.025035,0.025915,0.025915,0.024235,0
turbo,SATSUSD-OTC,1782866400,0.025885,0.026415,0.026515,0.025835,0
turbo,SATSUSD-OTC,1782866460,0.026445,0.026515,0.026615,0.025435,0
turbo,SATSUSD-OTC,1782866520,0.026605,0.026205,0.027115,0.026205,0
turbo,SATSUSD-OTC,1782866580,0.026235,0.026535,0.026865,0.026165,0
turbo,SATSUSD-OTC,1782866640,0.026545,0.026765,0.027265,0.026515,0
turbo,SATSUSD-OTC,1782866700,0.026735,0.027135,0.027265,0.026515,0
turbo,SATSUSD-OTC,1782866760,0.027105,0.028345,0.028405,0.026695,0
turbo,SATSUSD-OTC,1782866820,0.028325,0.027655,0.028585,0.027615,0
turbo,SATSUSD-OTC,1782866880,0.027615,0.026325,0.027695,0.026255,0
turbo,SATSUSD-OTC,1782866940,0.026355,0.027545,0.027685,0.026245,0
turbo,SATSUSD-OTC,1782867000,0.027565,0.027895,0.028265,0.027565,0
turbo,SATSUSD-OTC,1782867060,0.027885,0.027905,0.028225,0.027555,0
turbo,SATSUSD-OTC,1782867120,0.027825,0.029765,0.029785,0.027825,0
turbo,SATSUSD-OTC,1782867180,0.029845,0.030825,0.030875,0.029305,0
turbo,SATSUSD-OTC,1782867240,0.030785,0.031235,0.031615,0.030285,0
turbo,SATSUSD-OTC,1782867300,0.031195,0.031435,0.031435,0.030155,0
turbo,SATSUSD-OTC,1782867360,0.031425,0.032655,0.033085,0.031425,0
turbo,SATSUSD-OTC,1782867420,0.032605,0.034985,0.035015,0.032525,0
turbo,SATSUSD-OTC,1782867480,0.035025,0.034445,0.035175,0.033725,0
turbo,SATSUSD-OTC,1782867540,0.034365,0.033895,0.034745,0.033065,0
turbo,SATSUSD-OTC,1782867600,0.034015,0.034755,0.034785,0.033465,0
turbo,SATSUSD-OTC,1782867660,0.034775,0.035205,0.035855,0.034775,0
turbo,SATSUSD-OTC,1782867720,0.035215,0.035115,0.035475,0.034285,0
turbo,SATSUSD-OTC,1782867780,0.035135,0.035655,0.035965,0.034645,0
turbo,SATSUSD-OTC,1782867840,0.035555,0.036505,0.037255,0.035555,0
turbo,SATSUSD-OTC,1782867900,0.036405,0.036515,0.037765,0.035935,0
turbo,SATSUSD-OTC,1782867960,0.036485,0.036475,0.037355,0.036285,0
turbo,SATSUSD-OTC,1782868020,0.036645,0.037365,0.037395,0.035905,0
turbo,SATSUSD-OTC,1782868080,0.037305,0.037685,0.038515,0.036985,0
turbo,SATSUSD-OTC,1782868140,0.037775,0.037275,0.038305,0.037125,0
turbo,SATSUSD-OTC,1782868200,0.037255,0.036535,0.037285,0.035975,0
turbo,SATSUSD-OTC,1782868260,0.036515,0.036205,0.036545,0.035125,0
turbo,SATSUSD-OTC,1782868320,0.036155,0.036615,0.036615,0.035075,0
turbo,SATSUSD-OTC,1782868380,0.036685,0.038915,0.039235,0.036685,0
turbo,SATSUSD-OTC,1782868440,0.038765,0.040235,0.040515,0.038765,0
turbo,SATSUSD-OTC,1782868500,0.040295,0.040925,0.040935,0.039735,0
turbo,SATSUSD-OTC,1782868560,0.040855,0.038825,0.041155,0.038825,0
turbo,SATSUSD-OTC,1782868620,0.038885,0.038665,0.040045,0.038385,0
turbo,SATSUSD-OTC,1782868680,0.038595,0.038615,0.038995,0.038135,0
turbo,SATSUSD-OTC,1782868740,0.038625,0.040195,0.040245,0.038535,0
turbo,SATSUSD-OTC,1782868800,0.040305,0.040725,0.041165,0.040165,0
turbo,SATSUSD-OTC,1782868860,0.040985,0.042155,0.042225,0.040855,0
turbo,SATSUSD-OTC,1782868920,0.042165,0.042875,0.043465,0.041845,0
turbo,SATSUSD-OTC,1782868980,0.042905,0.041375,0.043435,0.041355,0
turbo,SATSUSD-OTC,1782869040,0.041405,0.042025,0.042555,0.041035,0
turbo,SATSUSD-OTC,1782869100,0.041985,0.042355,0.042915,0.041335,0
turbo,SATSUSD-OTC,1782869160,0.042345,0.042805,0.043145,0.041775,0
turbo,SATSUSD-OTC,1782869220,0.042825,0.042075,0.043865,0.042065,0
turbo,SATSUSD-OTC,1782869280,0.042095,0.041785,0.042725,0.041355,0
turbo,SATSUSD-OTC,1782869340,0.041795,0.041395,0.042295,0.040515,0
turbo,SATSUSD-OTC,1782869400,0.041465,0.041655,0.041705,0.040415,0
turbo,SATSUSD-OTC,1782869460,0.041595,0.041795,0.042685,0.041535,0
turbo,SATSUSD-OTC,1782869520,0.041775,0.043615,0.043755,0.041775,0
turbo,SATSUSD-OTC,1782869580,0.043685,0.043785,0.043845,0.042285,0
turbo,SATSUSD-OTC,1782869640,0.043765,0.043545,0.043765,0.042905,0
turbo,SATSUSD-OTC,1782869700,0.043575,0.043565,0.044085,0.042445,0
turbo,SATSUSD-OTC,1782869760,0.043635,0.044135,0.044165,0.042215,0
turbo,SATSUSD-OTC,1782869820,0.044085,0.044205,0.044615,0.043085,0
turbo,SATSUSD-OTC,1782869880,0.044295,0.044105,0.045505,0.043365,0
turbo,SATSUSD-OTC,1782869940,0.044075,0.044575,0.045135,0.043645,0
turbo,SATSUSD-OTC,1782870000,0.044565,0.045555,0.046345,0.044185,0
turbo,SATSUSD-OTC,1782870060,0.045505,0.045105,0.046095,0.044645,0
turbo,SATSUSD-OTC,1782870120,0.045095,0.046595,0.046785,0.045065,0
turbo,SATSUSD-OTC,1782870180,0.046805,0.046345,0.046925,0.046005,0
turbo,SATSUSD-OTC,1782870240,0.046405,0.044605,0.046615,0.043895,0
turbo,SATSUSD-OTC,1782870300,0.044635,0.042875,0.045115,0.042485,0
turbo,SATSUSD-OTC,1782870360,0.042955,0.043755,0.044305,0.042925,0
turbo,SATSUSD-OTC,1782870420,0.043805,0.043515,0.045035,0.043515,0
turbo,SATSUSD-OTC,1782870480,0.043595,0.041985,0.043835,0.041985,0
turbo,SATSUSD-OTC,1782870540,0.041905,0.042415,0.042755,0.041735,0
turbo,SATSUSD-OTC,1782870600,0.042475,0.042605,0.042875,0.041835,0
turbo,SATSUSD-OTC,1782870660,0.042535,0.043665,0.044385,0.042535,0
turbo,SATSUSD-OTC,1782870720,0.043465,0.043795,0.044455,0.043385,0
turbo,SATSUSD-OTC,1782870780,0.043775,0.041345,0.043775,0.041345,0
turbo,SATSUSD-OTC,1782870840,0.041485,0.040235,0.041625,0.040195,0
turbo,SATSUSD-OTC,1782870900,0.040305,0.038945,0.040395,0.038515,0
turbo,SATSUSD-OTC,1782870960,0.038785,0.039205,0.039425,0.038455,0
turbo,SATSUSD-OTC,1782871020,0.039125,0.038615,0.039505,0.038305,0
turbo,SATSUSD-OTC,1782871080,0.038585,0.038825,0.039025,0.037385,0
turbo,SATSUSD-OTC,1782871140,0.038765,0.037605,0.038765,0.037155,0
turbo,SATSUSD-OTC,1782871200,0.037565,0.037635,0.038205,0.037375,0
turbo,SATSUSD-OTC,1782871260,0.037675,0.037155,0.038145,0.036445,0
turbo,SATSUSD-OTC,1782871320,0.037175,0.036075,0.037315,0.035705,0
turbo,SATSUSD-OTC,1782871380,0.036135,0.036215,0.036215,0.035205,0
turbo,SATSUSD-OTC,1782871440,0.036245,0.037175,0.037315,0.035865,0
turbo,SATSUSD-OTC,1782871500,0.037225,0.038055,0.038855,0.037155,0
turbo,SATSUSD-OTC,1782871560,0.037905,0.037385,0.038365,0.036555,0
turbo,SATSUSD-OTC,1782871620,0.037325,0.039275,0.039315,0.037015,0
turbo,SATSUSD-OTC,1782871680,0.039285,0.039425,0.040645,0.039195,0
turbo,SATSUSD-OTC,1782871740,0.039475,0.039185,0.039745,0.038035,0
turbo,SATSUSD-OTC,1782871800,0.039215,0.037965,0.039255,0.037915,0
turbo,SATSUSD-OTC,1782871860,0.037945,0.039125,0.039565,0.037945,0
turbo,SATSUSD-OTC,1782871920,0.039115,0.039445,0.039555,0.038115,0
turbo,SATSUSD-OTC,1782871980,0.039405,0.040355,0.041485,0.039365,0
turbo,SATSUSD-OTC,1782872040,0.040315,0.041455,0.042145,0.040265,0
