tipo,activo,from,open,close,max,min,volume
binary,USDBDT-OTC,1784230380,122.62135,122.62255,122.62455,122.62125,0
binary,USDBDT-OTC,1784230440,122.62245,122.61805,122.62305,122.61605,0
binary,USDBDT-OTC,1784230500,122.61785,122.61455,122.61785,122.61365,0
binary,USDBDT-OTC,1784230560,122.61445,122.61635,122.61855,122.61445,0
binary,USDBDT-OTC,1784230620,122.61625,122.61575,122.61895,122.61385,0
binary,USDBDT-OTC,1784230680,122.61585,122.61445,122.61615,122.61355,0
binary,USDBDT-OTC,1784230740,122.61465,122.61395,122.61545,122.61175,0
binary,USDBDT-OTC,1784230800,122.61365,122.61065,122.61365,122.61045,0
binary,USDBDT-OTC,1784230860,122.61085,122.61375,122.61465,122.60935,0
binary,USDBDT-OTC,1784230920,122.61355,122.61305,122.61455,122.61085,0
binary,USDBDT-OTC,1784230980,122.61285,122.61315,122.61555,122.61185,0
binary,USDBDT-OTC,1784231040,122.61355,122.61305,122.61625,122.61195,0
binary,USDBDT-OTC,1784231100,122.61295,122.61035,122.61295,122.60995,0
binary,USDBDT-OTC,1784231160,122.61045,122.60745,122.61095,122.60595,0
binary,USDBDT-OTC,1784231220,122.60725,122.61385,122.61415,122.60685,0
binary,USDBDT-OTC,1784231280,122.61405,122.61335,122.61505,122.61285,0
binary,USDBDT-OTC,1784231340,122.61315,122.61565,122.61715,122.61275,0
binary,USDBDT-OTC,1784231400,122.61555,122.61735,122.61795,122.61475,0
binary,USDBDT-OTC,1784231460,122.61725,122.62085,122.62235,122.61685,0
binary,USDBDT-OTC,1784231520,122.62095,122.62085,122.62155,122.61855,0
binary,USDBDT-OTC,1784231580,122.62095,122.62445,122.62705,122.62045,0
binary,USDBDT-OTC,1784231640,122.62405,122.62585,122.62695,122.62375,0
binary,USDBDT-OTC,1784231700,122.62615,122.62335,122.62775,122.62195,0
binary,USDBDT-OTC,1784231760,122.62345,122.62655,122.62665,122.62315,0
binary,USDBDT-OTC,1784231820,122.62665,122.62575,122.62815,122.62335,0
binary,USDBDT-OTC,1784231880,122.62585,122.62965,122.63165,122.62565,0
binary,USDBDT-OTC,1784231940,122.62955,122.62905,122.63175,122.62845,0
binary,USDBDT-OTC,1784232000,122.62925,122.62555,122.62965,122.62415,0
binary,USDBDT-OTC,1784232060,122.62565,122.62575,122.62985,122.62535,0
binary,USDBDT-OTC,1784232120,122.62525,122.62645,122.62695,122.62455,0
binary,USDBDT-OTC,1784232180,122.62675,122.62585,122.62715,122.62325,0
binary,USDBDT-OTC,1784232240,122.62565,122.62465,122.62615,122.62155,0
binary,USDBDT-OTC,1784232300,122.62455,122.62495,122.62805,122.62415,0
binary,USDBDT-OTC,1784232360,122.62505,122.62105,122.62585,122.62015,0
binary,USDBDT-OTC,1784232420,122.62075,122.61815,122.62075,122.61555,0
binary,USDBDT-OTC,1784232480,122.61795,122.62325,122.62635,122.61765,0
binary,USDBDT-OTC,1784232540,122.62305,122.62275,122.62535,122.62175,0
binary,USDBDT-OTC,1784232600,122.62265,122.62465,122.62595,122.62195,0
binary,USDBDT-OTC,1784232660,122.62455,122.62595,122.62595,122.62215,0
binary,USDBDT-OTC,1784232720,122.62575,122.62805,122.62815,122.62455,0
binary,USDBDT-OTC,1784232780,122.62815,122.62685,122.63015,122.62675,0
binary,USDBDT-OTC,1784232840,122.62705,122.62365,122.62745,122.62105,0
binary,USDBDT-OTC,1784232900,122.62405,122.62535,122.62595,122.62265,0
binary,USDBDT-OTC,1784232960,122.62475,122.61925,122.62495,122.61755,0
binary,USDBDT-OTC,1784233020,122.61905,122.61765,122.62015,122.61635,0
binary,USDBDT-OTC,1784233080,122.61785,122.62635,122.62715,122.61755,0
binary,USDBDT-OTC,1784233140,122.62645,122.62475,122.62765,122.62445,0
binary,USDBDT-OTC,1784233200,122.62465,122.62595,122.62695,122.62465,0
binary,USDBDT-OTC,1784233260,122.62645,122.62635,122.62895,122.62495,0
binary,USDBDT-OTC,1784233320,122.62605,122.63005,122.63005,122.62445,0
binary,USDBDT-OTC,1784233380,122.63035,122.62855,122.63105,122.62585,0
binary,USDBDT-OTC,1784233440,122.62875,122.62745,122.63035,122.62655,0
binary,USDBDT-OTC,1784233500,122.62735,122.62145,122.62775,122.62075,0
binary,USDBDT-OTC,1784233560,122.62155,122.61515,122.62255,122.61475,0
binary,USDBDT-OTC,1784233620,122.61525,122.61305,122.61525,122.61175,0
binary,USDBDT-OTC,1784233680,122.61315,122.61405,122.61655,122.61305,0
binary,USDBDT-OTC,1784233740,122.61375,122.61585,122.61665,122.61025,0
binary,USDBDT-OTC,1784233800,122.61605,122.61905,122.61955,122.61555,0
binary,USDBDT-OTC,1784233860,122.61915,122.61855,122.62175,122.61745,0
binary,USDBDT-OTC,1784233920,122.61865,122.61815,122.62135,122.61805,0
binary,USDBDT-OTC,1784233980,122.61855,122.61995,122.62165,122.61775,0
binary,USDBDT-OTC,1784234040,122.62025,122.61995,122.62215,122.61975,0
binary,USDBDT-OTC,1784234100,122.62015,122.62255,122.62285,122.61995,0
binary,USDBDT-OTC,1784234160,122.62205,122.61605,122.62215,122.61535,0
binary,USDBDT-OTC,1784234220,122.61595,122.61245,122.61595,122.61205,0
binary,USDBDT-OTC,1784234280,122.61195,122.60765,122.61205,122.60755,0
binary,USDBDT-OTC,1784234340,122.60745,122.60755,122.60895,122.60625,0
binary,USDBDT-OTC,1784234400,122.60715,122.60705,122.60765,122.60385,0
binary,USDBDT-OTC,1784234460,122.60715,122.60705,122.60745,122.60325,0
binary,USDBDT-OTC,1784234520,122.60725,122.60625,122.61165,122.60615,0
binary,USDBDT-OTC,1784234580,122.60615,122.60325,122.60705,122.60185,0
binary,USDBDT-OTC,1784234640,122.60315,122.60825,122.60895,122.60285,0
binary,USDBDT-OTC,1784234700,122.60845,122.60795,122.60945,122.60695,0
binary,USDBDT-OTC,1784234760,122.60775,122.60425,122.60805,122.60405,0
binary,USDBDT-OTC,1784234820,122.60415,122.60595,122.60685,122.60285,0
binary,USDBDT-OTC,1784234880,122.60605,122.60685,122.60935,122.60575,0
binary,USDBDT-OTC,1784234940,122.60655,122.61515,122.61555,122.60585,0
binary,USDBDT-OTC,1784235000,122.61535,122.61845,122.61925,122.61455,0
binary,USDBDT-OTC,1784235060,122.61825,122.61845,122.61995,122.61685,0
binary,USDBDT-OTC,1784235120,122.61815,122.61715,122.61815,122.61345,0
binary,USDBDT-OTC,1784235180,122.61695,122.62145,122.62155,122.61595,0
binary,USDBDT-OTC,1784235240,122.62165,122.62655,122.62675,122.61875,0
binary,USDBDT-OTC,1784235300,122.62695,122.62855,122.62905,122.62665,0
binary,USDBDT-OTC,1784235360,122.62845,122.62925,122.63015,122.62695,0
binary,USDBDT-OTC,1784235420,122.62905,122.62815,122.63005,122.62705,0
binary,USDBDT-OTC,1784235480,122.62835,122.62635,122.62995,122.62545,0
binary,USDBDT-OTC,1784235540,122.62655,122.63175,122.63235,122.62565,0
binary,USDBDT-OTC,1784235600,122.63205,122.63265,122.63575,122.63165,0
binary,USDBDT-OTC,1784235660,122.63285,122.63175,122.63395,122.62985,0
binary,USDBDT-OTC,1784235720,122.63215,122.63095,122.63365,122.63095,0
binary,USDBDT-OTC,1784235780,122.63065,122.62985,122.63375,122.62975,0
binary,USDBDT-OTC,1784235840,122.62955,122.63045,122.63075,122.62895,0
binary,USDBDT-OTC,1784235900,122.63005,122.63135,122.63205,122.62785,0
binary,USDBDT-OTC,1784235960,122.63115,122.63085,122.63325,122.63025,0
binary,USDBDT-OTC,1784236020,122.63095,122.63085,122.63275,122.62995,0
binary,USDBDT-OTC,1784236080,122.63145,122.63145,122.63325,122.63015,0
binary,USDBDT-OTC,1784236140,122.63165,122.63725,122.63895,122.63135,0
binary,USDBDT-OTC,1784236200,122.63755,122.63615,122.63905,122.63525,0
binary,USDBDT-OTC,1784236260,122.63595,122.63355,122.63725,122.63225,0
binary,USDBDT-OTC,1784236320,122.63345,122.62915,122.63505,122.62895,0
binary,USDBDT-OTC,1784236380,122.62925,122.63235,122.63245,122.62715,0
binary,USDBDT-OTC,1784236440,122.63195,122.63385,122.63465,122.63095,0
binary,USDBDT-OTC,1784236500,122.63395,122.63335,122.63505,122.63045,0
binary,USDBDT-OTC,1784236560,122.63345,122.63515,122.63545,122.63135,0
binary,USDBDT-OTC,1784236620,122.63505,122.63235,122.63625,122.63115,0
binary,USDBDT-OTC,1784236680,122.63255,122.63455,122.63605,122.63145,0
binary,USDBDT-OTC,1784236740,122.63445,122.63755,122.63815,122.63445,0
binary,USDBDT-OTC,1784236800,122.63735,122.64325,122.64355,122.63725,0
binary,USDBDT-OTC,1784236860,122.64345,122.63935,122.64465,122.63875,0
binary,USDBDT-OTC,1784236920,122.63925,122.64435,122.64495,122.63875,0
binary,USDBDT-OTC,1784236980,122.64395,122.64355,122.64425,122.64025,0
binary,USDBDT-OTC,1784237040,122.64405,122.64045,122.64575,122.63935,0
binary,USDBDT-OTC,1784237100,122.64015,122.63905,122.64055,122.63795,0
binary,USDBDT-OTC,1784237160,122.63895,122.64055,122.64195,122.63775,0
binary,USDBDT-OTC,1784237220,122.64065,122.64295,122.64335,122.64035,0
binary,USDBDT-OTC,1784237280,122.64305,122.64605,122.64705,122.64245,0
binary,USDBDT-OTC,1784237340,122.64575,122.64625,122.64945,122.64465,0
binary,USDBDT-OTC,1784237400,122.64655,122.64985,122.65175,122.64595,0
binary,USDBDT-OTC,1784237460,122.64945,122.64975,122.65195,122.64875,0
binary,USDBDT-OTC,1784237520,122.64955,122.64425,122.65055,122.64395,0
binary,USDBDT-OTC,1784237580,122.64455,122.64425,122.64585,122.64185,0
binary,USDBDT-OTC,1784237640,122.64445,122.64865,122.64945,122.64435,0
binary,USDBDT-OTC,1784237700,122.64855,122.65295,122.65525,122.64725,0
binary,USDBDT-OTC,1784237760,122.65305,122.65265,122.65645,122.65245,0
binary,USDBDT-OTC,1784237820,122.65275,122.65455,122.65565,122.65245,0
binary,USDBDT-OTC,1784237880,122.65425,122.65575,122.65605,122.65175,0
binary,USDBDT-OTC,1784237940,122.65565,122.65555,122.65895,122.65475,0
binary,USDBDT-OTC,1784238000,122.65565,122.66005,122.66215,122.65565,0
binary,USDBDT-OTC,1784238060,122.66015,122.65705,122.66165,122.65665,0
binary,USDBDT-OTC,1784238120,122.65715,122.64835,122.65775,122.64785,0
binary,USDBDT-OTC,1784238180,122.64825,122.64775,122.64885,122.64545,0
binary,USDBDT-OTC,1784238240,122.64765,122.64905,122.65075,122.64725,0
binary,USDBDT-OTC,1784238300,122.64945,122.64845,122.65005,122.64625,0
binary,USDBDT-OTC,1784238360,122.64855,122.64655,122.65065,122.64615,0
binary,USDBDT-OTC,1784238420,122.64665,122.64125,122.64795,122.64115,0
binary,USDBDT-OTC,1784238480,122.64075,122.64015,122.64135,122.63755,0
binary,USDBDT-OTC,1784238540,122.64005,122.63745,122.64225,122.63735,0
binary,USDBDT-OTC,1784238600,122.63715,122.63775,122.63995,122.63585,0
binary,USDBDT-OTC,1784238660,122.63765,122.63895,122.63905,122.63485,0
binary,USDBDT-OTC,1784238720,122.63905,122.63725,122.64105,122.63635,0
binary,USDBDT-OTC,1784238780,122.63735,122.63365,122.63745,122.63105,0
binary,USDBDT-OTC,1784238840,122.63355,122.63855,122.63945,122.63235,0
binary,USDBDT-OTC,1784238900,122.63845,122.63735,122.64235,122.63725,0
binary,USDBDT-OTC,1784238960,122.63725,122.63695,122.63805,122.63265,0
binary,USDBDT-OTC,1784239020,122.63685,122.63955,122.63985,122.63635,0
binary,USDBDT-OTC,1784239080,122.63945,122.63855,122.64225,122.63845,0
binary,USDBDT-OTC,1784239140,122.63845,122.63985,122.64095,122.63825,0
binary,USDBDT-OTC,1784239200,122.64025,122.63905,122.64035,122.63525,0
binary,USDBDT-OTC,1784239260,122.63925,122.63805,122.64055,122.63765,0
binary,USDBDT-OTC,1784239320,122.63795,122.63595,122.63855,122.63515,0
binary,USDBDT-OTC,1784239380,122.63615,122.63925,122.64055,122.63605,0
binary,USDBDT-OTC,1784239440,122.63945,122.63775,122.64225,122.63665,0
binary,USDBDT-OTC,1784239500,122.63785,122.64055,122.64055,122.63615,0
binary,USDBDT-OTC,1784239560,122.64065,122.64155,122.64155,122.63765,0
binary,USDBDT-OTC,1784239620,122.64165,122.64355,122.64375,122.64145,0
binary,USDBDT-OTC,1784239680,122.64335,122.64105,122.64505,122.64045,0
binary,USDBDT-OTC,1784239740,122.64125,122.64085,122.64295,122.64035,0
binary,USDBDT-OTC,1784239800,122.64105,122.64025,122.64305,122.63985,0
binary,USDBDT-OTC,1784239860,122.64045,122.64275,122.64365,122.64035,0
binary,USDBDT-OTC,1784239920,122.64255,122.64505,122.64545,122.64185,0
binary,USDBDT-OTC,1784239980,122.64515,122.64305,122.64565,122.64115,0
binary,USDBDT-OTC,1784240040,122.64335,122.64585,122.64745,122.64325,0
binary,USDBDT-OTC,1784240100,122.64595,122.64455,122.64625,122.64315,0
binary,USDBDT-OTC,1784240160,122.64465,122.64555,122.64865,122.64455,0
binary,USDBDT-OTC,1784240220,122.64545,122.64625,122.64775,122.64385,0
binary,USDBDT-OTC,1784240280,122.64605,122.64675,122.64675,122.64185,0
binary,USDBDT-OTC,1784240340,122.64705,122.64145,122.64835,122.64095,0
binary,USDBDT-OTC,1784240400,122.64135,122.64365,122.64415,122.63955,0
binary,USDBDT-OTC,1784240460,122.64385,122.64515,122.64525,122.64235,0
binary,USDBDT-OTC,1784240520,122.64515,122.64385,122.64515,122.64015,0
binary,USDBDT-OTC,1784240580,122.64395,122.64565,122.64865,122.64395,0
binary,USDBDT-OTC,1784240640,122.64545,122.64525,122.64595,122.64305,0
binary,USDBDT-OTC,1784240700,122.64555,122.64595,122.64715,122.64415,0
binary,USDBDT-OTC,1784240760,122.64585,122.64955,122.64955,122.64525,0
binary,USDBDT-OTC,1784240820,122.64965,122.65435,122.65445,122.64955,0
binary,USDBDT-OTC,1784240880,122.65445,122.65515,122.65535,122.65275,0
binary,USDBDT-OTC,1784240940,122.65495,122.65835,122.65855,122.65425,0
binary,USDBDT-OTC,1784241000,122.65845,122.65845,122.66065,122.65705,0
binary,USDBDT-OTC,1784241060,122.65855,122.66295,122.66295,122.65785,0
binary,USDBDT-OTC,1784241120,122.66305,122.66365,122.66565,122.66115,0
binary,USDBDT-OTC,1784241180,122.66415,122.66285,122.66565,122.66125,0
binary,USDBDT-OTC,1784241240,122.66275,122.65945,122.66325,122.65855,0
binary,USDBDT-OTC,1784241300,122.65975,122.66005,122.66135,122.65925,0
binary,USDBDT-OTC,1784241360,122.65965,122.66255,122.66255,122.65895,0
binary,USDBDT-OTC,1784241420,122.66245,122.66405,122.66445,122.66145,0
binary,USDBDT-OTC,1784241480,122.66415,122.66155,122.66675,122.66155,0
binary,USDBDT-OTC,1784241540,122.66165,122.66035,122.66235,122.65925,0
binary,USDBDT-OTC,1784241600,122.65995,122.66205,122.66245,122.65885,0
binary,USDBDT-OTC,1784241660,122.66225,122.66445,122.66515,122.66105,0
binary,USDBDT-OTC,1784241720,122.66465,122.66165,122.66545,122.65995,0
binary,USDBDT-OTC,1784241780,122.66135,122.65875,122.66165,122.65835,0
binary,USDBDT-OTC,1784241840,122.65865,122.65735,122.65945,122.65535,0
binary,USDBDT-OTC,1784241900,122.65745,122.66005,122.66055,122.65575,0
binary,USDBDT-OTC,1784241960,122.65995,122.66015,122.66315,122.65845,0
binary,USDBDT-OTC,1784242020,122.65995,122.66385,122.66525,122.65935,0
binary,USDBDT-OTC,1784242080,122.66375,122.66335,122.66525,122.66295,0
binary,USDBDT-OTC,1784242140,122.66325,122.66435,122.66515,122.66275,0
binary,USDBDT-OTC,1784242200,122.66445,122.66565,122.66605,122.66315,0
binary,USDBDT-OTC,1784242260,122.66595,122.66175,122.66695,122.66145,0
binary,USDBDT-OTC,1784242320,122.66165,122.66115,122.66195,122.65875,0
binary,USDBDT-OTC,1784242380,122.66095,122.66375,122.66585,122.66065,0
binary,USDBDT-OTC,1784242440,122.66345,122.66045,122.66355,122.65845,0
binary,USDBDT-OTC,1784242500,122.66055,122.65965,122.66195,122.65895,0
binary,USDBDT-OTC,1784242560,122.65975,122.65975,122.66195,122.65865,0
binary,USDBDT-OTC,1784242620,122.65995,122.65915,122.66005,122.65605,0
binary,USDBDT-OTC,1784242680,122.65925,122.66175,122.66515,122.65885,0
binary,USDBDT-OTC,1784242740,122.66165,122.65965,122.66225,122.65765,0
binary,USDBDT-OTC,1784242800,122.65945,122.66045,122.66455,122.65925,0
binary,USDBDT-OTC,1784242860,122.66065,122.66145,122.66235,122.65915,0
binary,USDBDT-OTC,1784242920,122.66165,122.66305,122.66345,122.65725,0
binary,USDBDT-OTC,1784242980,122.66335,122.66385,122.66545,122.66205,0
binary,USDBDT-OTC,1784243040,122.66375,122.66825,122.66885,122.66365,0
binary,USDBDT-OTC,1784243100,122.66835,122.66745,122.67015,122.66605,0
binary,USDBDT-OTC,1784243160,122.66735,122.67025,122.67055,122.66505,0
binary,USDBDT-OTC,1784243220,122.67015,122.66505,122.67085,122.66485,0
binary,USDBDT-OTC,1784243280,122.66465,122.66125,122.66575,122.66095,0
binary,USDBDT-OTC,1784243340,122.66105,122.66075,122.66175,122.65955,0
binary,USDBDT-OTC,1784243400,122.66095,122.66645,122.66645,122.65865,0
binary,USDBDT-OTC,1784243460,122.66675,122.66455,122.67035,122.66455,0
binary,USDBDT-OTC,1784243520,122.66465,122.66715,122.66825,122.66385,0
binary,USDBDT-OTC,1784243580,122.66705,122.66855,122.67005,122.66475,0
binary,USDBDT-OTC,1784243640,122.66815,122.66895,122.67005,122.66595,0
binary,USDBDT-OTC,1784243700,122.66915,122.67225,122.67405,122.66915,0
binary,USDBDT-OTC,1784243760,122.67245,122.67585,122.67615,122.67205,0
binary,USDBDT-OTC,1784243820,122.67595,122.67195,122.67595,122.67125,0
binary,USDBDT-OTC,1784243880,122.67175,122.67045,122.67325,122.66715,0
binary,USDBDT-OTC,1784243940,122.67035,122.67275,122.67395,122.67015,0
binary,USDBDT-OTC,1784244000,122.67305,122.67425,122.67575,122.67275,0
binary,USDBDT-OTC,1784244060,122.67405,122.67415,122.67585,122.67345,0
binary,USDBDT-OTC,1784244120,122.67435,122.67175,122.67665,122.67165,0
binary,USDBDT-OTC,1784244180,122.67195,122.67155,122.67485,122.67085,0
binary,USDBDT-OTC,1784244240,122.67135,122.66995,122.67245,122.66975,0
binary,USDBDT-OTC,1784244300,122.66965,122.66905,122.67135,122.66845,0
binary,USDBDT-OTC,1784244360,122.66885,122.66625,122.66905,122.66445,0
binary,USDBDT-OTC,1784244420,122.66515,122.66535,122.66785,122.66375,0
binary,USDBDT-OTC,1784244480,122.66555,122.65955,122.66555,122.65915,0
binary,USDBDT-OTC,1784244540,122.65915,122.66235,122.66275,122.65795,0
binary,USDBDT-OTC,1784244600,122.66245,122.66505,122.66505,122.66135,0
binary,USDBDT-OTC,1784244660,122.66495,122.66515,122.66975,122.66465,0
binary,USDBDT-OTC,1784244720,122.66495,122.66375,122.66685,122.66285,0
binary,USDBDT-OTC,1784244780,122.66395,122.66255,122.66515,122.66245,0
binary,USDBDT-OTC,1784244840,122.66275,122.66375,122.66405,122.66145,0
binary,USDBDT-OTC,1784244900,122.66405,122.66435,122.66525,122.66245,0
binary,USDBDT-OTC,1784244960,122.66425,122.66445,122.66775,122.66385,0
binary,USDBDT-OTC,1784245020,122.66415,122.66505,122.66555,122.66185,0
binary,USDBDT-OTC,1784245080,122.66515,122.66725,122.66965,122.66515,0
binary,USDBDT-OTC,1784245140,122.66735,122.66545,122.66855,122.66505,0
binary,USDBDT-OTC,1784245200,122.66515,122.66225,122.66785,122.66195,0
binary,USDBDT-OTC,1784245260,122.66235,122.66175,122.66505,122.66175,0
binary,USDBDT-OTC,1784245320,122.66155,122.65695,122.66155,122.65615,0
binary,USDBDT-OTC,1784245380,122.65715,122.65835,122.65965,122.65575,0
binary,USDBDT-OTC,1784245440,122.65795,122.65725,122.65945,122.65595,0
binary,USDBDT-OTC,1784245500,122.65745,122.65755,122.65995,122.65575,0
binary,USDBDT-OTC,1784245560,122.65745,122.65365,122.65815,122.65335,0
binary,USDBDT-OTC,1784245620,122.65355,122.65215,122.65405,122.65075,0
binary,USDBDT-OTC,1784245680,122.65225,122.64985,122.65225,122.64685,0
binary,USDBDT-OTC,1784245740,122.64965,122.63925,122.64965,122.63875,0
binary,USDBDT-OTC,1784245800,122.63935,122.64255,122.64315,122.63795,0
binary,USDBDT-OTC,1784245860,122.64235,122.64325,122.64605,122.64175,0
binary,USDBDT-OTC,1784245920,122.64315,122.64515,122.64575,122.63965,0
binary,USDBDT-OTC,1784245980,122.64525,122.64625,122.64975,122.64435,0
binary,USDBDT-OTC,1784246040,122.64655,122.64765,122.64835,122.64355,0
binary,USDBDT-OTC,1784246100,122.64775,122.64295,122.64875,122.64185,0
binary,USDBDT-OTC,1784246160,122.64365,122.64165,122.64415,122.64065,0
binary,USDBDT-OTC,1784246220,122.64175,122.63635,122.64265,122.63635,0
binary,USDBDT-OTC,1784246280,122.63615,122.63645,122.63915,122.63555,0
binary,USDBDT-OTC,1784246340,122.63605,122.64135,122.64175,122.63595,0
binary,USDBDT-OTC,1784246400,122.64125,122.63935,122.64315,122.63835,0
binary,USDBDT-OTC,1784246460,122.63915,122.64045,122.64215,122.63905,0
binary,USDBDT-OTC,1784246520,122.63995,122.64035,122.64065,122.63765,0
binary,USDBDT-OTC,1784246580,122.64045,122.64045,122.64285,122.63985,0
binary,USDBDT-OTC,1784246640,122.64005,122.63575,122.64145,122.63525,0
binary,USDBDT-OTC,1784246700,122.63595,122.63875,122.64045,122.63475,0
binary,USDBDT-OTC,1784246760,122.63885,122.63825,122.64075,122.63765,0
binary,USDBDT-OTC,1784246820,122.63835,122.63935,122.64065,122.63745,0
binary,USDBDT-OTC,1784246880,122.63945,122.64135,122.64135,122.63855,0
binary,USDBDT-OTC,1784246940,122.64165,122.63755,122.64235,122.63685,0
binary,USDBDT-OTC,1784247000,122.63765,122.64045,122.64115,122.63585,0
binary,USDBDT-OTC,1784247060,122.64065,122.64145,122.64335,122.63935,0
binary,USDBDT-OTC,1784247120,122.64135,122.64795,122.64825,122.64035,0
binary,USDBDT-OTC,1784247180,122.64785,122.65085,122.65185,122.64775,0
binary,USDBDT-OTC,1784247240,122.65115,122.64945,122.65235,122.64675,0
binary,USDBDT-OTC,1784247300,122.64935,122.64965,122.65015,122.64815,0
binary,USDBDT-OTC,1784247360,122.64955,122.65105,122.65225,122.64815,0
binary,USDBDT-OTC,1784247420,122.65095,122.65095,122.65215,122.64745,0
