tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784719800,9.630205,9.640465,9.641445,9.629995,0
turbo,USDNOK-OTC,1784719860,9.640785,9.637185,9.641325,9.634965,0
turbo,USDNOK-OTC,1784719920,9.637215,9.637785,9.642785,9.637105,0
turbo,USDNOK-OTC,1784719980,9.637985,9.638885,9.640455,9.635265,0
turbo,USDNOK-OTC,1784720040,9.639025,9.635905,9.639395,9.634655,0
turbo,USDNOK-OTC,1784720100,9.636225,9.633445,9.636855,9.630005,0
turbo,USDNOK-OTC,1784720160,9.633745,9.632645,9.635645,9.630685,0
turbo,USDNOK-OTC,1784720220,9.632565,9.637025,9.637945,9.631815,0
turbo,USDNOK-OTC,1784720280,9.637325,9.633475,9.640445,9.631855,0
turbo,USDNOK-OTC,1784720340,9.633425,9.634655,9.635195,9.628655,0
turbo,USDNOK-OTC,1784720400,9.634485,9.632545,9.637055,9.630205,0
turbo,USDNOK-OTC,1784720460,9.632175,9.622475,9.632535,9.622415,0
turbo,USDNOK-OTC,1784720520,9.622395,9.627045,9.627185,9.619615,0
turbo,USDNOK-OTC,1784720580,9.627005,9.624445,9.630345,9.624225,0
turbo,USDNOK-OTC,1784720640,9.624415,9.626475,9.627545,9.619265,0
turbo,USDNOK-OTC,1784720700,9.626505,9.629185,9.633285,9.622365,0
turbo,USDNOK-OTC,1784720760,9.629275,9.627875,9.633025,9.626715,0
turbo,USDNOK-OTC,1784720820,9.627845,9.637015,9.638555,9.626995,0
turbo,USDNOK-OTC,1784720880,9.635925,9.632325,9.636305,9.631685,0
turbo,USDNOK-OTC,1784720940,9.632695,9.632355,9.636925,9.630825,0
turbo,USDNOK-OTC,1784721000,9.632495,9.633105,9.637515,9.632445,0
turbo,USDNOK-OTC,1784721060,9.633195,9.633495,9.634185,9.628685,0
turbo,USDNOK-OTC,1784721120,9.633625,9.629945,9.634335,9.629755,0
turbo,USDNOK-OTC,1784721180,9.629915,9.624055,9.631165,9.623525,0
turbo,USDNOK-OTC,1784721240,9.624405,9.621335,9.628275,9.620715,0
turbo,USDNOK-OTC,1784721300,9.621215,9.620045,9.625805,9.620045,0
turbo,USDNOK-OTC,1784721360,9.619905,9.618085,9.622265,9.613265,0
turbo,USDNOK-OTC,1784721420,9.618115,9.619175,9.621215,9.616115,0
turbo,USDNOK-OTC,1784721480,9.619255,9.618005,9.620925,9.617565,0
turbo,USDNOK-OTC,1784721540,9.617985,9.613985,9.618215,9.613055,0
turbo,USDNOK-OTC,1784721600,9.613965,9.604685,9.614215,9.604025,0
turbo,USDNOK-OTC,1784721660,9.604085,9.609545,9.609605,9.601835,0
turbo,USDNOK-OTC,1784721720,9.609495,9.608635,9.611805,9.606645,0
turbo,USDNOK-OTC,1784721780,9.608735,9.603955,9.608855,9.602735,0
turbo,USDNOK-OTC,1784721840,9.604065,9.602105,9.605055,9.600105,0
turbo,USDNOK-OTC,1784721900,9.602365,9.599625,9.603445,9.597305,0
turbo,USDNOK-OTC,1784721960,9.599725,9.610175,9.610635,9.599025,0
turbo,USDNOK-OTC,1784722020,9.610435,9.610135,9.611145,9.607685,0
turbo,USDNOK-OTC,1784722080,9.610155,9.605385,9.612225,9.604935,0
turbo,USDNOK-OTC,1784722140,9.605155,9.603205,9.607575,9.602755,0
turbo,USDNOK-OTC,1784722200,9.603085,9.599975,9.605085,9.599095,0
turbo,USDNOK-OTC,1784722260,9.600075,9.601625,9.603855,9.596945,0
turbo,USDNOK-OTC,1784722320,9.601605,9.603685,9.606245,9.601605,0
turbo,USDNOK-OTC,1784722380,9.603665,9.609575,9.610045,9.603385,0
turbo,USDNOK-OTC,1784722440,9.609545,9.615425,9.615745,9.607895,0
turbo,USDNOK-OTC,1784722500,9.615355,9.618565,9.618675,9.613365,0
turbo,USDNOK-OTC,1784722560,9.618655,9.620085,9.621405,9.616445,0
turbo,USDNOK-OTC,1784722620,9.620385,9.616035,9.621505,9.615245,0
turbo,USDNOK-OTC,1784722680,9.616045,9.615165,9.617525,9.610125,0
turbo,USDNOK-OTC,1784722740,9.614425,9.620125,9.621705,9.612975,0
turbo,USDNOK-OTC,1784722800,9.620095,9.624725,9.624725,9.618655,0
turbo,USDNOK-OTC,1784722860,9.624715,9.627135,9.627455,9.619675,0
turbo,USDNOK-OTC,1784722920,9.627265,9.630925,9.631115,9.622965,0
turbo,USDNOK-OTC,1784722980,9.630915,9.634685,9.635855,9.629385,0
turbo,USDNOK-OTC,1784723040,9.634965,9.638765,9.638895,9.632315,0
turbo,USDNOK-OTC,1784723100,9.638725,9.638015,9.641115,9.636165,0
turbo,USDNOK-OTC,1784723160,9.638025,9.642205,9.644735,9.637445,0
turbo,USDNOK-OTC,1784723220,9.642245,9.643145,9.644055,9.640285,0
turbo,USDNOK-OTC,1784723280,9.643185,9.644685,9.649175,9.641095,0
turbo,USDNOK-OTC,1784723340,9.644415,9.651935,9.651935,9.644305,0
turbo,USDNOK-OTC,1784723400,9.652035,9.657925,9.658025,9.651795,0
turbo,USDNOK-OTC,1784723460,9.658015,9.661225,9.661575,9.656455,0
turbo,USDNOK-OTC,1784723520,9.661005,9.664985,9.667235,9.661005,0
turbo,USDNOK-OTC,1784723580,9.664615,9.668795,9.671845,9.664615,0
turbo,USDNOK-OTC,1784723640,9.668745,9.662645,9.669815,9.661845,0
turbo,USDNOK-OTC,1784723700,9.662855,9.667065,9.668785,9.662855,0
turbo,USDNOK-OTC,1784723760,9.666565,9.668985,9.672555,9.665595,0
turbo,USDNOK-OTC,1784723820,9.668905,9.666265,9.669375,9.662755,0
turbo,USDNOK-OTC,1784723880,9.666405,9.666625,9.672395,9.666385,0
turbo,USDNOK-OTC,1784723940,9.664805,9.666205,9.667395,9.663505,0
turbo,USDNOK-OTC,1784724000,9.666215,9.662735,9.666415,9.659675,0
turbo,USDNOK-OTC,1784724060,9.662785,9.661845,9.662815,9.658335,0
turbo,USDNOK-OTC,1784724120,9.661995,9.655935,9.662985,9.653905,0
turbo,USDNOK-OTC,1784724180,9.655845,9.660215,9.663815,9.654715,0
turbo,USDNOK-OTC,1784724240,9.659935,9.659165,9.661205,9.657325,0
turbo,USDNOK-OTC,1784724300,9.659355,9.664595,9.665845,9.656835,0
turbo,USDNOK-OTC,1784724360,9.664435,9.668115,9.668215,9.661915,0
turbo,USDNOK-OTC,1784724420,9.668075,9.663015,9.669575,9.661845,0
turbo,USDNOK-OTC,1784724480,9.662675,9.655935,9.665565,9.654005,0
turbo,USDNOK-OTC,1784724540,9.656065,9.653715,9.659145,9.653515,0
turbo,USDNOK-OTC,1784724600,9.653765,9.652725,9.655705,9.650205,0
turbo,USDNOK-OTC,1784724660,9.652835,9.650895,9.653875,9.650065,0
turbo,USDNOK-OTC,1784724720,9.650835,9.648975,9.654615,9.648325,0
turbo,USDNOK-OTC,1784724780,9.648805,9.651055,9.652535,9.647585,0
turbo,USDNOK-OTC,1784724840,9.651205,9.647585,9.651575,9.644585,0
turbo,USDNOK-OTC,1784724900,9.647575,9.644115,9.647745,9.639725,0
turbo,USDNOK-OTC,1784724960,9.644205,9.645815,9.647705,9.643145,0
turbo,USDNOK-OTC,1784725020,9.645955,9.646645,9.647535,9.641945,0
turbo,USDNOK-OTC,1784725080,9.645785,9.644865,9.647025,9.639375,0
turbo,USDNOK-OTC,1784725140,9.644915,9.644005,9.648905,9.643925,0
turbo,USDNOK-OTC,1784725200,9.644085,9.644105,9.644225,9.641725,0
turbo,USDNOK-OTC,1784725260,9.644135,9.648075,9.648345,9.642315,0
turbo,USDNOK-OTC,1784725320,9.647895,9.644855,9.650655,9.644625,0
turbo,USDNOK-OTC,1784725380,9.644505,9.639825,9.644835,9.638085,0
turbo,USDNOK-OTC,1784725440,9.639835,9.635365,9.644235,9.635365,0
turbo,USDNOK-OTC,1784725500,9.635335,9.638365,9.640365,9.635335,0
turbo,USDNOK-OTC,1784725560,9.638195,9.631265,9.638565,9.630475,0
turbo,USDNOK-OTC,1784725620,9.631325,9.634445,9.634615,9.624635,0
turbo,USDNOK-OTC,1784725680,9.634435,9.641205,9.642645,9.633205,0
turbo,USDNOK-OTC,1784725740,9.641175,9.638995,9.642755,9.636945,0
turbo,USDNOK-OTC,1784725800,9.639025,9.638415,9.639025,9.633995,0
turbo,USDNOK-OTC,1784725860,9.638385,9.631905,9.639425,9.631835,0
turbo,USDNOK-OTC,1784725920,9.632125,9.631345,9.634645,9.628885,0
turbo,USDNOK-OTC,1784725980,9.632135,9.628635,9.632185,9.627125,0
turbo,USDNOK-OTC,1784726040,9.628395,9.628565,9.629295,9.624645,0
turbo,USDNOK-OTC,1784726100,9.628355,9.631865,9.633105,9.628235,0
turbo,USDNOK-OTC,1784726160,9.631815,9.629395,9.633185,9.627745,0
turbo,USDNOK-OTC,1784726220,9.629905,9.631555,9.634705,9.629445,0
turbo,USDNOK-OTC,1784726280,9.631505,9.630455,9.632485,9.625965,0
turbo,USDNOK-OTC,1784726340,9.630435,9.633365,9.636275,9.629845,0
turbo,USDNOK-OTC,1784726400,9.633315,9.637355,9.638435,9.632135,0
turbo,USDNOK-OTC,1784726460,9.637315,9.636265,9.638595,9.634585,0
turbo,USDNOK-OTC,1784726520,9.636345,9.640495,9.645135,9.636345,0
turbo,USDNOK-OTC,1784726580,9.640745,9.642005,9.643635,9.639045,0
turbo,USDNOK-OTC,1784726640,9.642165,9.643605,9.645815,9.640585,0
turbo,USDNOK-OTC,1784726700,9.643615,9.643195,9.644345,9.636795,0
turbo,USDNOK-OTC,1784726760,9.643145,9.646665,9.646665,9.642875,0
turbo,USDNOK-OTC,1784726820,9.646765,9.645395,9.646985,9.641215,0
turbo,USDNOK-OTC,1784726880,9.645435,9.639205,9.646245,9.639125,0
turbo,USDNOK-OTC,1784726940,9.638935,9.630005,9.641545,9.629125,0
turbo,USDNOK-OTC,1784727000,9.630165,9.626565,9.633945,9.625625,0
turbo,USDNOK-OTC,1784727060,9.626515,9.618325,9.627985,9.618295,0
turbo,USDNOK-OTC,1784727120,9.618465,9.616175,9.620905,9.613945,0
turbo,USDNOK-OTC,1784727180,9.616025,9.612055,9.616515,9.611945,0
turbo,USDNOK-OTC,1784727240,9.612245,9.619825,9.622275,9.612155,0
turbo,USDNOK-OTC,1784727300,9.619795,9.618485,9.621575,9.618265,0
turbo,USDNOK-OTC,1784727360,9.618445,9.618835,9.621425,9.616205,0
turbo,USDNOK-OTC,1784727420,9.619075,9.626945,9.627265,9.618425,0
turbo,USDNOK-OTC,1784727480,9.626935,9.627145,9.628095,9.622545,0
turbo,USDNOK-OTC,1784727540,9.627095,9.632015,9.634985,9.626655,0
turbo,USDNOK-OTC,1784727600,9.631595,9.628555,9.634195,9.628425,0
turbo,USDNOK-OTC,1784727660,9.628865,9.622335,9.632665,9.622255,0
turbo,USDNOK-OTC,1784727720,9.622225,9.624155,9.626635,9.621785,0
turbo,USDNOK-OTC,1784727780,9.624505,9.627555,9.628855,9.623305,0
turbo,USDNOK-OTC,1784727840,9.627545,9.627755,9.631405,9.625395,0
turbo,USDNOK-OTC,1784727900,9.627645,9.626835,9.631125,9.626115,0
turbo,USDNOK-OTC,1784727960,9.626695,9.623685,9.632065,9.623685,0
turbo,USDNOK-OTC,1784728020,9.623865,9.617555,9.627415,9.616975,0
turbo,USDNOK-OTC,1784728080,9.617295,9.618905,9.619025,9.616385,0
turbo,USDNOK-OTC,1784728140,9.618635,9.616595,9.620825,9.614555,0
turbo,USDNOK-OTC,1784728200,9.616645,9.620965,9.621845,9.615405,0
turbo,USDNOK-OTC,1784728260,9.621375,9.620095,9.622715,9.617375,0
turbo,USDNOK-OTC,1784728320,9.620055,9.613695,9.620305,9.613135,0
turbo,USDNOK-OTC,1784728380,9.613555,9.610075,9.615575,9.610075,0
turbo,USDNOK-OTC,1784728440,9.610135,9.613985,9.614785,9.607055,0
turbo,USDNOK-OTC,1784728500,9.613835,9.616305,9.619225,9.613175,0
turbo,USDNOK-OTC,1784728560,9.616495,9.619155,9.619155,9.610975,0
turbo,USDNOK-OTC,1784728620,9.619185,9.619715,9.621095,9.615715,0
turbo,USDNOK-OTC,1784728680,9.619665,9.622905,9.624815,9.619635,0
turbo,USDNOK-OTC,1784728740,9.622805,9.622645,9.626935,9.622185,0
turbo,USDNOK-OTC,1784728800,9.622765,9.620265,9.624935,9.616715,0
turbo,USDNOK-OTC,1784728860,9.620845,9.624945,9.628065,9.620565,0
turbo,USDNOK-OTC,1784728920,9.625565,9.616015,9.626835,9.615745,0
turbo,USDNOK-OTC,1784728980,9.616045,9.605525,9.616455,9.605525,0
turbo,USDNOK-OTC,1784729040,9.605425,9.608965,9.610565,9.604785,0
turbo,USDNOK-OTC,1784729100,9.608925,9.610805,9.614645,9.608195,0
turbo,USDNOK-OTC,1784729160,9.610815,9.614425,9.618845,9.609365,0
turbo,USDNOK-OTC,1784729220,9.614285,9.617355,9.617555,9.612635,0
turbo,USDNOK-OTC,1784729280,9.617845,9.614335,9.620385,9.613665,0
turbo,USDNOK-OTC,1784729340,9.614375,9.616655,9.619395,9.613045,0
turbo,USDNOK-OTC,1784729400,9.616685,9.622655,9.624615,9.614675,0
turbo,USDNOK-OTC,1784729460,9.622895,9.618375,9.623585,9.617395,0
turbo,USDNOK-OTC,1784729520,9.618565,9.616625,9.619185,9.616175,0
turbo,USDNOK-OTC,1784729580,9.616565,9.614685,9.616675,9.612315,0
turbo,USDNOK-OTC,1784729640,9.614585,9.617285,9.617445,9.613805,0
turbo,USDNOK-OTC,1784729700,9.617275,9.609895,9.617305,9.609895,0
turbo,USDNOK-OTC,1784729760,9.609585,9.600645,9.610845,9.599095,0
turbo,USDNOK-OTC,1784729820,9.600595,9.603725,9.605535,9.599455,0
turbo,USDNOK-OTC,1784729880,9.603685,9.606675,9.607545,9.600135,0
turbo,USDNOK-OTC,1784729940,9.606825,9.606375,9.607805,9.601405,0
turbo,USDNOK-OTC,1784730000,9.605955,9.605565,9.606545,9.599745,0
turbo,USDNOK-OTC,1784730060,9.605525,9.608325,9.609955,9.604055,0
turbo,USDNOK-OTC,1784730120,9.608535,9.605315,9.608535,9.603365,0
turbo,USDNOK-OTC,1784730180,9.605305,9.604305,9.605305,9.598865,0
turbo,USDNOK-OTC,1784730240,9.604255,9.605055,9.608345,9.602615,0
turbo,USDNOK-OTC,1784730300,9.604865,9.601715,9.607155,9.601515,0
turbo,USDNOK-OTC,1784730360,9.601765,9.603255,9.605615,9.601235,0
turbo,USDNOK-OTC,1784730420,9.603275,9.597825,9.603945,9.597085,0
turbo,USDNOK-OTC,1784730480,9.597755,9.601305,9.603465,9.596075,0
turbo,USDNOK-OTC,1784730540,9.601195,9.605675,9.605675,9.597945,0
turbo,USDNOK-OTC,1784730600,9.605595,9.605485,9.606585,9.602295,0
turbo,USDNOK-OTC,1784730660,9.605305,9.613285,9.613345,9.604835,0
turbo,USDNOK-OTC,1784730720,9.613705,9.613225,9.614015,9.610715,0
turbo,USDNOK-OTC,1784730780,9.613135,9.607895,9.613585,9.606345,0
turbo,USDNOK-OTC,1784730840,9.607645,9.604305,9.608265,9.603135,0
turbo,USDNOK-OTC,1784730900,9.604055,9.605655,9.608245,9.603545,0
turbo,USDNOK-OTC,1784730960,9.605545,9.607155,9.607295,9.603275,0
turbo,USDNOK-OTC,1784731020,9.606515,9.607135,9.613045,9.604445,0
turbo,USDNOK-OTC,1784731080,9.607195,9.610645,9.611725,9.604155,0
turbo,USDNOK-OTC,1784731140,9.610675,9.618005,9.619915,9.610425,0
turbo,USDNOK-OTC,1784731200,9.618155,9.619855,9.619855,9.615485,0
turbo,USDNOK-OTC,1784731260,9.619865,9.629585,9.630925,9.619805,0
turbo,USDNOK-OTC,1784731320,9.629715,9.630975,9.635625,9.629235,0
turbo,USDNOK-OTC,1784731380,9.631085,9.623975,9.633865,9.623245,0
turbo,USDNOK-OTC,1784731440,9.624085,9.621205,9.625105,9.620245,0
turbo,USDNOK-OTC,1784731500,9.621525,9.615685,9.621855,9.614235,0
turbo,USDNOK-OTC,1784731560,9.615195,9.616565,9.617875,9.611695,0
turbo,USDNOK-OTC,1784731620,9.616695,9.615795,9.619405,9.613905,0
turbo,USDNOK-OTC,1784731680,9.615745,9.613795,9.617305,9.611995,0
turbo,USDNOK-OTC,1784731740,9.613765,9.614985,9.617815,9.612705,0
turbo,USDNOK-OTC,1784731800,9.614795,9.615235,9.616505,9.612775,0
turbo,USDNOK-OTC,1784731860,9.615605,9.615905,9.618015,9.613915,0
turbo,USDNOK-OTC,1784731920,9.615785,9.611385,9.617805,9.610475,0
turbo,USDNOK-OTC,1784731980,9.611395,9.608205,9.613595,9.607395,0
turbo,USDNOK-OTC,1784732040,9.608525,9.605565,9.609845,9.605175,0
turbo,USDNOK-OTC,1784732100,9.605555,9.602615,9.606285,9.600675,0
turbo,USDNOK-OTC,1784732160,9.602525,9.607185,9.612005,9.602035,0
turbo,USDNOK-OTC,1784732220,9.607225,9.618155,9.619245,9.605245,0
turbo,USDNOK-OTC,1784732280,9.618165,9.621295,9.623085,9.616875,0
turbo,USDNOK-OTC,1784732340,9.621255,9.621305,9.623645,9.617825,0
turbo,USDNOK-OTC,1784732400,9.621195,9.623085,9.623855,9.617785,0
turbo,USDNOK-OTC,1784732460,9.622995,9.624565,9.628165,9.622995,0
turbo,USDNOK-OTC,1784732520,9.624655,9.622425,9.625835,9.618925,0
turbo,USDNOK-OTC,1784732580,9.622415,9.619735,9.626075,9.619735,0
turbo,USDNOK-OTC,1784732640,9.619645,9.627435,9.627515,9.619495,0
turbo,USDNOK-OTC,1784732700,9.627305,9.625265,9.629655,9.622995,0
turbo,USDNOK-OTC,1784732760,9.625125,9.626485,9.631065,9.624775,0
turbo,USDNOK-OTC,1784732820,9.627315,9.630465,9.631715,9.626495,0
turbo,USDNOK-OTC,1784732880,9.630375,9.630635,9.632905,9.628285,0
turbo,USDNOK-OTC,1784732940,9.630815,9.630715,9.632645,9.628945,0
turbo,USDNOK-OTC,1784733000,9.630785,9.622855,9.631525,9.622855,0
turbo,USDNOK-OTC,1784733060,9.622985,9.628975,9.630685,9.622985,0
turbo,USDNOK-OTC,1784733120,9.628925,9.629045,9.630685,9.626495,0
turbo,USDNOK-OTC,1784733180,9.629545,9.629515,9.631515,9.627745,0
turbo,USDNOK-OTC,1784733240,9.630105,9.635105,9.636095,9.629645,0
turbo,USDNOK-OTC,1784733300,9.634915,9.638365,9.638485,9.632005,0
turbo,USDNOK-OTC,1784733360,9.638405,9.641295,9.641495,9.635495,0
turbo,USDNOK-OTC,1784733420,9.641105,9.638905,9.641105,9.637205,0
turbo,USDNOK-OTC,1784733480,9.638925,9.635025,9.639845,9.633405,0
turbo,USDNOK-OTC,1784733540,9.634935,9.640925,9.641465,9.633145,0
turbo,USDNOK-OTC,1784733600,9.640735,9.645425,9.646265,9.639345,0
turbo,USDNOK-OTC,1784733660,9.645405,9.644835,9.650295,9.644585,0
turbo,USDNOK-OTC,1784733720,9.644885,9.646775,9.647205,9.641685,0
turbo,USDNOK-OTC,1784733780,9.646795,9.649515,9.652345,9.645335,0
turbo,USDNOK-OTC,1784733840,9.649295,9.650235,9.650235,9.644285,0
turbo,USDNOK-OTC,1784733900,9.650215,9.647915,9.652575,9.647145,0
turbo,USDNOK-OTC,1784733960,9.648385,9.645835,9.649005,9.642675,0
turbo,USDNOK-OTC,1784734020,9.646085,9.646725,9.650335,9.643555,0
turbo,USDNOK-OTC,1784734080,9.646645,9.645065,9.647495,9.644875,0
turbo,USDNOK-OTC,1784734140,9.645185,9.649625,9.650085,9.643885,0
turbo,USDNOK-OTC,1784734200,9.649545,9.647975,9.649825,9.646065,0
turbo,USDNOK-OTC,1784734260,9.647905,9.652685,9.652695,9.646125,0
turbo,USDNOK-OTC,1784734320,9.652505,9.652135,9.653765,9.650855,0
turbo,USDNOK-OTC,1784734380,9.652095,9.645055,9.652355,9.644405,0
turbo,USDNOK-OTC,1784734440,9.644925,9.636825,9.646205,9.634575,0
turbo,USDNOK-OTC,1784734500,9.636515,9.641555,9.642475,9.636345,0
turbo,USDNOK-OTC,1784734560,9.641475,9.640455,9.641675,9.635415,0
turbo,USDNOK-OTC,1784734620,9.640295,9.631855,9.640415,9.631795,0
turbo,USDNOK-OTC,1784734680,9.631285,9.627245,9.633545,9.625615,0
turbo,USDNOK-OTC,1784734740,9.627185,9.630645,9.631585,9.624445,0
turbo,USDNOK-OTC,1784734800,9.631115,9.630245,9.632005,9.625255,0
turbo,USDNOK-OTC,1784734860,9.630405,9.630105,9.636175,9.630105,0
turbo,USDNOK-OTC,1784734920,9.630165,9.628975,9.630225,9.627355,0
turbo,USDNOK-OTC,1784734980,9.628905,9.637295,9.637455,9.628905,0
turbo,USDNOK-OTC,1784735040,9.637205,9.628145,9.637235,9.627345,0
turbo,USDNOK-OTC,1784735100,9.628175,9.628035,9.630275,9.626155,0
turbo,USDNOK-OTC,1784735160,9.628045,9.627405,9.628915,9.621325,0
turbo,USDNOK-OTC,1784735220,9.627085,9.624895,9.629315,9.622165,0
turbo,USDNOK-OTC,1784735280,9.625105,9.619805,9.625235,9.619805,0
turbo,USDNOK-OTC,1784735340,9.619845,9.618425,9.620975,9.615995,0
turbo,USDNOK-OTC,1784735400,9.617445,9.614015,9.618575,9.612405,0
turbo,USDNOK-OTC,1784735460,9.614115,9.614255,9.617645,9.612105,0
turbo,USDNOK-OTC,1784735520,9.614305,9.615885,9.616355,9.609925,0
turbo,USDNOK-OTC,1784735580,9.615605,9.614205,9.619615,9.613965,0
turbo,USDNOK-OTC,1784735640,9.614375,9.617155,9.617535,9.612745,0
turbo,USDNOK-OTC,1784735700,9.617065,9.614605,9.617605,9.614005,0
turbo,USDNOK-OTC,1784735760,9.614505,9.619955,9.619955,9.612555,0
turbo,USDNOK-OTC,1784735820,9.619715,9.624365,9.624825,9.618005,0
turbo,USDNOK-OTC,1784735880,9.624325,9.618495,9.624565,9.617535,0
turbo,USDNOK-OTC,1784735940,9.618165,9.622955,9.622955,9.615745,0
turbo,USDNOK-OTC,1784736000,9.623435,9.616325,9.624875,9.616325,0
turbo,USDNOK-OTC,1784736060,9.616585,9.610575,9.616795,9.610135,0
turbo,USDNOK-OTC,1784736120,9.610845,9.606445,9.611125,9.606345,0
turbo,USDNOK-OTC,1784736180,9.606475,9.602705,9.608155,9.602495,0
turbo,USDNOK-OTC,1784736240,9.602795,9.596575,9.603905,9.596575,0
turbo,USDNOK-OTC,1784736300,9.596645,9.597455,9.601265,9.595845,0
turbo,USDNOK-OTC,1784736360,9.597765,9.592115,9.598265,9.589945,0
turbo,USDNOK-OTC,1784736420,9.593295,9.587315,9.594175,9.586795,0
turbo,USDNOK-OTC,1784736480,9.587435,9.580125,9.588935,9.579365,0
turbo,USDNOK-OTC,1784736540,9.579665,9.575885,9.579885,9.574835,0
turbo,USDNOK-OTC,1784736600,9.575955,9.574605,9.576865,9.572835,0
turbo,USDNOK-OTC,1784736660,9.574655,9.570925,9.574855,9.567055,0
turbo,USDNOK-OTC,1784736720,9.570685,9.579495,9.580035,9.570395,0
turbo,USDNOK-OTC,1784736780,9.579485,9.578955,9.585335,9.577835,0
turbo,USDNOK-OTC,1784736840,9.579145,9.584205,9.585345,9.575765,0
turbo,USDNOK-OTC,1784736900,9.584255,9.585165,9.586955,9.582335,0
turbo,USDNOK-OTC,1784736960,9.585225,9.581645,9.585365,9.579865,0
turbo,USDNOK-OTC,1784737020,9.581365,9.586595,9.586595,9.581035,0
turbo,USDNOK-OTC,1784737080,9.587315,9.587205,9.593795,9.586795,0
turbo,USDNOK-OTC,1784737140,9.587165,9.584035,9.587195,9.581085,0
turbo,USDNOK-OTC,1784737200,9.583565,9.586715,9.587825,9.581055,0
turbo,USDNOK-OTC,1784737260,9.586595,9.588945,9.592955,9.584255,0
turbo,USDNOK-OTC,1784737320,9.588865,9.588215,9.592675,9.586355,0
turbo,USDNOK-OTC,1784737380,9.588075,9.585165,9.589435,9.583745,0
turbo,USDNOK-OTC,1784737440,9.585265,9.582595,9.586055,9.581535,0
turbo,USDNOK-OTC,1784737500,9.582505,9.581705,9.585145,9.580605,0
turbo,USDNOK-OTC,1784737560,9.581575,9.586735,9.586735,9.579885,0
turbo,USDNOK-OTC,1784737620,9.586535,9.588735,9.589315,9.584075,0
turbo,USDNOK-OTC,1784737680,9.589145,9.591605,9.595525,9.586795,0
turbo,USDNOK-OTC,1784737740,9.591555,9.595575,9.597695,9.591435,0
turbo,USDNOK-OTC,1784737800,9.595125,9.592965,9.597935,9.591515,0
turbo,USDNOK-OTC,1784737860,9.593025,9.592095,9.593135,9.588335,0
turbo,USDNOK-OTC,1784737920,9.592075,9.591195,9.592825,9.589615,0
turbo,USDNOK-OTC,1784737980,9.590775,9.591185,9.591655,9.584395,0
turbo,USDNOK-OTC,1784738040,9.590495,9.587265,9.591975,9.585525,0
turbo,USDNOK-OTC,1784738100,9.587245,9.581615,9.589045,9.581615,0
turbo,USDNOK-OTC,1784738160,9.581595,9.578565,9.582885,9.576385,0
turbo,USDNOK-OTC,1784738220,9.578155,9.578225,9.579525,9.576435,0
turbo,USDNOK-OTC,1784738280,9.578055,9.571435,9.579025,9.570875,0
turbo,USDNOK-OTC,1784738340,9.571415,9.566255,9.573855,9.566255,0
turbo,USDNOK-OTC,1784738400,9.566305,9.563035,9.568355,9.561695,0
turbo,USDNOK-OTC,1784738460,9.563045,9.559065,9.564245,9.558505,0
turbo,USDNOK-OTC,1784738520,9.558795,9.550015,9.559135,9.549785,0
turbo,USDNOK-OTC,1784738580,9.550305,9.554635,9.555745,9.547645,0
turbo,USDNOK-OTC,1784738640,9.554745,9.559745,9.559745,9.553475,0
turbo,USDNOK-OTC,1784738700,9.559405,9.555965,9.563165,9.554885,0
turbo,USDNOK-OTC,1784738760,9.556035,9.554535,9.556085,9.551335,0
turbo,USDNOK-OTC,1784738820,9.554365,9.552395,9.554795,9.550665,0
turbo,USDNOK-OTC,1784738880,9.552265,9.550425,9.555075,9.550275,0
turbo,USDNOK-OTC,1784738940,9.550565,9.551625,9.551995,9.547535,0
turbo,USDNOK-OTC,1784739000,9.551645,9.548475,9.551835,9.546155,0
turbo,USDNOK-OTC,1784739060,9.548455,9.552575,9.552575,9.547695,0
turbo,USDNOK-OTC,1784739120,9.552525,9.547735,9.554655,9.546845,0
turbo,USDNOK-OTC,1784739180,9.548135,9.544115,9.548855,9.544115,0
turbo,USDNOK-OTC,1784739240,9.543755,9.539675,9.543755,9.539045,0
turbo,USDNOK-OTC,1784739300,9.539395,9.538035,9.542025,9.536335,0
turbo,USDNOK-OTC,1784739360,9.538235,9.530985,9.538255,9.528975,0
turbo,USDNOK-OTC,1784739420,9.530995,9.535585,9.536185,9.530945,0
turbo,USDNOK-OTC,1784739480,9.535595,9.527965,9.535595,9.525935,0
turbo,USDNOK-OTC,1784739540,9.528185,9.520675,9.528335,9.517825,0
turbo,USDNOK-OTC,1784739600,9.520765,9.520885,9.523775,9.518825,0
turbo,USDNOK-OTC,1784739660,9.520525,9.526455,9.527675,9.520525,0
turbo,USDNOK-OTC,1784739720,9.526525,9.527345,9.530015,9.525085,0
turbo,USDNOK-OTC,1784739780,9.526165,9.528375,9.531095,9.525315,0
turbo,USDNOK-OTC,1784739840,9.528335,9.525215,9.528445,9.524465,0
turbo,USDNOK-OTC,1784739900,9.525565,9.526715,9.527855,9.522145,0
turbo,USDNOK-OTC,1784739960,9.526695,9.520255,9.526945,9.518895,0
turbo,USDNOK-OTC,1784740020,9.520175,9.522845,9.523765,9.517645,0
turbo,USDNOK-OTC,1784740080,9.522935,9.519495,9.525015,9.518255,0
turbo,USDNOK-OTC,1784740140,9.519465,9.521325,9.523925,9.517915,0
