tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782856980,1.649235,1.649495,1.649715,1.649175,0
binary,EURAUD-OTC,1782857040,1.649485,1.650275,1.650315,1.649315,0
binary,EURAUD-OTC,1782857100,1.650495,1.648555,1.650565,1.648455,0
binary,EURAUD-OTC,1782857160,1.648595,1.647865,1.648775,1.647565,0
binary,EURAUD-OTC,1782857220,1.647855,1.646625,1.647895,1.646135,0
binary,EURAUD-OTC,1782857280,1.646695,1.646765,1.646985,1.646225,0
binary,EURAUD-OTC,1782857340,1.646735,1.646485,1.646765,1.645675,0
binary,EURAUD-OTC,1782857400,1.646495,1.646465,1.646515,1.645705,0
binary,EURAUD-OTC,1782857460,1.646445,1.645765,1.646445,1.645685,0
binary,EURAUD-OTC,1782857520,1.645775,1.645985,1.646195,1.645245,0
binary,EURAUD-OTC,1782857580,1.646145,1.646945,1.647675,1.645765,0
binary,EURAUD-OTC,1782857640,1.646905,1.645365,1.647095,1.645315,0
binary,EURAUD-OTC,1782857700,1.645325,1.645275,1.646395,1.645265,0
binary,EURAUD-OTC,1782857760,1.645295,1.646085,1.646635,1.645295,0
binary,EURAUD-OTC,1782857820,1.646105,1.646035,1.646415,1.645335,0
binary,EURAUD-OTC,1782857880,1.646025,1.646215,1.646215,1.645245,0
binary,EURAUD-OTC,1782857940,1.646225,1.646555,1.647035,1.646175,0
binary,EURAUD-OTC,1782858000,1.646525,1.646725,1.647225,1.646195,0
binary,EURAUD-OTC,1782858060,1.646715,1.646735,1.647205,1.646235,0
binary,EURAUD-OTC,1782858120,1.646545,1.646465,1.647795,1.646295,0
binary,EURAUD-OTC,1782858180,1.646455,1.644965,1.646455,1.644875,0
binary,EURAUD-OTC,1782858240,1.644955,1.644755,1.645575,1.644625,0
binary,EURAUD-OTC,1782858300,1.644735,1.645565,1.645745,1.644445,0
binary,EURAUD-OTC,1782858360,1.645595,1.646685,1.647275,1.645515,0
binary,EURAUD-OTC,1782858420,1.646725,1.647505,1.648415,1.646675,0
binary,EURAUD-OTC,1782858480,1.647555,1.646775,1.647655,1.646295,0
binary,EURAUD-OTC,1782858540,1.646795,1.647385,1.647495,1.646595,0
binary,EURAUD-OTC,1782858600,1.647415,1.648875,1.648955,1.647415,0
binary,EURAUD-OTC,1782858660,1.648915,1.648815,1.649055,1.647945,0
binary,EURAUD-OTC,1782858720,1.648845,1.648805,1.649615,1.647495,0
binary,EURAUD-OTC,1782858780,1.648815,1.648195,1.649295,1.647775,0
binary,EURAUD-OTC,1782858840,1.648245,1.649485,1.649555,1.648135,0
binary,EURAUD-OTC,1782858900,1.649475,1.650325,1.650665,1.649425,0
binary,EURAUD-OTC,1782858960,1.650245,1.650105,1.650605,1.649735,0
binary,EURAUD-OTC,1782859020,1.650115,1.651325,1.651425,1.650105,0
binary,EURAUD-OTC,1782859080,1.651365,1.650345,1.651875,1.650285,0
binary,EURAUD-OTC,1782859140,1.650395,1.649525,1.650475,1.649105,0
binary,EURAUD-OTC,1782859200,1.649515,1.648805,1.649965,1.648735,0
binary,EURAUD-OTC,1782859260,1.648915,1.649085,1.649175,1.648745,0
binary,EURAUD-OTC,1782859320,1.649075,1.647885,1.649315,1.647625,0
binary,EURAUD-OTC,1782859380,1.647875,1.647425,1.648385,1.647285,0
binary,EURAUD-OTC,1782859440,1.647435,1.646315,1.647735,1.645855,0
binary,EURAUD-OTC,1782859500,1.646375,1.645095,1.646455,1.645085,0
binary,EURAUD-OTC,1782859560,1.645125,1.645135,1.645295,1.644375,0
binary,EURAUD-OTC,1782859620,1.645115,1.646595,1.646595,1.644985,0
binary,EURAUD-OTC,1782859680,1.646565,1.648705,1.648945,1.646515,0
binary,EURAUD-OTC,1782859740,1.648725,1.647785,1.648785,1.647555,0
binary,EURAUD-OTC,1782859800,1.647765,1.648205,1.648765,1.646715,0
binary,EURAUD-OTC,1782859860,1.648235,1.647375,1.648395,1.647225,0
binary,EURAUD-OTC,1782859920,1.647385,1.647095,1.647805,1.646745,0
binary,EURAUD-OTC,1782859980,1.647115,1.647495,1.647965,1.647105,0
binary,EURAUD-OTC,1782860040,1.647505,1.647135,1.647535,1.646795,0
binary,EURAUD-OTC,1782860100,1.647045,1.646885,1.647845,1.646885,0
binary,EURAUD-OTC,1782860160,1.646905,1.647145,1.647275,1.645985,0
binary,EURAUD-OTC,1782860220,1.647105,1.648175,1.648935,1.647105,0
binary,EURAUD-OTC,1782860280,1.648185,1.647695,1.648305,1.647275,0
binary,EURAUD-OTC,1782860340,1.647685,1.647735,1.648395,1.647345,0
binary,EURAUD-OTC,1782860400,1.647725,1.647265,1.648765,1.647265,0
binary,EURAUD-OTC,1782860460,1.647295,1.648745,1.648895,1.647185,0
binary,EURAUD-OTC,1782860520,1.648765,1.649755,1.649835,1.648655,0
binary,EURAUD-OTC,1782860580,1.649505,1.648855,1.650015,1.648605,0
binary,EURAUD-OTC,1782860640,1.648865,1.647815,1.648875,1.647815,0
binary,EURAUD-OTC,1782860700,1.647735,1.648325,1.648595,1.647705,0
binary,EURAUD-OTC,1782860760,1.648365,1.647705,1.648365,1.647485,0
binary,EURAUD-OTC,1782860820,1.647695,1.646135,1.647805,1.646135,0
binary,EURAUD-OTC,1782860880,1.646145,1.647035,1.647395,1.646035,0
binary,EURAUD-OTC,1782860940,1.647055,1.647475,1.647795,1.646855,0
binary,EURAUD-OTC,1782861000,1.647485,1.646075,1.648145,1.645955,0
binary,EURAUD-OTC,1782861060,1.646065,1.646765,1.646855,1.645755,0
binary,EURAUD-OTC,1782861120,1.646725,1.645385,1.646765,1.645335,0
binary,EURAUD-OTC,1782861180,1.645365,1.644275,1.645475,1.644055,0
binary,EURAUD-OTC,1782861240,1.644265,1.643675,1.644265,1.643225,0
binary,EURAUD-OTC,1782861300,1.643545,1.643675,1.643755,1.642855,0
binary,EURAUD-OTC,1782861360,1.643795,1.644755,1.644795,1.643375,0
binary,EURAUD-OTC,1782861420,1.644615,1.645395,1.645625,1.644285,0
binary,EURAUD-OTC,1782861480,1.645375,1.645305,1.645855,1.644955,0
binary,EURAUD-OTC,1782861540,1.645355,1.645185,1.645375,1.644485,0
binary,EURAUD-OTC,1782861600,1.645045,1.644105,1.645185,1.643815,0
binary,EURAUD-OTC,1782861660,1.644235,1.645635,1.645805,1.644155,0
binary,EURAUD-OTC,1782861720,1.645725,1.645275,1.646125,1.645215,0
binary,EURAUD-OTC,1782861780,1.645265,1.645245,1.645815,1.644865,0
binary,EURAUD-OTC,1782861840,1.645235,1.645505,1.645615,1.644675,0
binary,EURAUD-OTC,1782861900,1.645585,1.645325,1.646225,1.644675,0
binary,EURAUD-OTC,1782861960,1.645345,1.642525,1.645885,1.642525,0
binary,EURAUD-OTC,1782862020,1.642595,1.642175,1.643175,1.642055,0
binary,EURAUD-OTC,1782862080,1.642155,1.641245,1.642415,1.641245,0
binary,EURAUD-OTC,1782862140,1.641375,1.642935,1.643095,1.641375,0
binary,EURAUD-OTC,1782862200,1.642905,1.643795,1.643815,1.642905,0
binary,EURAUD-OTC,1782862260,1.643705,1.644265,1.644585,1.643015,0
binary,EURAUD-OTC,1782862320,1.644335,1.644525,1.644755,1.643835,0
binary,EURAUD-OTC,1782862380,1.644655,1.645595,1.645785,1.644345,0
binary,EURAUD-OTC,1782862440,1.645655,1.644595,1.645655,1.644595,0
binary,EURAUD-OTC,1782862500,1.644615,1.645015,1.645155,1.644615,0
binary,EURAUD-OTC,1782862560,1.645025,1.645235,1.645265,1.644525,0
binary,EURAUD-OTC,1782862620,1.645225,1.645995,1.646015,1.644945,0
binary,EURAUD-OTC,1782862680,1.645895,1.646575,1.646635,1.645255,0
binary,EURAUD-OTC,1782862740,1.646565,1.646015,1.646745,1.645945,0
binary,EURAUD-OTC,1782862800,1.645985,1.646315,1.646605,1.645805,0
binary,EURAUD-OTC,1782862860,1.646295,1.645195,1.646325,1.645185,0
binary,EURAUD-OTC,1782862920,1.645205,1.645195,1.645445,1.644925,0
binary,EURAUD-OTC,1782862980,1.645205,1.644495,1.645535,1.644255,0
binary,EURAUD-OTC,1782863040,1.644445,1.643865,1.644685,1.643225,0
binary,EURAUD-OTC,1782863100,1.643855,1.643755,1.644445,1.643605,0
binary,EURAUD-OTC,1782863160,1.643765,1.644795,1.645035,1.643445,0
binary,EURAUD-OTC,1782863220,1.644855,1.645725,1.646945,1.644725,0
binary,EURAUD-OTC,1782863280,1.645715,1.644595,1.646295,1.644435,0
binary,EURAUD-OTC,1782863340,1.644625,1.644055,1.645035,1.643815,0
binary,EURAUD-OTC,1782863400,1.644045,1.643105,1.644155,1.642975,0
binary,EURAUD-OTC,1782863460,1.643145,1.643945,1.643945,1.642725,0
binary,EURAUD-OTC,1782863520,1.643835,1.643685,1.644075,1.643345,0
binary,EURAUD-OTC,1782863580,1.643655,1.644055,1.644585,1.643245,0
binary,EURAUD-OTC,1782863640,1.644025,1.643985,1.645085,1.643745,0
binary,EURAUD-OTC,1782863700,1.643925,1.645245,1.645345,1.643895,0
binary,EURAUD-OTC,1782863760,1.645095,1.644825,1.645185,1.644025,0
binary,EURAUD-OTC,1782863820,1.644715,1.645015,1.645135,1.644245,0
binary,EURAUD-OTC,1782863880,1.645065,1.644555,1.645065,1.643705,0
binary,EURAUD-OTC,1782863940,1.644495,1.645105,1.645105,1.644035,0
binary,EURAUD-OTC,1782864000,1.644935,1.643435,1.644985,1.643325,0
binary,EURAUD-OTC,1782864060,1.643425,1.643705,1.643885,1.642965,0
binary,EURAUD-OTC,1782864120,1.643715,1.644665,1.644665,1.643375,0
binary,EURAUD-OTC,1782864180,1.644655,1.644925,1.645445,1.644565,0
binary,EURAUD-OTC,1782864240,1.644675,1.644435,1.644715,1.644055,0
binary,EURAUD-OTC,1782864300,1.644445,1.643475,1.644515,1.643345,0
binary,EURAUD-OTC,1782864360,1.643445,1.643825,1.644085,1.643095,0
binary,EURAUD-OTC,1782864420,1.643835,1.643985,1.644065,1.643605,0
binary,EURAUD-OTC,1782864480,1.644005,1.643675,1.644315,1.643515,0
binary,EURAUD-OTC,1782864540,1.643585,1.643875,1.644205,1.643085,0
binary,EURAUD-OTC,1782864600,1.643865,1.644035,1.644635,1.643695,0
binary,EURAUD-OTC,1782864660,1.644045,1.644385,1.644945,1.643495,0
binary,EURAUD-OTC,1782864720,1.644415,1.643455,1.644435,1.643285,0
binary,EURAUD-OTC,1782864780,1.643385,1.642635,1.643805,1.642635,0
binary,EURAUD-OTC,1782864840,1.642645,1.641555,1.642985,1.641515,0
binary,EURAUD-OTC,1782864900,1.641565,1.640655,1.641625,1.640325,0
binary,EURAUD-OTC,1782864960,1.640645,1.640455,1.641615,1.640035,0
binary,EURAUD-OTC,1782865020,1.640445,1.640705,1.640805,1.640165,0
binary,EURAUD-OTC,1782865080,1.640715,1.641135,1.641655,1.640415,0
binary,EURAUD-OTC,1782865140,1.641175,1.641865,1.642255,1.641105,0
binary,EURAUD-OTC,1782865200,1.641875,1.641695,1.642465,1.641595,0
binary,EURAUD-OTC,1782865260,1.641675,1.641495,1.641725,1.640845,0
binary,EURAUD-OTC,1782865320,1.641505,1.642915,1.642955,1.641505,0
binary,EURAUD-OTC,1782865380,1.642925,1.643465,1.643925,1.642735,0
binary,EURAUD-OTC,1782865440,1.643455,1.643915,1.644665,1.643205,0
binary,EURAUD-OTC,1782865500,1.643905,1.645025,1.645095,1.643875,0
binary,EURAUD-OTC,1782865560,1.645005,1.644325,1.645635,1.643925,0
binary,EURAUD-OTC,1782865620,1.644295,1.643655,1.644625,1.643645,0
binary,EURAUD-OTC,1782865680,1.643525,1.644595,1.644755,1.643355,0
binary,EURAUD-OTC,1782865740,1.644605,1.645945,1.646085,1.644535,0
binary,EURAUD-OTC,1782865800,1.645965,1.644795,1.646265,1.644535,0
binary,EURAUD-OTC,1782865860,1.644815,1.645215,1.645755,1.644535,0
binary,EURAUD-OTC,1782865920,1.645245,1.645365,1.645685,1.644725,0
binary,EURAUD-OTC,1782865980,1.645395,1.645675,1.646025,1.645255,0
binary,EURAUD-OTC,1782866040,1.645665,1.645455,1.646035,1.645365,0
binary,EURAUD-OTC,1782866100,1.645445,1.646165,1.646495,1.645155,0
binary,EURAUD-OTC,1782866160,1.646215,1.647115,1.647275,1.646175,0
binary,EURAUD-OTC,1782866220,1.647145,1.647295,1.647705,1.646835,0
binary,EURAUD-OTC,1782866280,1.647285,1.647055,1.647335,1.646685,0
binary,EURAUD-OTC,1782866340,1.647075,1.647015,1.647655,1.646615,0
binary,EURAUD-OTC,1782866400,1.647505,1.646135,1.647675,1.645755,0
binary,EURAUD-OTC,1782866460,1.646145,1.646265,1.646915,1.646005,0
binary,EURAUD-OTC,1782866520,1.646245,1.646045,1.646595,1.644985,0
binary,EURAUD-OTC,1782866580,1.646085,1.645865,1.646455,1.645855,0
binary,EURAUD-OTC,1782866640,1.645775,1.645515,1.646515,1.645355,0
binary,EURAUD-OTC,1782866700,1.645485,1.646165,1.646175,1.645045,0
binary,EURAUD-OTC,1782866760,1.646185,1.645305,1.646235,1.645095,0
binary,EURAUD-OTC,1782866820,1.645275,1.645415,1.645465,1.644595,0
binary,EURAUD-OTC,1782866880,1.645385,1.646545,1.646565,1.645355,0
binary,EURAUD-OTC,1782866940,1.646475,1.646635,1.647005,1.646265,0
binary,EURAUD-OTC,1782867000,1.646645,1.646405,1.646835,1.646165,0
binary,EURAUD-OTC,1782867060,1.646395,1.647195,1.647195,1.645955,0
binary,EURAUD-OTC,1782867120,1.647185,1.647395,1.647645,1.646685,0
binary,EURAUD-OTC,1782867180,1.647385,1.648405,1.648475,1.646825,0
binary,EURAUD-OTC,1782867240,1.648415,1.647465,1.648575,1.647395,0
binary,EURAUD-OTC,1782867300,1.647515,1.646875,1.648085,1.646875,0
binary,EURAUD-OTC,1782867360,1.646905,1.647845,1.647895,1.645885,0
binary,EURAUD-OTC,1782867420,1.647895,1.648135,1.648415,1.647745,0
binary,EURAUD-OTC,1782867480,1.648125,1.648605,1.648635,1.647435,0
binary,EURAUD-OTC,1782867540,1.648545,1.648455,1.648985,1.648195,0
binary,EURAUD-OTC,1782867600,1.648475,1.647585,1.648585,1.647395,0
binary,EURAUD-OTC,1782867660,1.647575,1.645825,1.647805,1.645825,0
binary,EURAUD-OTC,1782867720,1.645835,1.644915,1.646005,1.644605,0
binary,EURAUD-OTC,1782867780,1.644945,1.644855,1.645125,1.643905,0
binary,EURAUD-OTC,1782867840,1.644845,1.644435,1.644905,1.644235,0
binary,EURAUD-OTC,1782867900,1.644385,1.644865,1.645755,1.644385,0
binary,EURAUD-OTC,1782867960,1.644875,1.643615,1.645145,1.643155,0
binary,EURAUD-OTC,1782868020,1.643535,1.643535,1.644475,1.643335,0
binary,EURAUD-OTC,1782868080,1.643425,1.643615,1.643815,1.643055,0
binary,EURAUD-OTC,1782868140,1.643585,1.642245,1.643765,1.642245,0
binary,EURAUD-OTC,1782868200,1.642235,1.641905,1.643285,1.641855,0
binary,EURAUD-OTC,1782868260,1.641885,1.641735,1.642255,1.641325,0
binary,EURAUD-OTC,1782868320,1.641765,1.642995,1.643065,1.641765,0
binary,EURAUD-OTC,1782868380,1.642935,1.642725,1.643265,1.642335,0
binary,EURAUD-OTC,1782868440,1.642635,1.640795,1.642635,1.640745,0
binary,EURAUD-OTC,1782868500,1.640835,1.643045,1.643155,1.640835,0
binary,EURAUD-OTC,1782868560,1.643215,1.644505,1.644565,1.643195,0
binary,EURAUD-OTC,1782868620,1.644495,1.645005,1.645635,1.644255,0
binary,EURAUD-OTC,1782868680,1.644935,1.644885,1.645325,1.644685,0
binary,EURAUD-OTC,1782868740,1.644845,1.644765,1.645035,1.644445,0
binary,EURAUD-OTC,1782868800,1.644775,1.644375,1.644975,1.644225,0
binary,EURAUD-OTC,1782868860,1.644405,1.644895,1.644955,1.643125,0
binary,EURAUD-OTC,1782868920,1.644845,1.645905,1.645975,1.644815,0
binary,EURAUD-OTC,1782868980,1.645925,1.646155,1.646705,1.645665,0
binary,EURAUD-OTC,1782869040,1.646385,1.645645,1.646825,1.645605,0
binary,EURAUD-OTC,1782869100,1.645685,1.645135,1.646315,1.645135,0
binary,EURAUD-OTC,1782869160,1.645085,1.644275,1.645145,1.643745,0
binary,EURAUD-OTC,1782869220,1.644235,1.643555,1.644235,1.643365,0
binary,EURAUD-OTC,1782869280,1.643655,1.643665,1.644065,1.642945,0
binary,EURAUD-OTC,1782869340,1.643655,1.644245,1.644695,1.643655,0
binary,EURAUD-OTC,1782869400,1.644255,1.645225,1.645225,1.643695,0
binary,EURAUD-OTC,1782869460,1.645215,1.644335,1.645585,1.644065,0
binary,EURAUD-OTC,1782869520,1.644315,1.645255,1.645725,1.644175,0
binary,EURAUD-OTC,1782869580,1.645195,1.644315,1.645195,1.643935,0
binary,EURAUD-OTC,1782869640,1.644305,1.644005,1.645135,1.643995,0
binary,EURAUD-OTC,1782869700,1.643985,1.643075,1.644665,1.642585,0
binary,EURAUD-OTC,1782869760,1.643045,1.644215,1.644405,1.642985,0
binary,EURAUD-OTC,1782869820,1.644195,1.644055,1.644635,1.643985,0
binary,EURAUD-OTC,1782869880,1.644115,1.644965,1.645015,1.643845,0
binary,EURAUD-OTC,1782869940,1.645015,1.644665,1.645355,1.644645,0
binary,EURAUD-OTC,1782870000,1.644715,1.644485,1.644745,1.643715,0
binary,EURAUD-OTC,1782870060,1.644625,1.645265,1.645465,1.644345,0
binary,EURAUD-OTC,1782870120,1.645285,1.646835,1.647225,1.644855,0
binary,EURAUD-OTC,1782870180,1.646925,1.645675,1.646985,1.645415,0
binary,EURAUD-OTC,1782870240,1.645685,1.644725,1.645875,1.644555,0
binary,EURAUD-OTC,1782870300,1.644675,1.644925,1.644945,1.643995,0
binary,EURAUD-OTC,1782870360,1.645045,1.646255,1.646465,1.644855,0
binary,EURAUD-OTC,1782870420,1.646175,1.646245,1.646925,1.646155,0
binary,EURAUD-OTC,1782870480,1.646235,1.645495,1.646235,1.645095,0
binary,EURAUD-OTC,1782870540,1.645465,1.645545,1.646345,1.645445,0
binary,EURAUD-OTC,1782870600,1.645535,1.645705,1.646395,1.645525,0
binary,EURAUD-OTC,1782870660,1.645855,1.646715,1.647515,1.645705,0
binary,EURAUD-OTC,1782870720,1.646735,1.645845,1.646755,1.645685,0
binary,EURAUD-OTC,1782870780,1.645855,1.647965,1.648445,1.645535,0
binary,EURAUD-OTC,1782870840,1.647985,1.647255,1.648465,1.647025,0
binary,EURAUD-OTC,1782870900,1.647295,1.648005,1.648385,1.647085,0
binary,EURAUD-OTC,1782870960,1.647995,1.646795,1.647995,1.646795,0
binary,EURAUD-OTC,1782871020,1.646765,1.645555,1.646915,1.645505,0
binary,EURAUD-OTC,1782871080,1.645565,1.644835,1.646465,1.644575,0
binary,EURAUD-OTC,1782871140,1.644845,1.644025,1.645065,1.643965,0
binary,EURAUD-OTC,1782871200,1.644015,1.643585,1.644015,1.642925,0
binary,EURAUD-OTC,1782871260,1.643575,1.643305,1.643755,1.642895,0
binary,EURAUD-OTC,1782871320,1.643285,1.642065,1.643665,1.642055,0
binary,EURAUD-OTC,1782871380,1.642085,1.643645,1.643645,1.641565,0
binary,EURAUD-OTC,1782871440,1.643675,1.644055,1.644485,1.643335,0
binary,EURAUD-OTC,1782871500,1.644045,1.645015,1.645875,1.644045,0
binary,EURAUD-OTC,1782871560,1.645045,1.645985,1.646365,1.645005,0
binary,EURAUD-OTC,1782871620,1.645965,1.645685,1.646015,1.644865,0
binary,EURAUD-OTC,1782871680,1.645665,1.646025,1.646635,1.645475,0
binary,EURAUD-OTC,1782871740,1.646165,1.645645,1.646165,1.645085,0
binary,EURAUD-OTC,1782871800,1.645675,1.646275,1.646665,1.645285,0
binary,EURAUD-OTC,1782871860,1.646255,1.646835,1.647105,1.646255,0
binary,EURAUD-OTC,1782871920,1.646895,1.647705,1.648125,1.646705,0
binary,EURAUD-OTC,1782871980,1.647695,1.647675,1.648235,1.647595,0
binary,EURAUD-OTC,1782872040,1.647645,1.646575,1.647735,1.646575,0
binary,EURAUD-OTC,1782872100,1.646685,1.645525,1.646855,1.645525,0
binary,EURAUD-OTC,1782872160,1.645505,1.644315,1.645535,1.644185,0
binary,EURAUD-OTC,1782872220,1.644405,1.644605,1.644815,1.643845,0
binary,EURAUD-OTC,1782872280,1.644615,1.645635,1.645955,1.644405,0
binary,EURAUD-OTC,1782872340,1.645685,1.645175,1.646035,1.645005,0
binary,EURAUD-OTC,1782872400,1.645155,1.643715,1.645375,1.643585,0
binary,EURAUD-OTC,1782872460,1.643655,1.643435,1.643675,1.642845,0
binary,EURAUD-OTC,1782872520,1.643485,1.644525,1.644585,1.643075,0
binary,EURAUD-OTC,1782872580,1.644555,1.643945,1.645395,1.643745,0
binary,EURAUD-OTC,1782872640,1.643955,1.642505,1.644395,1.642495,0
binary,EURAUD-OTC,1782872700,1.642455,1.642755,1.643075,1.642215,0
binary,EURAUD-OTC,1782872760,1.642705,1.643585,1.643585,1.642585,0
binary,EURAUD-OTC,1782872820,1.643605,1.644365,1.644455,1.642885,0
binary,EURAUD-OTC,1782872880,1.644385,1.644935,1.645095,1.644045,0
binary,EURAUD-OTC,1782872940,1.644905,1.645615,1.646045,1.644835,0
binary,EURAUD-OTC,1782873000,1.645515,1.644765,1.645615,1.644725,0
binary,EURAUD-OTC,1782873060,1.644745,1.643585,1.644745,1.643495,0
binary,EURAUD-OTC,1782873120,1.643645,1.644275,1.644655,1.643455,0
binary,EURAUD-OTC,1782873180,1.644295,1.643575,1.644295,1.642925,0
binary,EURAUD-OTC,1782873240,1.643635,1.644635,1.644815,1.643225,0
binary,EURAUD-OTC,1782873300,1.644645,1.643745,1.645685,1.643595,0
binary,EURAUD-OTC,1782873360,1.643755,1.643725,1.644435,1.643225,0
binary,EURAUD-OTC,1782873420,1.643695,1.643825,1.644225,1.643575,0
binary,EURAUD-OTC,1782873480,1.643795,1.642935,1.644425,1.642935,0
binary,EURAUD-OTC,1782873540,1.642925,1.643075,1.643295,1.642495,0
binary,EURAUD-OTC,1782873600,1.643085,1.642545,1.643095,1.641935,0
binary,EURAUD-OTC,1782873660,1.642545,1.642445,1.642975,1.641805,0
binary,EURAUD-OTC,1782873720,1.642345,1.641665,1.642355,1.641575,0
binary,EURAUD-OTC,1782873780,1.641625,1.641325,1.641755,1.640785,0
binary,EURAUD-OTC,1782873840,1.640245,1.640605,1.640855,1.640015,0
binary,EURAUD-OTC,1782873900,1.640635,1.640705,1.641035,1.640005,0
binary,EURAUD-OTC,1782873960,1.640775,1.640375,1.640855,1.640305,0
binary,EURAUD-OTC,1782874020,1.640355,1.642265,1.642265,1.640245,0
binary,EURAUD-OTC,1782874080,1.642275,1.642595,1.642595,1.641725,0
binary,EURAUD-OTC,1782874140,1.642585,1.641655,1.642625,1.641605,0
binary,EURAUD-OTC,1782874200,1.641595,1.641945,1.642005,1.640695,0
binary,EURAUD-OTC,1782874260,1.641955,1.641345,1.642515,1.640995,0
binary,EURAUD-OTC,1782874320,1.641335,1.641305,1.642065,1.641065,0
binary,EURAUD-OTC,1782874380,1.641265,1.640185,1.641345,1.639615,0
binary,EURAUD-OTC,1782874440,1.640105,1.639145,1.640655,1.638895,0
binary,EURAUD-OTC,1782874500,1.639155,1.638985,1.639205,1.637715,0
binary,EURAUD-OTC,1782874560,1.638995,1.638415,1.639055,1.638085,0
binary,EURAUD-OTC,1782874620,1.638445,1.640345,1.640425,1.638425,0
binary,EURAUD-OTC,1782874680,1.640395,1.640185,1.640995,1.640035,0
binary,EURAUD-OTC,1782874740,1.640145,1.639355,1.640485,1.639295,0
binary,EURAUD-OTC,1782874800,1.639335,1.640645,1.640645,1.639045,0
binary,EURAUD-OTC,1782874860,1.640605,1.640485,1.640905,1.640185,0
binary,EURAUD-OTC,1782874920,1.640505,1.641515,1.641585,1.640455,0
binary,EURAUD-OTC,1782874980,1.641445,1.642395,1.642615,1.640585,0
binary,EURAUD-OTC,1782875040,1.642255,1.640665,1.642355,1.640455,0
binary,EURAUD-OTC,1782875100,1.640645,1.640905,1.641395,1.640325,0
binary,EURAUD-OTC,1782875160,1.640895,1.640985,1.641325,1.640845,0
binary,EURAUD-OTC,1782875220,1.641075,1.642615,1.642615,1.641055,0
binary,EURAUD-OTC,1782875280,1.642625,1.643375,1.643375,1.642395,0
binary,EURAUD-OTC,1782875340,1.643415,1.643705,1.643875,1.643095,0
binary,EURAUD-OTC,1782875400,1.643655,1.643715,1.643715,1.643055,0
binary,EURAUD-OTC,1782875460,1.643705,1.643015,1.643855,1.642885,0
binary,EURAUD-OTC,1782875520,1.642995,1.642895,1.643525,1.642115,0
binary,EURAUD-OTC,1782875580,1.642785,1.641815,1.644005,1.641745,0
binary,EURAUD-OTC,1782875640,1.641805,1.641485,1.641925,1.641245,0
binary,EURAUD-OTC,1782875700,1.641435,1.641665,1.641775,1.640955,0
binary,EURAUD-OTC,1782875760,1.641675,1.640395,1.641855,1.640375,0
binary,EURAUD-OTC,1782875820,1.640415,1.639985,1.640875,1.639855,0
binary,EURAUD-OTC,1782875880,1.639995,1.639015,1.640125,1.638925,0
binary,EURAUD-OTC,1782875940,1.639045,1.639075,1.639855,1.638825,0
binary,EURAUD-OTC,1782876000,1.639055,1.637545,1.639345,1.637465,0
binary,EURAUD-OTC,1782876060,1.637555,1.637595,1.638285,1.637345,0
binary,EURAUD-OTC,1782876120,1.637585,1.637665,1.638095,1.637325,0
binary,EURAUD-OTC,1782876180,1.637685,1.637365,1.638185,1.637325,0
binary,EURAUD-OTC,1782876240,1.637355,1.637985,1.638245,1.637185,0
binary,EURAUD-OTC,1782876300,1.637855,1.637865,1.638325,1.637655,0
