tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782670320,3065.905,3062.655,3068.825,3062.205,0
binary,US2000-OTC,1782670380,3062.595,3064.835,3065.075,3060.055,0
binary,US2000-OTC,1782670440,3064.875,3066.475,3067.025,3062.905,0
binary,US2000-OTC,1782670500,3067.085,3073.665,3074.585,3064.745,0
binary,US2000-OTC,1782670560,3073.445,3074.855,3077.395,3070.925,0
binary,US2000-OTC,1782670620,3075.045,3071.135,3075.045,3070.795,0
binary,US2000-OTC,1782670680,3071.155,3075.115,3077.505,3070.315,0
binary,US2000-OTC,1782670740,3074.905,3072.985,3076.225,3071.005,0
binary,US2000-OTC,1782670800,3073.275,3067.845,3074.375,3065.995,0
binary,US2000-OTC,1782670860,3067.785,3062.365,3067.785,3061.605,0
binary,US2000-OTC,1782670920,3062.505,3059.645,3063.915,3059.645,0
binary,US2000-OTC,1782670980,3059.675,3063.775,3066.435,3059.465,0
binary,US2000-OTC,1782671040,3063.555,3061.105,3065.015,3060.385,0
binary,US2000-OTC,1782671100,3061.165,3056.345,3063.415,3056.155,0
binary,US2000-OTC,1782671160,3056.325,3051.135,3057.035,3049.655,0
binary,US2000-OTC,1782671220,3051.145,3045.075,3052.715,3044.635,0
binary,US2000-OTC,1782671280,3044.995,3042.205,3045.205,3042.205,0
binary,US2000-OTC,1782671340,3041.795,3046.225,3047.305,3041.245,0
binary,US2000-OTC,1782671400,3046.135,3042.295,3048.355,3041.975,0
binary,US2000-OTC,1782671460,3041.735,3040.155,3042.485,3038.235,0
binary,US2000-OTC,1782671520,3040.575,3046.255,3046.255,3039.855,0
binary,US2000-OTC,1782671580,3046.415,3052.595,3052.955,3045.945,0
binary,US2000-OTC,1782671640,3052.655,3053.485,3057.835,3052.525,0
binary,US2000-OTC,1782671700,3053.355,3048.185,3053.355,3046.915,0
binary,US2000-OTC,1782671760,3048.105,3047.855,3050.935,3047.495,0
binary,US2000-OTC,1782671820,3047.775,3049.615,3050.225,3044.895,0
binary,US2000-OTC,1782671880,3049.325,3053.435,3053.435,3045.605,0
binary,US2000-OTC,1782671940,3053.615,3057.065,3060.535,3050.785,0
binary,US2000-OTC,1782672000,3056.865,3063.675,3064.925,3056.865,0
binary,US2000-OTC,1782672060,3063.545,3067.165,3071.035,3061.805,0
binary,US2000-OTC,1782672120,3067.705,3068.885,3071.115,3067.665,0
binary,US2000-OTC,1782672180,3069.095,3068.165,3069.215,3065.995,0
binary,US2000-OTC,1782672240,3067.585,3067.135,3070.105,3065.135,0
binary,US2000-OTC,1782672300,3067.145,3070.265,3071.305,3065.055,0
binary,US2000-OTC,1782672360,3070.395,3068.905,3072.035,3067.255,0
binary,US2000-OTC,1782672420,3069.195,3066.835,3070.545,3065.205,0
binary,US2000-OTC,1782672480,3066.885,3066.905,3071.645,3062.915,0
binary,US2000-OTC,1782672540,3066.755,3068.675,3071.135,3065.695,0
binary,US2000-OTC,1782672600,3068.575,3075.105,3076.835,3068.345,0
binary,US2000-OTC,1782672660,3075.245,3074.735,3075.885,3071.145,0
binary,US2000-OTC,1782672720,3074.615,3070.525,3076.425,3068.325,0
binary,US2000-OTC,1782672780,3070.645,3067.875,3072.535,3067.495,0
binary,US2000-OTC,1782672840,3067.575,3067.665,3068.865,3064.485,0
binary,US2000-OTC,1782672900,3067.395,3069.515,3071.805,3065.845,0
binary,US2000-OTC,1782672960,3069.295,3071.375,3071.995,3067.955,0
binary,US2000-OTC,1782673020,3071.155,3069.435,3073.735,3069.385,0
binary,US2000-OTC,1782673080,3069.505,3074.215,3075.065,3069.405,0
binary,US2000-OTC,1782673140,3074.115,3070.775,3076.475,3067.415,0
binary,US2000-OTC,1782673200,3070.765,3068.205,3071.935,3066.955,0
binary,US2000-OTC,1782673260,3068.105,3077.135,3078.875,3068.105,0
binary,US2000-OTC,1782673320,3077.155,3084.755,3085.535,3075.525,0
binary,US2000-OTC,1782673380,3084.675,3088.055,3089.885,3082.735,0
binary,US2000-OTC,1782673440,3087.955,3088.965,3095.255,3087.935,0
binary,US2000-OTC,1782673500,3089.995,3087.045,3090.335,3083.795,0
binary,US2000-OTC,1782673560,3087.155,3085.305,3088.625,3084.455,0
binary,US2000-OTC,1782673620,3085.035,3089.165,3090.025,3084.765,0
binary,US2000-OTC,1782673680,3089.565,3090.045,3091.385,3087.685,0
binary,US2000-OTC,1782673740,3090.265,3089.265,3094.415,3088.225,0
binary,US2000-OTC,1782673800,3089.335,3090.705,3090.985,3086.675,0
binary,US2000-OTC,1782673860,3090.735,3084.165,3090.735,3081.765,0
binary,US2000-OTC,1782673920,3083.785,3081.415,3084.605,3079.295,0
binary,US2000-OTC,1782673980,3081.505,3082.565,3085.425,3079.915,0
binary,US2000-OTC,1782674040,3082.535,3086.445,3086.915,3082.535,0
binary,US2000-OTC,1782674100,3086.245,3095.525,3096.065,3085.685,0
binary,US2000-OTC,1782674160,3095.605,3096.385,3100.835,3095.335,0
binary,US2000-OTC,1782674220,3097.155,3095.655,3097.155,3091.765,0
binary,US2000-OTC,1782674280,3095.305,3090.795,3096.295,3090.255,0
binary,US2000-OTC,1782674340,3090.705,3091.135,3095.515,3090.465,0
binary,US2000-OTC,1782674400,3091.215,3089.825,3092.705,3087.585,0
binary,US2000-OTC,1782674460,3090.005,3088.225,3090.285,3083.845,0
binary,US2000-OTC,1782674520,3087.795,3093.025,3093.125,3086.305,0
binary,US2000-OTC,1782674580,3093.155,3091.265,3093.475,3088.745,0
binary,US2000-OTC,1782674640,3090.985,3094.425,3096.075,3089.655,0
binary,US2000-OTC,1782674700,3094.955,3098.925,3099.725,3093.355,0
binary,US2000-OTC,1782674760,3098.605,3096.165,3101.145,3095.065,0
binary,US2000-OTC,1782674820,3096.385,3101.435,3102.395,3094.415,0
binary,US2000-OTC,1782674880,3101.265,3093.195,3101.615,3091.835,0
binary,US2000-OTC,1782674940,3092.995,3086.945,3094.675,3086.945,0
binary,US2000-OTC,1782675000,3087.095,3086.015,3087.565,3081.875,0
binary,US2000-OTC,1782675060,3086.105,3086.535,3088.945,3082.375,0
binary,US2000-OTC,1782675120,3086.385,3092.465,3093.385,3086.385,0
binary,US2000-OTC,1782675180,3092.365,3092.215,3093.335,3090.475,0
binary,US2000-OTC,1782675240,3091.955,3097.515,3097.895,3090.415,0
binary,US2000-OTC,1782675300,3097.495,3093.305,3098.535,3092.515,0
binary,US2000-OTC,1782675360,3093.605,3095.925,3096.195,3092.745,0
binary,US2000-OTC,1782675420,3096.215,3096.595,3099.525,3094.265,0
binary,US2000-OTC,1782675480,3096.165,3090.845,3096.775,3090.775,0
binary,US2000-OTC,1782675540,3090.475,3086.415,3090.585,3085.395,0
binary,US2000-OTC,1782675600,3086.535,3094.255,3094.775,3084.435,0
binary,US2000-OTC,1782675660,3094.275,3093.165,3094.365,3089.415,0
binary,US2000-OTC,1782675720,3092.755,3091.395,3096.095,3090.775,0
binary,US2000-OTC,1782675780,3091.415,3090.795,3093.785,3088.365,0
binary,US2000-OTC,1782675840,3091.065,3084.945,3091.125,3084.715,0
binary,US2000-OTC,1782675900,3085.145,3082.585,3087.475,3081.465,0
binary,US2000-OTC,1782675960,3082.965,3079.365,3084.215,3079.365,0
binary,US2000-OTC,1782676020,3079.375,3081.875,3083.585,3078.245,0
binary,US2000-OTC,1782676080,3082.235,3080.365,3082.805,3077.075,0
binary,US2000-OTC,1782676140,3080.355,3087.655,3087.865,3078.815,0
binary,US2000-OTC,1782676200,3087.285,3082.345,3087.565,3082.065,0
binary,US2000-OTC,1782676260,3082.505,3084.035,3085.405,3080.885,0
binary,US2000-OTC,1782676320,3084.005,3083.865,3087.695,3082.575,0
binary,US2000-OTC,1782676380,3084.005,3079.165,3086.395,3079.165,0
binary,US2000-OTC,1782676440,3079.075,3076.875,3079.365,3072.545,0
binary,US2000-OTC,1782676500,3076.795,3083.475,3084.445,3075.865,0
binary,US2000-OTC,1782676560,3083.345,3084.545,3087.505,3081.875,0
binary,US2000-OTC,1782676620,3084.975,3077.035,3085.555,3074.755,0
binary,US2000-OTC,1782676680,3076.755,3080.585,3081.285,3075.125,0
binary,US2000-OTC,1782676740,3080.345,3083.135,3083.595,3077.065,0
binary,US2000-OTC,1782676800,3083.015,3083.495,3083.545,3077.525,0
binary,US2000-OTC,1782676860,3083.625,3084.335,3085.215,3080.275,0
binary,US2000-OTC,1782676920,3084.475,3091.335,3091.335,3084.465,0
binary,US2000-OTC,1782676980,3091.465,3096.355,3096.545,3090.025,0
binary,US2000-OTC,1782677040,3096.085,3095.295,3099.515,3094.525,0
binary,US2000-OTC,1782677100,3095.495,3096.365,3102.135,3094.245,0
binary,US2000-OTC,1782677160,3096.145,3095.775,3098.805,3094.015,0
binary,US2000-OTC,1782677220,3095.635,3099.575,3100.185,3094.825,0
binary,US2000-OTC,1782677280,3099.625,3103.465,3105.585,3099.465,0
binary,US2000-OTC,1782677340,3103.365,3098.185,3106.915,3096.365,0
binary,US2000-OTC,1782677400,3097.805,3098.415,3100.135,3095.795,0
binary,US2000-OTC,1782677460,3098.765,3098.455,3101.305,3096.345,0
binary,US2000-OTC,1782677520,3098.505,3093.965,3100.855,3093.385,0
binary,US2000-OTC,1782677580,3094.315,3091.795,3095.565,3090.575,0
binary,US2000-OTC,1782677640,3091.905,3094.465,3095.235,3090.355,0
binary,US2000-OTC,1782677700,3094.215,3086.425,3096.575,3086.425,0
binary,US2000-OTC,1782677760,3086.195,3091.575,3092.095,3084.875,0
binary,US2000-OTC,1782677820,3091.445,3085.485,3091.825,3085.175,0
binary,US2000-OTC,1782677880,3085.405,3090.865,3091.995,3085.405,0
binary,US2000-OTC,1782677940,3090.955,3091.645,3095.275,3089.775,0
binary,US2000-OTC,1782678000,3091.785,3096.405,3098.335,3091.445,0
binary,US2000-OTC,1782678060,3096.835,3089.515,3099.005,3088.985,0
binary,US2000-OTC,1782678120,3089.375,3086.665,3089.375,3083.515,0
binary,US2000-OTC,1782678180,3086.675,3085.455,3089.375,3085.225,0
binary,US2000-OTC,1782678240,3085.675,3081.515,3085.925,3079.555,0
binary,US2000-OTC,1782678300,3080.995,3078.545,3082.925,3075.435,0
binary,US2000-OTC,1782678360,3078.185,3081.265,3081.775,3077.495,0
binary,US2000-OTC,1782678420,3081.175,3091.115,3091.775,3078.555,0
binary,US2000-OTC,1782678480,3091.765,3092.695,3093.205,3089.165,0
binary,US2000-OTC,1782678540,3093.065,3099.555,3102.195,3093.035,0
binary,US2000-OTC,1782678600,3099.685,3102.055,3102.515,3095.885,0
binary,US2000-OTC,1782678660,3101.845,3104.955,3104.955,3099.185,0
binary,US2000-OTC,1782678720,3104.895,3110.395,3110.605,3104.895,0
binary,US2000-OTC,1782678780,3110.545,3113.155,3114.265,3110.015,0
binary,US2000-OTC,1782678840,3113.165,3115.205,3116.145,3109.675,0
binary,US2000-OTC,1782678900,3115.345,3114.815,3117.625,3113.445,0
binary,US2000-OTC,1782678960,3114.785,3112.725,3115.365,3111.305,0
binary,US2000-OTC,1782679020,3112.375,3119.555,3119.555,3110.985,0
binary,US2000-OTC,1782679080,3118.585,3116.825,3121.555,3116.545,0
binary,US2000-OTC,1782679140,3116.875,3118.835,3120.005,3116.705,0
binary,US2000-OTC,1782679200,3118.615,3122.525,3123.735,3117.635,0
binary,US2000-OTC,1782679260,3122.585,3119.235,3124.095,3117.545,0
binary,US2000-OTC,1782679320,3119.295,3119.855,3122.745,3118.455,0
binary,US2000-OTC,1782679380,3120.135,3125.955,3126.245,3117.245,0
binary,US2000-OTC,1782679440,3125.815,3125.745,3128.935,3124.485,0
binary,US2000-OTC,1782679500,3125.525,3129.125,3131.515,3124.545,0
binary,US2000-OTC,1782679560,3128.715,3129.695,3133.375,3127.045,0
binary,US2000-OTC,1782679620,3129.265,3129.305,3132.125,3128.875,0
binary,US2000-OTC,1782679680,3129.375,3123.345,3131.295,3123.345,0
binary,US2000-OTC,1782679740,3123.285,3125.055,3125.395,3119.135,0
binary,US2000-OTC,1782679800,3125.255,3125.595,3128.515,3124.585,0
binary,US2000-OTC,1782679860,3125.755,3132.095,3133.425,3124.905,0
binary,US2000-OTC,1782679920,3132.495,3129.565,3132.765,3127.245,0
binary,US2000-OTC,1782679980,3129.495,3128.085,3131.535,3126.795,0
binary,US2000-OTC,1782680040,3128.005,3126.835,3129.265,3125.695,0
binary,US2000-OTC,1782680100,3126.795,3130.825,3131.615,3126.675,0
binary,US2000-OTC,1782680160,3130.975,3130.235,3132.045,3127.245,0
binary,US2000-OTC,1782680220,3130.015,3130.605,3130.605,3125.215,0
binary,US2000-OTC,1782680280,3130.535,3137.055,3137.055,3129.565,0
binary,US2000-OTC,1782680340,3137.795,3144.705,3146.755,3136.335,0
binary,US2000-OTC,1782680400,3144.715,3154.545,3154.845,3144.275,0
binary,US2000-OTC,1782680460,3154.365,3151.835,3155.215,3151.515,0
binary,US2000-OTC,1782680520,3151.615,3151.255,3152.995,3149.835,0
binary,US2000-OTC,1782680580,3151.215,3153.335,3155.935,3150.185,0
binary,US2000-OTC,1782680640,3153.345,3149.845,3153.965,3148.985,0
binary,US2000-OTC,1782680700,3149.895,3151.635,3152.445,3148.975,0
binary,US2000-OTC,1782680760,3151.955,3144.355,3152.185,3144.055,0
binary,US2000-OTC,1782680820,3144.215,3134.985,3144.875,3134.985,0
binary,US2000-OTC,1782680880,3134.945,3134.525,3135.885,3131.325,0
binary,US2000-OTC,1782680940,3134.805,3129.225,3135.385,3129.005,0
binary,US2000-OTC,1782681000,3129.705,3134.605,3135.205,3128.705,0
binary,US2000-OTC,1782681060,3135.155,3137.525,3138.715,3133.725,0
binary,US2000-OTC,1782681120,3137.435,3132.985,3138.695,3132.985,0
binary,US2000-OTC,1782681180,3132.775,3130.495,3134.655,3130.035,0
binary,US2000-OTC,1782681240,3130.445,3127.165,3130.855,3126.655,0
binary,US2000-OTC,1782681300,3127.045,3125.335,3130.165,3123.735,0
binary,US2000-OTC,1782681360,3125.245,3126.475,3127.495,3122.865,0
binary,US2000-OTC,1782681420,3126.405,3128.005,3128.005,3122.915,0
binary,US2000-OTC,1782681480,3128.035,3125.105,3129.995,3123.835,0
binary,US2000-OTC,1782681540,3124.975,3125.695,3127.015,3123.335,0
binary,US2000-OTC,1782681600,3125.635,3119.415,3126.025,3118.365,0
binary,US2000-OTC,1782681660,3118.775,3112.355,3118.775,3112.185,0
binary,US2000-OTC,1782681720,3112.345,3106.025,3112.455,3104.545,0
binary,US2000-OTC,1782681780,3106.055,3107.135,3110.805,3103.865,0
binary,US2000-OTC,1782681840,3107.125,3106.585,3110.615,3106.585,0
binary,US2000-OTC,1782681900,3106.505,3114.015,3114.015,3105.615,0
binary,US2000-OTC,1782681960,3113.895,3117.185,3118.065,3113.545,0
binary,US2000-OTC,1782682020,3117.515,3116.825,3118.505,3114.775,0
binary,US2000-OTC,1782682080,3116.575,3123.985,3123.985,3114.475,0
binary,US2000-OTC,1782682140,3124.045,3128.085,3128.385,3120.655,0
binary,US2000-OTC,1782682200,3128.155,3138.945,3139.045,3128.155,0
binary,US2000-OTC,1782682260,3138.735,3133.065,3138.735,3132.675,0
binary,US2000-OTC,1782682320,3132.355,3127.535,3133.455,3127.455,0
binary,US2000-OTC,1782682380,3127.605,3127.415,3130.305,3126.555,0
binary,US2000-OTC,1782682440,3126.915,3125.515,3129.255,3124.015,0
binary,US2000-OTC,1782682500,3125.415,3124.045,3130.445,3124.045,0
binary,US2000-OTC,1782682560,3123.915,3116.985,3123.915,3116.935,0
binary,US2000-OTC,1782682620,3116.835,3119.925,3121.445,3116.145,0
binary,US2000-OTC,1782682680,3119.915,3119.865,3122.145,3118.385,0
binary,US2000-OTC,1782682740,3120.305,3118.005,3122.105,3117.565,0
binary,US2000-OTC,1782682800,3117.635,3118.045,3120.815,3116.115,0
binary,US2000-OTC,1782682860,3117.985,3113.165,3119.135,3112.275,0
binary,US2000-OTC,1782682920,3113.295,3111.665,3114.005,3110.445,0
binary,US2000-OTC,1782682980,3111.385,3112.025,3116.025,3111.335,0
binary,US2000-OTC,1782683040,3111.775,3106.515,3112.705,3105.755,0
binary,US2000-OTC,1782683100,3106.685,3099.245,3107.545,3099.245,0
binary,US2000-OTC,1782683160,3099.725,3102.215,3102.645,3098.355,0
binary,US2000-OTC,1782683220,3102.235,3106.085,3106.085,3101.465,0
binary,US2000-OTC,1782683280,3106.295,3106.895,3109.305,3104.785,0
binary,US2000-OTC,1782683340,3107.105,3112.225,3112.965,3106.535,0
binary,US2000-OTC,1782683400,3112.175,3107.775,3114.295,3107.775,0
binary,US2000-OTC,1782683460,3108.015,3110.325,3113.165,3107.735,0
binary,US2000-OTC,1782683520,3110.625,3112.095,3114.195,3110.265,0
binary,US2000-OTC,1782683580,3112.265,3115.525,3117.065,3110.525,0
binary,US2000-OTC,1782683640,3115.375,3116.925,3117.875,3114.525,0
binary,US2000-OTC,1782683700,3116.775,3114.475,3118.405,3114.475,0
binary,US2000-OTC,1782683760,3114.355,3117.985,3118.125,3114.355,0
binary,US2000-OTC,1782683820,3117.635,3120.075,3121.235,3117.205,0
binary,US2000-OTC,1782683880,3120.115,3123.635,3123.665,3119.385,0
binary,US2000-OTC,1782683940,3123.915,3127.355,3128.405,3122.725,0
binary,US2000-OTC,1782684000,3127.435,3126.505,3128.735,3124.665,0
binary,US2000-OTC,1782684060,3126.695,3124.815,3128.175,3123.385,0
binary,US2000-OTC,1782684120,3124.675,3122.145,3126.545,3122.135,0
binary,US2000-OTC,1782684180,3122.295,3117.505,3122.845,3114.205,0
binary,US2000-OTC,1782684240,3117.425,3124.585,3125.985,3117.105,0
binary,US2000-OTC,1782684300,3124.825,3124.405,3125.575,3121.615,0
binary,US2000-OTC,1782684360,3124.275,3122.625,3125.015,3120.135,0
binary,US2000-OTC,1782684420,3122.065,3114.665,3122.255,3112.825,0
binary,US2000-OTC,1782684480,3114.505,3119.845,3120.205,3112.985,0
binary,US2000-OTC,1782684540,3120.345,3121.015,3124.965,3120.285,0
binary,US2000-OTC,1782684600,3121.175,3128.845,3128.845,3120.035,0
binary,US2000-OTC,1782684660,3128.785,3127.415,3129.915,3125.615,0
binary,US2000-OTC,1782684720,3127.405,3129.415,3131.225,3126.305,0
binary,US2000-OTC,1782684780,3129.805,3130.285,3131.855,3126.655,0
binary,US2000-OTC,1782684840,3130.485,3130.845,3130.995,3126.675,0
binary,US2000-OTC,1782684900,3130.515,3127.585,3132.435,3126.905,0
binary,US2000-OTC,1782684960,3127.555,3126.445,3129.115,3125.165,0
binary,US2000-OTC,1782685020,3126.645,3121.185,3126.685,3119.255,0
binary,US2000-OTC,1782685080,3120.955,3121.965,3123.715,3119.165,0
binary,US2000-OTC,1782685140,3121.995,3124.455,3126.385,3119.595,0
binary,US2000-OTC,1782685200,3124.605,3127.685,3129.085,3121.645,0
binary,US2000-OTC,1782685260,3127.655,3132.685,3132.835,3124.995,0
binary,US2000-OTC,1782685320,3132.595,3136.155,3136.315,3131.755,0
binary,US2000-OTC,1782685380,3136.215,3137.605,3141.475,3136.215,0
binary,US2000-OTC,1782685440,3137.575,3139.665,3140.015,3133.725,0
binary,US2000-OTC,1782685500,3139.675,3139.565,3143.935,3138.055,0
binary,US2000-OTC,1782685560,3139.715,3134.475,3139.845,3133.775,0
binary,US2000-OTC,1782685620,3134.355,3134.995,3137.215,3133.275,0
binary,US2000-OTC,1782685680,3135.185,3143.815,3144.665,3135.125,0
binary,US2000-OTC,1782685740,3143.825,3148.955,3148.985,3143.585,0
binary,US2000-OTC,1782685800,3148.535,3147.445,3150.455,3145.865,0
binary,US2000-OTC,1782685860,3147.545,3144.945,3149.855,3141.845,0
binary,US2000-OTC,1782685920,3145.355,3145.035,3146.515,3142.645,0
binary,US2000-OTC,1782685980,3145.045,3150.245,3151.835,3144.485,0
binary,US2000-OTC,1782686040,3150.095,3140.775,3150.095,3140.015,0
binary,US2000-OTC,1782686100,3140.925,3147.595,3148.375,3140.165,0
binary,US2000-OTC,1782686160,3147.625,3148.535,3150.465,3144.645,0
binary,US2000-OTC,1782686220,3148.235,3143.005,3148.455,3142.995,0
binary,US2000-OTC,1782686280,3142.965,3148.405,3148.405,3142.485,0
binary,US2000-OTC,1782686340,3148.825,3144.715,3148.945,3143.305,0
binary,US2000-OTC,1782686400,3144.555,3144.615,3145.055,3141.145,0
binary,US2000-OTC,1782686460,3144.675,3145.545,3147.425,3144.435,0
binary,US2000-OTC,1782686520,3145.595,3142.565,3148.775,3142.555,0
binary,US2000-OTC,1782686580,3142.615,3143.625,3145.095,3140.525,0
binary,US2000-OTC,1782686640,3143.735,3140.785,3146.125,3140.585,0
binary,US2000-OTC,1782686700,3140.905,3134.795,3140.945,3133.935,0
binary,US2000-OTC,1782686760,3135.625,3136.725,3138.235,3133.235,0
binary,US2000-OTC,1782686820,3136.785,3131.625,3137.835,3130.555,0
binary,US2000-OTC,1782686880,3132.235,3130.505,3133.605,3128.295,0
binary,US2000-OTC,1782686940,3130.405,3134.085,3134.375,3128.755,0
binary,US2000-OTC,1782687000,3134.235,3134.725,3137.585,3132.105,0
binary,US2000-OTC,1782687060,3134.585,3134.195,3138.085,3132.905,0
binary,US2000-OTC,1782687120,3134.355,3131.215,3136.455,3128.135,0
binary,US2000-OTC,1782687180,3131.785,3132.465,3133.005,3129.475,0
binary,US2000-OTC,1782687240,3132.735,3135.935,3136.795,3131.175,0
binary,US2000-OTC,1782687300,3137.345,3141.865,3142.825,3135.525,0
binary,US2000-OTC,1782687360,3141.875,3129.755,3142.235,3128.345,0
binary,US2000-OTC,1782687420,3129.615,3131.545,3137.255,3128.675,0
binary,US2000-OTC,1782687480,3131.665,3134.545,3134.775,3130.175,0
binary,US2000-OTC,1782687540,3133.985,3135.115,3137.485,3132.695,0
binary,US2000-OTC,1782687600,3135.135,3133.485,3136.995,3132.675,0
binary,US2000-OTC,1782687660,3133.505,3125.985,3134.095,3125.105,0
binary,US2000-OTC,1782687720,3125.805,3125.025,3128.735,3123.435,0
binary,US2000-OTC,1782687780,3125.095,3121.035,3126.335,3118.915,0
binary,US2000-OTC,1782687840,3121.105,3115.295,3123.065,3114.735,0
binary,US2000-OTC,1782687900,3114.855,3118.835,3119.405,3114.295,0
binary,US2000-OTC,1782687960,3119.445,3113.275,3119.615,3111.765,0
binary,US2000-OTC,1782688020,3113.195,3108.085,3113.875,3104.665,0
binary,US2000-OTC,1782688080,3108.105,3106.435,3108.595,3104.695,0
binary,US2000-OTC,1782688140,3105.755,3106.995,3108.515,3105.155,0
binary,US2000-OTC,1782688200,3107.065,3109.445,3110.735,3106.295,0
binary,US2000-OTC,1782688260,3109.515,3106.815,3109.515,3103.935,0
binary,US2000-OTC,1782688320,3107.305,3107.655,3110.475,3106.775,0
binary,US2000-OTC,1782688380,3107.855,3111.685,3112.355,3107.255,0
binary,US2000-OTC,1782688440,3112.025,3111.775,3113.345,3109.405,0
binary,US2000-OTC,1782688500,3111.565,3115.235,3115.625,3109.885,0
binary,US2000-OTC,1782688560,3115.375,3116.025,3119.445,3114.915,0
