tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786883940,1032.5975,1034.6525,1034.7415,1032.5975,0
turbo,GS-OTC,1786884000,1034.7085,1036.0785,1036.3315,1034.7085,0
turbo,GS-OTC,1786884060,1036.1285,1035.6375,1036.8675,1035.5815,0
turbo,GS-OTC,1786884120,1035.6895,1034.9925,1036.6185,1034.9045,0
turbo,GS-OTC,1786884180,1034.9435,1035.7435,1035.8775,1034.6955,0
turbo,GS-OTC,1786884240,1035.6985,1034.0745,1035.7105,1033.6305,0
turbo,GS-OTC,1786884300,1034.1335,1033.0335,1034.7975,1032.9695,0
turbo,GS-OTC,1786884360,1033.1155,1032.3995,1033.2765,1032.1135,0
turbo,GS-OTC,1786884420,1032.3575,1032.3515,1032.4145,1031.1755,0
turbo,GS-OTC,1786884480,1032.3935,1032.2625,1032.8305,1031.9435,0
turbo,GS-OTC,1786884540,1032.2035,1032.8205,1033.4805,1031.8715,0
turbo,GS-OTC,1786884600,1032.7775,1033.2425,1033.6875,1032.5965,0
turbo,GS-OTC,1786884660,1033.3005,1034.3115,1034.4905,1032.9875,0
turbo,GS-OTC,1786884720,1034.3655,1034.8425,1034.9305,1034.1645,0
turbo,GS-OTC,1786884780,1034.8965,1035.7255,1035.7635,1034.6805,0
turbo,GS-OTC,1786884840,1035.7865,1036.1685,1036.7565,1035.7235,0
turbo,GS-OTC,1786884900,1036.2165,1036.7215,1037.0915,1036.2165,0
turbo,GS-OTC,1786884960,1036.6605,1037.0165,1037.5575,1036.5625,0
turbo,GS-OTC,1786885020,1037.0665,1035.5635,1037.3165,1035.5115,0
turbo,GS-OTC,1786885080,1035.5025,1035.5665,1035.8505,1034.7655,0
turbo,GS-OTC,1786885140,1035.5055,1034.3235,1035.6445,1034.2675,0
turbo,GS-OTC,1786885200,1034.2635,1034.3585,1034.8085,1033.6815,0
turbo,GS-OTC,1786885260,1034.3005,1034.6645,1035.3195,1034.0985,0
turbo,GS-OTC,1786885320,1034.7235,1033.3045,1035.0225,1033.2515,0
turbo,GS-OTC,1786885380,1033.2485,1035.8605,1035.9035,1033.1965,0
turbo,GS-OTC,1786885440,1035.9105,1035.0175,1035.9565,1034.5765,0
turbo,GS-OTC,1786885500,1034.9585,1034.4465,1035.2135,1034.1455,0
turbo,GS-OTC,1786885560,1034.4005,1034.2165,1034.8045,1033.6425,0
turbo,GS-OTC,1786885620,1034.2765,1034.3835,1034.5815,1033.4395,0
turbo,GS-OTC,1786885680,1034.2955,1036.0295,1036.1005,1034.1485,0
turbo,GS-OTC,1786885740,1036.0805,1036.5215,1036.6305,1035.8145,0
turbo,GS-OTC,1786885800,1036.5775,1036.5965,1037.0935,1036.1895,0
turbo,GS-OTC,1786885860,1036.6905,1037.5855,1037.8605,1036.5625,0
turbo,GS-OTC,1786885920,1037.5375,1036.7845,1037.8665,1036.6765,0
turbo,GS-OTC,1786885980,1036.7405,1036.5905,1038.1645,1036.4245,0
turbo,GS-OTC,1786886040,1036.5335,1037.5455,1037.6485,1035.7875,0
turbo,GS-OTC,1786886100,1037.4885,1036.7985,1037.7275,1036.6655,0
turbo,GS-OTC,1786886160,1036.7465,1035.7155,1036.9695,1035.6155,0
turbo,GS-OTC,1786886220,1035.7645,1035.0915,1035.8735,1034.8735,0
turbo,GS-OTC,1786886280,1035.1355,1034.0805,1035.3825,1033.9935,0
turbo,GS-OTC,1786886340,1034.1265,1034.0245,1034.3185,1033.0935,0
turbo,GS-OTC,1786886400,1033.9725,1034.1955,1034.3555,1033.3705,0
turbo,GS-OTC,1786886460,1034.1535,1033.0655,1034.2175,1032.7535,0
turbo,GS-OTC,1786886520,1033.0095,1033.8365,1033.8365,1032.7955,0
turbo,GS-OTC,1786886580,1033.8885,1034.6895,1035.0165,1033.8065,0
turbo,GS-OTC,1786886640,1034.7385,1035.7945,1035.9825,1034.7385,0
turbo,GS-OTC,1786886700,1035.7485,1036.8035,1036.8035,1035.4095,0
turbo,GS-OTC,1786886760,1036.7485,1036.6375,1037.0125,1036.0775,0
turbo,GS-OTC,1786886820,1036.6835,1036.7395,1036.9225,1036.2205,0
turbo,GS-OTC,1786886880,1036.7825,1036.9045,1036.9045,1036.1255,0
turbo,GS-OTC,1786886940,1036.9515,1036.4245,1037.1975,1036.4105,0
turbo,GS-OTC,1786887000,1036.3785,1037.9175,1037.9175,1036.2605,0
turbo,GS-OTC,1786887060,1037.8765,1037.9775,1038.6025,1037.6975,0
turbo,GS-OTC,1786887120,1037.9325,1037.3465,1038.0465,1037.2305,0
turbo,GS-OTC,1786887180,1037.3035,1037.4795,1037.9395,1036.8735,0
turbo,GS-OTC,1786887240,1037.4355,1038.0785,1038.2125,1037.0885,0
turbo,GS-OTC,1786887300,1038.0315,1035.3035,1038.0315,1035.2245,0
turbo,GS-OTC,1786887360,1035.3625,1033.8245,1035.4115,1033.5195,0
turbo,GS-OTC,1786887420,1033.8845,1034.6215,1034.6765,1033.0035,0
turbo,GS-OTC,1786887480,1034.6695,1036.2055,1036.5535,1034.1795,0
turbo,GS-OTC,1786887540,1036.1615,1035.9825,1036.5165,1035.2305,0
turbo,GS-OTC,1786887600,1035.9275,1036.7205,1036.8315,1035.8025,0
turbo,GS-OTC,1786887660,1036.7775,1038.1975,1038.1975,1036.6335,0
turbo,GS-OTC,1786887720,1038.2415,1040.2895,1040.3825,1038.2415,0
turbo,GS-OTC,1786887780,1040.2355,1040.5675,1040.9165,1040.1795,0
turbo,GS-OTC,1786887840,1040.5145,1039.9955,1040.9925,1039.9905,0
turbo,GS-OTC,1786887900,1040.0535,1040.3895,1040.5725,1039.5845,0
turbo,GS-OTC,1786887960,1040.4375,1041.4905,1041.8695,1040.1045,0
turbo,GS-OTC,1786888020,1041.5395,1042.4065,1042.4065,1041.4935,0
turbo,GS-OTC,1786888080,1042.3145,1042.7555,1043.2205,1042.3145,0
turbo,GS-OTC,1786888140,1042.7005,1042.8665,1043.0715,1042.3185,0
turbo,GS-OTC,1786888200,1042.8085,1042.0695,1042.9855,1041.6025,0
turbo,GS-OTC,1786888260,1042.0195,1042.6455,1042.7345,1041.6125,0
turbo,GS-OTC,1786888320,1042.6945,1040.8785,1042.8115,1040.8785,0
turbo,GS-OTC,1786888380,1040.9325,1041.8345,1042.2335,1040.9325,0
turbo,GS-OTC,1786888440,1041.7865,1041.9255,1042.3545,1041.4815,0
turbo,GS-OTC,1786888500,1041.8745,1041.7055,1042.0575,1041.3265,0
turbo,GS-OTC,1786888560,1041.7595,1039.9465,1041.7595,1039.7865,0
turbo,GS-OTC,1786888620,1040.0035,1040.6185,1040.8565,1039.7915,0
turbo,GS-OTC,1786888680,1040.5765,1039.9255,1041.0205,1039.7655,0
turbo,GS-OTC,1786888740,1039.9725,1039.4605,1040.6475,1039.4185,0
turbo,GS-OTC,1786888800,1039.4145,1038.3495,1039.5905,1038.2265,0
turbo,GS-OTC,1786888860,1038.4345,1039.5775,1039.6335,1038.3445,0
turbo,GS-OTC,1786888920,1039.5335,1039.1305,1039.7655,1038.9215,0
turbo,GS-OTC,1786888980,1039.0775,1039.7045,1040.0765,1038.5915,0
turbo,GS-OTC,1786889040,1039.7575,1039.8765,1040.0765,1039.1815,0
turbo,GS-OTC,1786889100,1039.9355,1039.1315,1040.7855,1039.1315,0
turbo,GS-OTC,1786889160,1039.1915,1038.7075,1039.6505,1038.5025,0
turbo,GS-OTC,1786889220,1038.6485,1038.4485,1038.9575,1038.0455,0
turbo,GS-OTC,1786889280,1038.3955,1038.5335,1038.9995,1038.2075,0
turbo,GS-OTC,1786889340,1038.5955,1038.3465,1039.0105,1037.8685,0
turbo,GS-OTC,1786889400,1038.2945,1039.1185,1039.3815,1038.1785,0
turbo,GS-OTC,1786889460,1039.1625,1038.8685,1039.6015,1038.5015,0
turbo,GS-OTC,1786889520,1038.9135,1040.8255,1040.8255,1038.9135,0
turbo,GS-OTC,1786889580,1040.7795,1041.2975,1041.3915,1040.3665,0
turbo,GS-OTC,1786889640,1041.2415,1041.3905,1041.5935,1040.5035,0
turbo,GS-OTC,1786889700,1041.3275,1041.8595,1042.0025,1041.2125,0
turbo,GS-OTC,1786889760,1041.8075,1041.6805,1041.8995,1040.6435,0
turbo,GS-OTC,1786889820,1041.6195,1042.3755,1042.4575,1041.2235,0
turbo,GS-OTC,1786889880,1042.3275,1043.9715,1043.9715,1042.2145,0
turbo,GS-OTC,1786889940,1043.9155,1045.5215,1045.5305,1043.9155,0
turbo,GS-OTC,1786890000,1045.5765,1046.6765,1047.0825,1045.1805,0
turbo,GS-OTC,1786890060,1046.5885,1045.7435,1046.6815,1045.5005,0
turbo,GS-OTC,1786890120,1045.7955,1045.3615,1046.3325,1045.3065,0
turbo,GS-OTC,1786890180,1045.2865,1046.1085,1046.4165,1045.1455,0
turbo,GS-OTC,1786890240,1046.0505,1044.8235,1046.2515,1044.7705,0
turbo,GS-OTC,1786890300,1044.7685,1044.1515,1044.7745,1043.8725,0
turbo,GS-OTC,1786890360,1044.1975,1044.9425,1045.1525,1044.1975,0
turbo,GS-OTC,1786890420,1044.9865,1044.9145,1045.3175,1044.3565,0
turbo,GS-OTC,1786890480,1044.8295,1044.1925,1044.8995,1044.1925,0
turbo,GS-OTC,1786890540,1044.1345,1044.0875,1044.3215,1043.6565,0
turbo,GS-OTC,1786890600,1044.1365,1043.9705,1044.3925,1043.5695,0
turbo,GS-OTC,1786890660,1043.9085,1043.4145,1044.1175,1043.3125,0
turbo,GS-OTC,1786890720,1043.4665,1043.3535,1043.9215,1042.6855,0
turbo,GS-OTC,1786890780,1043.3025,1043.3895,1043.6985,1042.6955,0
turbo,GS-OTC,1786890840,1043.4485,1044.2625,1045.2475,1043.0965,0
turbo,GS-OTC,1786890900,1044.3045,1043.8885,1044.3615,1043.2425,0
turbo,GS-OTC,1786890960,1043.8445,1043.2715,1043.9085,1042.6735,0
turbo,GS-OTC,1786891020,1043.2255,1044.5505,1044.6515,1042.8255,0
turbo,GS-OTC,1786891080,1044.5985,1045.9075,1045.9075,1044.3385,0
turbo,GS-OTC,1786891140,1045.9715,1047.1055,1047.2225,1045.9275,0
turbo,GS-OTC,1786891200,1047.0175,1048.5045,1048.9045,1046.8885,0
turbo,GS-OTC,1786891260,1048.5565,1047.1925,1048.9295,1047.1335,0
turbo,GS-OTC,1786891320,1047.1355,1046.7175,1047.4385,1046.5615,0
turbo,GS-OTC,1786891380,1046.6685,1045.8645,1046.8595,1045.5855,0
turbo,GS-OTC,1786891440,1045.9265,1047.8395,1048.4775,1045.9265,0
turbo,GS-OTC,1786891500,1047.7885,1047.5435,1048.2215,1046.7055,0
turbo,GS-OTC,1786891560,1047.4825,1047.3695,1048.4145,1047.0735,0
turbo,GS-OTC,1786891620,1047.3165,1048.9005,1049.2115,1047.3165,0
turbo,GS-OTC,1786891680,1048.8145,1048.5175,1049.2515,1048.3675,0
turbo,GS-OTC,1786891740,1048.4715,1048.3835,1049.1405,1048.2955,0
turbo,GS-OTC,1786891800,1048.4295,1048.3255,1048.5615,1047.5365,0
turbo,GS-OTC,1786891860,1048.2485,1048.7225,1049.2715,1048.0025,0
turbo,GS-OTC,1786891920,1048.6715,1048.1005,1048.6745,1047.6905,0
turbo,GS-OTC,1786891980,1048.1475,1049.1095,1049.2005,1048.1015,0
turbo,GS-OTC,1786892040,1049.0215,1049.8165,1050.3515,1048.7045,0
turbo,GS-OTC,1786892100,1049.8605,1049.9255,1050.6395,1049.5505,0
turbo,GS-OTC,1786892160,1049.8685,1049.5745,1049.9995,1049.3505,0
turbo,GS-OTC,1786892220,1049.5145,1050.3935,1050.8165,1049.1815,0
turbo,GS-OTC,1786892280,1050.4375,1051.7105,1051.9075,1050.2415,0
turbo,GS-OTC,1786892340,1051.7665,1052.5595,1052.8475,1051.6805,0
turbo,GS-OTC,1786892400,1052.6205,1051.6785,1052.7345,1051.3455,0
turbo,GS-OTC,1786892460,1051.6185,1052.7885,1052.9755,1051.4675,0
turbo,GS-OTC,1786892520,1052.8315,1052.5585,1052.9425,1052.1635,0
turbo,GS-OTC,1786892580,1052.5145,1052.6645,1053.4995,1052.4795,0
turbo,GS-OTC,1786892640,1052.6045,1050.6025,1052.7675,1050.5415,0
turbo,GS-OTC,1786892700,1050.5405,1050.5375,1051.3065,1050.2665,0
turbo,GS-OTC,1786892760,1050.5825,1050.1215,1050.8215,1049.9345,0
turbo,GS-OTC,1786892820,1050.1695,1049.4905,1050.7885,1049.4385,0
turbo,GS-OTC,1786892880,1049.4315,1048.3875,1049.5065,1048.1515,0
turbo,GS-OTC,1786892940,1048.3365,1048.1405,1048.5325,1047.3455,0
turbo,GS-OTC,1786893000,1048.1945,1050.2585,1050.4905,1048.1945,0
turbo,GS-OTC,1786893060,1050.1995,1049.8055,1050.4025,1049.6445,0
turbo,GS-OTC,1786893120,1049.8665,1050.6005,1050.6425,1049.5165,0
turbo,GS-OTC,1786893180,1050.6585,1050.8025,1051.0855,1049.8585,0
turbo,GS-OTC,1786893240,1050.7435,1050.5245,1051.1565,1050.2695,0
turbo,GS-OTC,1786893300,1050.5675,1050.1435,1050.9005,1050.0785,0
turbo,GS-OTC,1786893360,1050.1865,1050.1075,1050.8445,1049.8735,0
turbo,GS-OTC,1786893420,1050.0265,1049.9255,1050.5465,1049.4175,0
turbo,GS-OTC,1786893480,1049.8805,1049.2175,1050.0265,1048.9005,0
turbo,GS-OTC,1786893540,1049.2725,1049.5775,1049.6265,1048.7635,0
turbo,GS-OTC,1786893600,1049.6295,1049.4295,1049.8455,1048.8925,0
turbo,GS-OTC,1786893660,1049.4895,1050.3305,1050.3315,1049.0635,0
turbo,GS-OTC,1786893720,1050.3765,1050.4375,1050.9225,1049.9345,0
turbo,GS-OTC,1786893780,1050.3625,1050.5035,1051.0285,1049.7035,0
turbo,GS-OTC,1786893840,1050.5485,1050.3545,1051.8165,1050.2545,0
turbo,GS-OTC,1786893900,1050.4365,1050.4965,1051.0105,1050.3415,0
turbo,GS-OTC,1786893960,1050.4535,1050.0265,1050.4965,1049.3295,0
turbo,GS-OTC,1786894020,1049.9815,1049.2225,1050.0265,1048.7535,0
turbo,GS-OTC,1786894080,1049.1755,1048.7295,1049.7675,1048.7295,0
turbo,GS-OTC,1786894140,1048.6855,1049.8635,1049.9455,1048.3895,0
turbo,GS-OTC,1786894200,1049.8005,1049.2905,1050.3145,1049.1245,0
turbo,GS-OTC,1786894260,1049.3385,1049.8045,1050.7255,1049.2325,0
turbo,GS-OTC,1786894320,1049.7445,1049.7755,1050.0255,1049.2295,0
turbo,GS-OTC,1786894380,1049.8305,1051.1395,1051.3795,1049.8305,0
turbo,GS-OTC,1786894440,1051.2005,1052.9005,1053.0145,1051.1845,0
turbo,GS-OTC,1786894500,1052.9585,1053.6565,1054.1135,1052.9345,0
turbo,GS-OTC,1786894560,1053.7185,1054.2055,1054.8925,1053.5135,0
turbo,GS-OTC,1786894620,1054.2585,1052.2845,1054.3065,1052.2845,0
turbo,GS-OTC,1786894680,1052.2305,1052.7305,1053.0375,1051.9925,0
turbo,GS-OTC,1786894740,1052.7785,1052.5305,1053.3475,1052.3085,0
turbo,GS-OTC,1786894800,1052.4805,1053.3145,1053.5195,1052.0515,0
turbo,GS-OTC,1786894860,1053.2555,1052.7955,1053.4215,1052.7465,0
turbo,GS-OTC,1786894920,1052.8505,1053.5705,1053.8805,1052.7375,0
turbo,GS-OTC,1786894980,1053.6295,1052.9375,1053.9325,1052.6035,0
turbo,GS-OTC,1786895040,1052.9975,1053.2225,1053.9015,1052.8805,0
turbo,GS-OTC,1786895100,1053.1785,1053.8505,1054.2455,1052.9765,0
turbo,GS-OTC,1786895160,1053.7875,1053.4605,1054.1225,1053.0865,0
turbo,GS-OTC,1786895220,1053.4005,1054.0515,1054.4395,1053.2705,0
turbo,GS-OTC,1786895280,1054.0065,1055.0515,1055.0985,1054.0065,0
turbo,GS-OTC,1786895340,1055.1005,1054.1745,1055.4595,1053.6005,0
turbo,GS-OTC,1786895400,1054.2315,1053.7175,1054.3045,1053.1095,0
turbo,GS-OTC,1786895460,1053.6595,1054.8305,1054.8695,1053.6075,0
turbo,GS-OTC,1786895520,1054.7725,1055.1345,1055.2975,1054.3865,0
turbo,GS-OTC,1786895580,1055.0755,1056.1895,1056.1895,1055.0305,0
turbo,GS-OTC,1786895640,1056.1335,1056.5805,1056.7795,1055.3495,0
turbo,GS-OTC,1786895700,1056.6585,1057.2525,1057.7585,1056.1255,0
turbo,GS-OTC,1786895760,1057.3145,1057.7755,1057.9345,1057.0755,0
turbo,GS-OTC,1786895820,1057.7215,1057.4275,1057.7955,1056.9815,0
turbo,GS-OTC,1786895880,1057.4835,1058.3015,1058.6475,1057.4375,0
turbo,GS-OTC,1786895940,1058.2575,1058.8195,1059.0025,1057.6325,0
turbo,GS-OTC,1786896000,1058.7775,1058.4845,1058.7775,1057.6435,0
turbo,GS-OTC,1786896060,1058.4275,1058.0875,1059.4415,1058.0265,0
turbo,GS-OTC,1786896120,1058.0315,1057.1955,1058.5965,1057.1955,0
turbo,GS-OTC,1786896180,1057.1455,1056.9855,1057.5175,1056.7875,0
turbo,GS-OTC,1786896240,1056.9355,1057.9145,1057.9585,1056.8925,0
turbo,GS-OTC,1786896300,1057.9685,1059.4275,1059.4275,1057.8725,0
turbo,GS-OTC,1786896360,1059.3725,1057.1035,1059.4085,1057.1035,0
turbo,GS-OTC,1786896420,1057.0515,1057.2475,1058.1895,1056.6795,0
turbo,GS-OTC,1786896480,1057.2055,1058.9945,1059.2145,1057.1755,0
turbo,GS-OTC,1786896540,1058.9325,1059.3275,1059.8595,1058.8945,0
turbo,GS-OTC,1786896600,1059.2745,1057.7475,1059.2745,1057.1275,0
turbo,GS-OTC,1786896660,1057.6975,1055.9225,1057.8155,1055.8675,0
turbo,GS-OTC,1786896720,1055.8715,1055.5485,1056.2915,1055.4645,0
turbo,GS-OTC,1786896780,1055.5035,1053.8675,1055.8175,1053.3865,0
turbo,GS-OTC,1786896840,1053.7685,1055.6535,1055.7005,1053.6735,0
turbo,GS-OTC,1786896900,1055.6095,1054.1605,1055.6525,1053.6455,0
turbo,GS-OTC,1786896960,1054.1085,1053.9895,1054.1085,1052.4385,0
turbo,GS-OTC,1786897020,1053.9305,1052.5005,1054.1545,1052.4405,0
turbo,GS-OTC,1786897080,1052.5435,1053.0975,1053.2835,1052.1755,0
turbo,GS-OTC,1786897140,1053.1565,1053.5565,1053.6375,1052.8495,0
turbo,GS-OTC,1786897200,1053.6035,1054.6185,1055.2525,1053.4095,0
turbo,GS-OTC,1786897260,1054.6655,1054.3965,1055.0535,1053.8295,0
turbo,GS-OTC,1786897320,1054.4395,1053.9835,1054.5865,1053.7995,0
turbo,GS-OTC,1786897380,1054.0335,1054.7955,1055.0765,1053.9755,0
turbo,GS-OTC,1786897440,1054.7435,1055.7405,1055.8625,1054.4695,0
turbo,GS-OTC,1786897500,1055.6815,1056.1705,1056.6695,1055.4165,0
turbo,GS-OTC,1786897560,1056.1195,1055.4545,1056.1195,1055.2485,0
turbo,GS-OTC,1786897620,1055.4975,1056.8265,1057.1735,1055.3115,0
turbo,GS-OTC,1786897680,1056.7675,1057.1695,1057.1815,1056.1175,0
turbo,GS-OTC,1786897740,1057.2295,1058.0845,1058.3045,1057.2295,0
turbo,GS-OTC,1786897800,1058.1325,1057.6305,1058.3975,1057.2965,0
turbo,GS-OTC,1786897860,1057.5675,1057.1215,1058.0335,1056.8465,0
turbo,GS-OTC,1786897920,1057.1665,1057.7995,1057.9345,1056.8335,0
turbo,GS-OTC,1786897980,1057.8475,1058.7245,1058.8485,1057.6155,0
turbo,GS-OTC,1786898040,1058.7785,1059.6715,1060.1135,1058.7785,0
turbo,GS-OTC,1786898100,1059.6145,1059.5075,1059.9665,1059.1585,0
turbo,GS-OTC,1786898160,1059.4485,1059.8275,1060.1195,1058.9505,0
turbo,GS-OTC,1786898220,1059.8995,1059.3085,1059.9035,1058.9555,0
turbo,GS-OTC,1786898280,1059.2535,1059.8865,1059.9725,1058.8675,0
turbo,GS-OTC,1786898340,1059.9355,1060.2115,1060.8475,1059.6995,0
turbo,GS-OTC,1786898400,1060.1655,1060.5805,1060.7035,1059.7535,0
turbo,GS-OTC,1786898460,1060.6385,1061.0005,1061.3495,1060.4495,0
turbo,GS-OTC,1786898520,1060.9475,1060.0335,1061.0365,1060.0335,0
turbo,GS-OTC,1786898580,1060.0865,1061.5955,1061.8135,1059.8845,0
turbo,GS-OTC,1786898640,1061.6555,1062.6635,1062.9845,1061.4475,0
turbo,GS-OTC,1786898700,1062.6115,1062.4105,1062.6655,1061.7405,0
turbo,GS-OTC,1786898760,1062.3675,1063.3655,1063.6015,1062.2575,0
turbo,GS-OTC,1786898820,1063.4285,1063.7015,1063.9415,1062.8445,0
turbo,GS-OTC,1786898880,1063.7625,1062.9165,1064.2605,1062.8935,0
turbo,GS-OTC,1786898940,1062.9895,1063.0235,1063.0965,1062.3385,0
turbo,GS-OTC,1786899000,1062.9725,1064.6145,1064.6145,1062.5835,0
turbo,GS-OTC,1786899060,1064.5705,1064.9015,1065.0615,1064.0425,0
turbo,GS-OTC,1786899120,1064.8495,1063.8675,1065.5285,1063.8175,0
turbo,GS-OTC,1786899180,1063.8205,1065.0195,1065.0195,1063.7395,0
turbo,GS-OTC,1786899240,1064.9765,1065.5775,1066.0055,1064.8995,0
turbo,GS-OTC,1786899300,1065.6285,1065.8805,1065.9285,1065.0915,0
turbo,GS-OTC,1786899360,1065.8245,1066.0465,1066.5445,1065.4985,0
turbo,GS-OTC,1786899420,1066.1065,1065.9755,1066.5555,1065.3525,0
turbo,GS-OTC,1786899480,1066.0345,1065.5595,1066.2705,1065.1275,0
turbo,GS-OTC,1786899540,1065.6155,1066.7595,1066.7655,1065.4635,0
turbo,GS-OTC,1786899600,1066.8155,1066.4915,1066.9875,1065.8775,0
turbo,GS-OTC,1786899660,1066.5345,1067.9985,1068.0955,1066.4295,0
turbo,GS-OTC,1786899720,1068.0585,1068.7785,1068.9485,1067.9705,0
turbo,GS-OTC,1786899780,1068.7305,1068.7245,1069.0205,1068.4895,0
turbo,GS-OTC,1786899840,1068.6735,1068.4525,1069.1925,1068.3525,0
turbo,GS-OTC,1786899900,1068.5135,1067.8935,1069.5775,1067.8935,0
turbo,GS-OTC,1786899960,1067.9515,1068.1505,1068.3235,1067.3315,0
turbo,GS-OTC,1786900020,1068.1935,1068.8325,1069.2455,1067.6805,0
turbo,GS-OTC,1786900080,1068.7725,1068.6415,1069.7885,1068.5395,0
turbo,GS-OTC,1786900140,1068.5945,1068.1925,1068.9395,1067.7395,0
turbo,GS-OTC,1786900200,1068.2435,1067.8605,1068.9275,1067.5535,0
turbo,GS-OTC,1786900260,1067.7595,1067.9755,1068.6915,1067.5655,0
turbo,GS-OTC,1786900320,1068.0385,1066.7575,1068.0875,1066.6285,0
turbo,GS-OTC,1786900380,1066.8105,1067.6335,1067.8465,1066.8105,0
turbo,GS-OTC,1786900440,1067.6765,1066.5675,1068.0325,1066.3285,0
turbo,GS-OTC,1786900500,1066.5075,1067.1155,1067.1805,1066.0835,0
turbo,GS-OTC,1786900560,1067.0545,1066.6525,1067.1775,1066.2275,0
turbo,GS-OTC,1786900620,1066.6035,1065.1375,1066.6205,1065.0785,0
turbo,GS-OTC,1786900680,1065.0805,1065.6335,1065.7005,1064.7585,0
turbo,GS-OTC,1786900740,1065.6805,1065.7675,1066.0695,1065.0705,0
turbo,GS-OTC,1786900800,1065.8115,1065.0585,1065.9135,1064.9445,0
turbo,GS-OTC,1786900860,1065.0075,1064.6265,1065.1225,1064.0195,0
turbo,GS-OTC,1786900920,1064.6865,1065.2475,1065.5115,1064.1405,0
turbo,GS-OTC,1786900980,1065.2915,1064.3585,1065.3455,1064.3585,0
turbo,GS-OTC,1786901040,1064.3135,1063.8685,1064.3585,1063.4185,0
turbo,GS-OTC,1786901100,1063.9235,1063.9035,1064.5455,1063.7035,0
turbo,GS-OTC,1786901160,1063.9645,1063.3015,1064.2715,1063.3015,0
turbo,GS-OTC,1786901220,1063.2445,1062.8565,1063.3215,1062.5245,0
turbo,GS-OTC,1786901280,1062.7995,1063.0745,1063.5955,1062.0075,0
turbo,GS-OTC,1786901340,1063.0295,1062.4795,1063.1235,1062.2375,0
turbo,GS-OTC,1786901400,1062.4175,1062.4355,1063.0375,1062.2765,0
turbo,GS-OTC,1786901460,1062.4835,1062.0605,1062.8305,1061.5945,0
turbo,GS-OTC,1786901520,1062.0025,1064.3475,1064.4015,1062.0025,0
turbo,GS-OTC,1786901580,1064.4105,1063.8135,1064.4995,1063.6085,0
turbo,GS-OTC,1786901640,1063.8735,1064.0535,1064.4535,1063.5945,0
turbo,GS-OTC,1786901700,1064.1145,1065.2105,1065.7265,1063.8665,0
turbo,GS-OTC,1786901760,1065.1175,1065.8715,1066.2885,1064.7695,0
turbo,GS-OTC,1786901820,1065.9175,1065.1595,1066.1785,1064.8425,0
turbo,GS-OTC,1786901880,1065.2055,1065.2385,1065.5645,1064.6085,0
turbo,GS-OTC,1786901940,1065.3015,1063.7445,1065.3015,1063.6715,0
turbo,GS-OTC,1786902000,1063.8065,1065.3315,1065.4605,1063.6585,0
turbo,GS-OTC,1786902060,1065.3755,1064.8565,1065.4645,1064.2125,0
turbo,GS-OTC,1786902120,1064.8055,1064.6695,1065.2555,1064.4255,0
turbo,GS-OTC,1786902180,1064.6215,1064.1785,1065.0915,1063.9705,0
turbo,GS-OTC,1786902240,1064.2425,1063.7215,1064.4845,1063.3225,0
turbo,GS-OTC,1786902300,1063.6715,1063.7805,1063.9715,1063.2025,0
turbo,GS-OTC,1786902360,1063.7275,1064.2845,1064.4115,1063.2965,0
turbo,GS-OTC,1786902420,1064.2315,1063.9505,1064.2315,1063.0375,0
turbo,GS-OTC,1786902480,1063.9045,1064.0515,1064.6235,1063.7995,0
turbo,GS-OTC,1786902540,1064.1005,1063.9125,1064.5775,1063.5055,0
turbo,GS-OTC,1786902600,1063.9665,1063.0575,1063.9965,1062.8775,0
turbo,GS-OTC,1786902660,1062.9955,1063.2805,1063.4505,1062.3755,0
turbo,GS-OTC,1786902720,1063.2335,1062.9685,1063.3555,1062.2605,0
turbo,GS-OTC,1786902780,1062.9225,1062.4805,1062.9265,1061.9765,0
turbo,GS-OTC,1786902840,1062.5735,1063.0985,1063.0985,1061.7755,0
turbo,GS-OTC,1786902900,1063.0155,1062.4045,1063.5775,1062.3705,0
turbo,GS-OTC,1786902960,1062.3435,1063.1375,1063.8725,1062.2995,0
turbo,GS-OTC,1786903020,1063.0825,1063.6235,1063.9615,1063.0225,0
turbo,GS-OTC,1786903080,1063.5655,1063.6175,1064.3985,1063.3385,0
turbo,GS-OTC,1786903140,1063.6705,1063.4135,1063.9965,1062.8055,0
turbo,GS-OTC,1786903200,1063.3645,1062.8015,1063.7845,1062.3535,0
turbo,GS-OTC,1786903260,1062.7585,1062.7465,1063.0715,1062.0445,0
turbo,GS-OTC,1786903320,1062.6975,1065.0505,1065.0505,1062.6455,0
turbo,GS-OTC,1786903380,1065.0055,1065.5745,1065.9935,1064.7765,0
turbo,GS-OTC,1786903440,1065.5145,1064.9055,1065.8125,1064.8905,0
turbo,GS-OTC,1786903500,1064.8455,1063.5855,1065.1015,1063.2485,0
turbo,GS-OTC,1786903560,1063.5375,1064.0175,1064.3595,1063.1495,0
turbo,GS-OTC,1786903620,1063.9745,1065.3365,1065.6795,1063.9745,0
turbo,GS-OTC,1786903680,1065.2835,1065.2495,1065.7935,1065.1575,0
turbo,GS-OTC,1786903740,1065.1895,1064.9275,1065.1895,1064.0035,0
turbo,GS-OTC,1786903800,1064.8735,1065.1085,1065.6835,1064.8735,0
