tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1786884660,1.604985,1.605135,1.605135,1.604905,0
turbo,EURCAD-OTC,1786884720,1.605145,1.605115,1.605455,1.605075,0
turbo,EURCAD-OTC,1786884780,1.605135,1.604745,1.605195,1.604745,0
turbo,EURCAD-OTC,1786884840,1.604765,1.604425,1.604855,1.604285,0
turbo,EURCAD-OTC,1786884900,1.604395,1.604635,1.604725,1.604315,0
turbo,EURCAD-OTC,1786884960,1.604625,1.604765,1.604775,1.604425,0
turbo,EURCAD-OTC,1786885020,1.604745,1.604655,1.604805,1.604535,0
turbo,EURCAD-OTC,1786885080,1.604645,1.604915,1.604975,1.604555,0
turbo,EURCAD-OTC,1786885140,1.604925,1.605385,1.605515,1.604925,0
turbo,EURCAD-OTC,1786885200,1.605395,1.605625,1.605855,1.605305,0
turbo,EURCAD-OTC,1786885260,1.605645,1.606355,1.606435,1.605635,0
turbo,EURCAD-OTC,1786885320,1.606305,1.606765,1.606775,1.606245,0
turbo,EURCAD-OTC,1786885380,1.606775,1.606615,1.606815,1.606505,0
turbo,EURCAD-OTC,1786885440,1.606625,1.606815,1.606895,1.606435,0
turbo,EURCAD-OTC,1786885500,1.606835,1.607115,1.607155,1.606825,0
turbo,EURCAD-OTC,1786885560,1.607155,1.606915,1.607335,1.606855,0
turbo,EURCAD-OTC,1786885620,1.606905,1.606515,1.606995,1.606505,0
turbo,EURCAD-OTC,1786885680,1.606525,1.606685,1.606795,1.606315,0
turbo,EURCAD-OTC,1786885740,1.606665,1.607265,1.607275,1.606575,0
turbo,EURCAD-OTC,1786885800,1.607265,1.607625,1.607625,1.607185,0
turbo,EURCAD-OTC,1786885860,1.607635,1.607605,1.607655,1.607235,0
turbo,EURCAD-OTC,1786885920,1.607615,1.608665,1.608675,1.607615,0
turbo,EURCAD-OTC,1786885980,1.608655,1.608715,1.608885,1.608555,0
turbo,EURCAD-OTC,1786886040,1.608755,1.608505,1.608785,1.608495,0
turbo,EURCAD-OTC,1786886100,1.608515,1.608075,1.608665,1.608075,0
turbo,EURCAD-OTC,1786886160,1.608055,1.607295,1.608065,1.607295,0
turbo,EURCAD-OTC,1786886220,1.607255,1.606755,1.607315,1.606605,0
turbo,EURCAD-OTC,1786886280,1.606735,1.606725,1.606905,1.606585,0
turbo,EURCAD-OTC,1786886340,1.606705,1.607075,1.607095,1.606675,0
turbo,EURCAD-OTC,1786886400,1.607055,1.606745,1.607105,1.606735,0
turbo,EURCAD-OTC,1786886460,1.606735,1.606325,1.606845,1.606265,0
turbo,EURCAD-OTC,1786886520,1.606335,1.606145,1.606455,1.605995,0
turbo,EURCAD-OTC,1786886580,1.606105,1.606265,1.606385,1.606095,0
turbo,EURCAD-OTC,1786886640,1.606295,1.606055,1.606325,1.605995,0
turbo,EURCAD-OTC,1786886700,1.606035,1.605665,1.606035,1.605555,0
turbo,EURCAD-OTC,1786886760,1.605655,1.605245,1.605665,1.605245,0
turbo,EURCAD-OTC,1786886820,1.605265,1.605285,1.605335,1.604855,0
turbo,EURCAD-OTC,1786886880,1.605275,1.605075,1.605295,1.604745,0
turbo,EURCAD-OTC,1786886940,1.605085,1.605105,1.605335,1.604715,0
turbo,EURCAD-OTC,1786887000,1.605085,1.605435,1.605445,1.605065,0
turbo,EURCAD-OTC,1786887060,1.605425,1.605185,1.605545,1.605005,0
turbo,EURCAD-OTC,1786887120,1.605175,1.605155,1.605385,1.605085,0
turbo,EURCAD-OTC,1786887180,1.605165,1.605075,1.605175,1.604945,0
turbo,EURCAD-OTC,1786887240,1.605055,1.604685,1.605105,1.604495,0
turbo,EURCAD-OTC,1786887300,1.604695,1.605205,1.605285,1.604505,0
turbo,EURCAD-OTC,1786887360,1.605215,1.604885,1.605285,1.604685,0
turbo,EURCAD-OTC,1786887420,1.604895,1.605095,1.605195,1.604775,0
turbo,EURCAD-OTC,1786887480,1.605095,1.605255,1.605315,1.605085,0
turbo,EURCAD-OTC,1786887540,1.605235,1.605275,1.605345,1.604995,0
turbo,EURCAD-OTC,1786887600,1.605285,1.605315,1.605375,1.605035,0
turbo,EURCAD-OTC,1786887660,1.605305,1.605605,1.605615,1.605035,0
turbo,EURCAD-OTC,1786887720,1.605595,1.604865,1.605685,1.604855,0
turbo,EURCAD-OTC,1786887780,1.604815,1.605055,1.605265,1.604815,0
turbo,EURCAD-OTC,1786887840,1.605035,1.604905,1.605135,1.604875,0
turbo,EURCAD-OTC,1786887900,1.604885,1.605135,1.605175,1.604695,0
turbo,EURCAD-OTC,1786887960,1.605035,1.604785,1.605155,1.604675,0
turbo,EURCAD-OTC,1786888020,1.604795,1.604695,1.604885,1.604515,0
turbo,EURCAD-OTC,1786888080,1.604705,1.605305,1.605345,1.604695,0
turbo,EURCAD-OTC,1786888140,1.605315,1.605255,1.605465,1.605205,0
turbo,EURCAD-OTC,1786888200,1.605245,1.604815,1.605285,1.604755,0
turbo,EURCAD-OTC,1786888260,1.604825,1.604445,1.604935,1.604365,0
turbo,EURCAD-OTC,1786888320,1.604455,1.604275,1.604565,1.604095,0
turbo,EURCAD-OTC,1786888380,1.604245,1.604625,1.604625,1.604165,0
turbo,EURCAD-OTC,1786888440,1.604615,1.604985,1.605115,1.604495,0
turbo,EURCAD-OTC,1786888500,1.605005,1.605265,1.605275,1.604905,0
turbo,EURCAD-OTC,1786888560,1.605245,1.605355,1.605565,1.605245,0
turbo,EURCAD-OTC,1786888620,1.605325,1.605045,1.605465,1.605025,0
turbo,EURCAD-OTC,1786888680,1.605085,1.604965,1.605145,1.604805,0
turbo,EURCAD-OTC,1786888740,1.604965,1.605165,1.605175,1.604795,0
turbo,EURCAD-OTC,1786888800,1.605155,1.605225,1.605325,1.604985,0
turbo,EURCAD-OTC,1786888860,1.605205,1.605035,1.605205,1.604915,0
turbo,EURCAD-OTC,1786888920,1.604985,1.604835,1.605215,1.604765,0
turbo,EURCAD-OTC,1786888980,1.604765,1.604615,1.604765,1.604395,0
turbo,EURCAD-OTC,1786889040,1.604605,1.604705,1.604815,1.604475,0
turbo,EURCAD-OTC,1786889100,1.604695,1.604725,1.604795,1.604595,0
turbo,EURCAD-OTC,1786889160,1.604735,1.604705,1.604835,1.604415,0
turbo,EURCAD-OTC,1786889220,1.604715,1.604775,1.604995,1.604655,0
turbo,EURCAD-OTC,1786889280,1.604755,1.604575,1.604755,1.604525,0
turbo,EURCAD-OTC,1786889340,1.604595,1.604865,1.605045,1.604575,0
turbo,EURCAD-OTC,1786889400,1.604895,1.605065,1.605165,1.604875,0
turbo,EURCAD-OTC,1786889460,1.605045,1.605105,1.605215,1.604845,0
turbo,EURCAD-OTC,1786889520,1.605105,1.605565,1.605605,1.605035,0
turbo,EURCAD-OTC,1786889580,1.605555,1.605295,1.605615,1.605245,0
turbo,EURCAD-OTC,1786889640,1.605315,1.605505,1.605605,1.605265,0
turbo,EURCAD-OTC,1786889700,1.605415,1.605595,1.605645,1.605405,0
turbo,EURCAD-OTC,1786889760,1.605605,1.605655,1.605745,1.605565,0
turbo,EURCAD-OTC,1786889820,1.605665,1.605795,1.606145,1.605525,0
turbo,EURCAD-OTC,1786889880,1.605785,1.606005,1.606045,1.605665,0
turbo,EURCAD-OTC,1786889940,1.606015,1.606475,1.606525,1.605995,0
turbo,EURCAD-OTC,1786890000,1.606485,1.606215,1.606675,1.606215,0
turbo,EURCAD-OTC,1786890060,1.606205,1.606415,1.606495,1.606005,0
turbo,EURCAD-OTC,1786890120,1.606435,1.606485,1.606665,1.606435,0
turbo,EURCAD-OTC,1786890180,1.606475,1.606245,1.606475,1.606155,0
turbo,EURCAD-OTC,1786890240,1.606265,1.606485,1.606695,1.606235,0
turbo,EURCAD-OTC,1786890300,1.606435,1.606135,1.606475,1.606075,0
turbo,EURCAD-OTC,1786890360,1.606145,1.606225,1.606465,1.606105,0
turbo,EURCAD-OTC,1786890420,1.606235,1.606835,1.606865,1.606185,0
turbo,EURCAD-OTC,1786890480,1.606845,1.606885,1.606975,1.606765,0
turbo,EURCAD-OTC,1786890540,1.606875,1.606725,1.606895,1.606555,0
turbo,EURCAD-OTC,1786890600,1.606715,1.606835,1.606895,1.606575,0
turbo,EURCAD-OTC,1786890660,1.606845,1.607175,1.607225,1.606845,0
turbo,EURCAD-OTC,1786890720,1.607185,1.607405,1.607455,1.606955,0
turbo,EURCAD-OTC,1786890780,1.607425,1.607745,1.607785,1.607305,0
turbo,EURCAD-OTC,1786890840,1.607755,1.607215,1.607755,1.607105,0
turbo,EURCAD-OTC,1786890900,1.607245,1.607165,1.607385,1.607035,0
turbo,EURCAD-OTC,1786890960,1.607155,1.606455,1.607155,1.606455,0
turbo,EURCAD-OTC,1786891020,1.606465,1.606065,1.606465,1.605985,0
turbo,EURCAD-OTC,1786891080,1.606055,1.606295,1.606295,1.605945,0
turbo,EURCAD-OTC,1786891140,1.606305,1.606095,1.606525,1.606045,0
turbo,EURCAD-OTC,1786891200,1.606105,1.605885,1.606195,1.605655,0
turbo,EURCAD-OTC,1786891260,1.605895,1.605825,1.606035,1.605725,0
turbo,EURCAD-OTC,1786891320,1.605845,1.605625,1.605895,1.605515,0
turbo,EURCAD-OTC,1786891380,1.605635,1.605695,1.605795,1.605535,0
turbo,EURCAD-OTC,1786891440,1.605685,1.606065,1.606185,1.605685,0
turbo,EURCAD-OTC,1786891500,1.606055,1.606515,1.606515,1.605965,0
turbo,EURCAD-OTC,1786891560,1.606505,1.606925,1.606965,1.606435,0
turbo,EURCAD-OTC,1786891620,1.606935,1.606505,1.606935,1.606445,0
turbo,EURCAD-OTC,1786891680,1.606465,1.605965,1.606465,1.605965,0
turbo,EURCAD-OTC,1786891740,1.605955,1.606035,1.606095,1.605765,0
turbo,EURCAD-OTC,1786891800,1.606055,1.605765,1.606265,1.605735,0
turbo,EURCAD-OTC,1786891860,1.605775,1.605605,1.605945,1.605535,0
turbo,EURCAD-OTC,1786891920,1.605645,1.605035,1.605645,1.605005,0
turbo,EURCAD-OTC,1786891980,1.605025,1.604945,1.605295,1.604845,0
turbo,EURCAD-OTC,1786892040,1.604925,1.605025,1.605185,1.604905,0
turbo,EURCAD-OTC,1786892100,1.605045,1.605125,1.605215,1.604905,0
turbo,EURCAD-OTC,1786892160,1.605185,1.605455,1.605545,1.605145,0
turbo,EURCAD-OTC,1786892220,1.605445,1.605595,1.605705,1.605385,0
turbo,EURCAD-OTC,1786892280,1.605605,1.605355,1.605825,1.605225,0
turbo,EURCAD-OTC,1786892340,1.605365,1.605505,1.605585,1.605205,0
turbo,EURCAD-OTC,1786892400,1.605515,1.605135,1.605515,1.604945,0
turbo,EURCAD-OTC,1786892460,1.605115,1.605125,1.605325,1.604955,0
turbo,EURCAD-OTC,1786892520,1.605155,1.605545,1.605575,1.605065,0
turbo,EURCAD-OTC,1786892580,1.605565,1.605725,1.605925,1.605485,0
turbo,EURCAD-OTC,1786892640,1.605715,1.605275,1.606055,1.605275,0
turbo,EURCAD-OTC,1786892700,1.605295,1.605385,1.605645,1.605285,0
turbo,EURCAD-OTC,1786892760,1.605395,1.605285,1.605455,1.605185,0
turbo,EURCAD-OTC,1786892820,1.605305,1.605415,1.605605,1.605195,0
turbo,EURCAD-OTC,1786892880,1.605435,1.605805,1.605845,1.605435,0
turbo,EURCAD-OTC,1786892940,1.605825,1.605825,1.605845,1.605595,0
turbo,EURCAD-OTC,1786893000,1.605815,1.605765,1.606075,1.605695,0
turbo,EURCAD-OTC,1786893060,1.605755,1.605285,1.605755,1.605205,0
turbo,EURCAD-OTC,1786893120,1.605255,1.605025,1.605395,1.604985,0
turbo,EURCAD-OTC,1786893180,1.604975,1.604715,1.604985,1.604705,0
turbo,EURCAD-OTC,1786893240,1.604825,1.604735,1.604845,1.604515,0
turbo,EURCAD-OTC,1786893300,1.604745,1.604835,1.604925,1.604605,0
turbo,EURCAD-OTC,1786893360,1.604855,1.604915,1.604985,1.604765,0
turbo,EURCAD-OTC,1786893420,1.604925,1.604315,1.604955,1.604285,0
turbo,EURCAD-OTC,1786893480,1.604325,1.604225,1.604525,1.604185,0
turbo,EURCAD-OTC,1786893540,1.604275,1.604455,1.604515,1.604205,0
turbo,EURCAD-OTC,1786893600,1.604445,1.604265,1.604485,1.604155,0
turbo,EURCAD-OTC,1786893660,1.604265,1.604225,1.604475,1.604185,0
turbo,EURCAD-OTC,1786893720,1.604245,1.604085,1.604245,1.603835,0
turbo,EURCAD-OTC,1786893780,1.604075,1.604465,1.604555,1.604075,0
turbo,EURCAD-OTC,1786893840,1.604455,1.604255,1.604485,1.604135,0
turbo,EURCAD-OTC,1786893900,1.604245,1.604155,1.604305,1.604025,0
turbo,EURCAD-OTC,1786893960,1.604165,1.604595,1.604605,1.604105,0
turbo,EURCAD-OTC,1786894020,1.604595,1.604655,1.604725,1.604395,0
turbo,EURCAD-OTC,1786894080,1.604705,1.604835,1.604985,1.604595,0
turbo,EURCAD-OTC,1786894140,1.604815,1.604865,1.604925,1.604595,0
turbo,EURCAD-OTC,1786894200,1.604875,1.604355,1.604955,1.604355,0
turbo,EURCAD-OTC,1786894260,1.604365,1.604075,1.604365,1.604015,0
turbo,EURCAD-OTC,1786894320,1.604095,1.604365,1.604495,1.604035,0
turbo,EURCAD-OTC,1786894380,1.604375,1.604195,1.604425,1.604045,0
turbo,EURCAD-OTC,1786894440,1.604185,1.604005,1.604205,1.603935,0
turbo,EURCAD-OTC,1786894500,1.603985,1.604295,1.604335,1.603885,0
turbo,EURCAD-OTC,1786894560,1.604305,1.603455,1.604435,1.603425,0
turbo,EURCAD-OTC,1786894620,1.603435,1.603305,1.603455,1.603165,0
turbo,EURCAD-OTC,1786894680,1.603295,1.603305,1.603345,1.603125,0
turbo,EURCAD-OTC,1786894740,1.603295,1.602695,1.603295,1.602595,0
turbo,EURCAD-OTC,1786894800,1.602685,1.602285,1.602695,1.602285,0
turbo,EURCAD-OTC,1786894860,1.602275,1.602335,1.602475,1.601955,0
turbo,EURCAD-OTC,1786894920,1.602345,1.602355,1.602675,1.602285,0
turbo,EURCAD-OTC,1786894980,1.602365,1.602295,1.602535,1.602235,0
turbo,EURCAD-OTC,1786895040,1.602315,1.602385,1.602475,1.602305,0
turbo,EURCAD-OTC,1786895100,1.602395,1.602485,1.602655,1.602335,0
turbo,EURCAD-OTC,1786895160,1.602525,1.602895,1.602985,1.602455,0
turbo,EURCAD-OTC,1786895220,1.602885,1.602805,1.603195,1.602795,0
turbo,EURCAD-OTC,1786895280,1.602815,1.603085,1.603215,1.602765,0
turbo,EURCAD-OTC,1786895340,1.603125,1.603185,1.603385,1.603005,0
turbo,EURCAD-OTC,1786895400,1.603175,1.603425,1.603485,1.603095,0
turbo,EURCAD-OTC,1786895460,1.603435,1.603675,1.603675,1.603065,0
turbo,EURCAD-OTC,1786895520,1.603665,1.603665,1.603885,1.603535,0
turbo,EURCAD-OTC,1786895580,1.603685,1.604015,1.604155,1.603585,0
turbo,EURCAD-OTC,1786895640,1.604025,1.604115,1.604205,1.603905,0
turbo,EURCAD-OTC,1786895700,1.604125,1.604145,1.604325,1.603985,0
turbo,EURCAD-OTC,1786895760,1.604155,1.604555,1.604555,1.603975,0
turbo,EURCAD-OTC,1786895820,1.604545,1.604325,1.604765,1.604245,0
turbo,EURCAD-OTC,1786895880,1.604285,1.604735,1.604805,1.604245,0
turbo,EURCAD-OTC,1786895940,1.604735,1.604045,1.604865,1.604045,0
turbo,EURCAD-OTC,1786896000,1.604055,1.603525,1.604205,1.603475,0
turbo,EURCAD-OTC,1786896060,1.603535,1.603095,1.603545,1.603095,0
turbo,EURCAD-OTC,1786896120,1.603085,1.602955,1.603275,1.602945,0
turbo,EURCAD-OTC,1786896180,1.602965,1.603035,1.603375,1.602935,0
turbo,EURCAD-OTC,1786896240,1.603045,1.602935,1.603085,1.602845,0
turbo,EURCAD-OTC,1786896300,1.602955,1.602895,1.603165,1.602895,0
turbo,EURCAD-OTC,1786896360,1.602925,1.602835,1.603065,1.602655,0
turbo,EURCAD-OTC,1786896420,1.602845,1.603005,1.603005,1.602695,0
turbo,EURCAD-OTC,1786896480,1.603035,1.602635,1.603095,1.602635,0
turbo,EURCAD-OTC,1786896540,1.602645,1.602735,1.602755,1.602435,0
turbo,EURCAD-OTC,1786896600,1.602745,1.602685,1.602885,1.602675,0
turbo,EURCAD-OTC,1786896660,1.602655,1.603055,1.603105,1.602595,0
turbo,EURCAD-OTC,1786896720,1.603065,1.603425,1.603425,1.603065,0
turbo,EURCAD-OTC,1786896780,1.603445,1.603685,1.603815,1.603435,0
turbo,EURCAD-OTC,1786896840,1.603695,1.603705,1.603895,1.603655,0
turbo,EURCAD-OTC,1786896900,1.603715,1.603815,1.604005,1.603555,0
turbo,EURCAD-OTC,1786896960,1.603835,1.603475,1.603875,1.603395,0
turbo,EURCAD-OTC,1786897020,1.603455,1.603445,1.603515,1.603255,0
turbo,EURCAD-OTC,1786897080,1.603445,1.603895,1.603915,1.603385,0
turbo,EURCAD-OTC,1786897140,1.603885,1.603995,1.604045,1.603625,0
turbo,EURCAD-OTC,1786897200,1.604005,1.604225,1.604325,1.603955,0
turbo,EURCAD-OTC,1786897260,1.604215,1.603945,1.604275,1.603935,0
turbo,EURCAD-OTC,1786897320,1.603955,1.604085,1.604165,1.603875,0
turbo,EURCAD-OTC,1786897380,1.604075,1.604235,1.604365,1.604065,0
turbo,EURCAD-OTC,1786897440,1.604225,1.604325,1.604325,1.603755,0
turbo,EURCAD-OTC,1786897500,1.604305,1.604375,1.604605,1.604245,0
turbo,EURCAD-OTC,1786897560,1.604375,1.604345,1.604375,1.604125,0
turbo,EURCAD-OTC,1786897620,1.604355,1.604375,1.604625,1.604345,0
turbo,EURCAD-OTC,1786897680,1.604455,1.604595,1.604775,1.604335,0
turbo,EURCAD-OTC,1786897740,1.604605,1.604015,1.604685,1.603975,0
turbo,EURCAD-OTC,1786897800,1.604025,1.603565,1.604045,1.603525,0
turbo,EURCAD-OTC,1786897860,1.603535,1.603565,1.603675,1.603275,0
turbo,EURCAD-OTC,1786897920,1.603555,1.603625,1.603845,1.603515,0
turbo,EURCAD-OTC,1786897980,1.603635,1.603705,1.603755,1.603495,0
turbo,EURCAD-OTC,1786898040,1.603725,1.603855,1.603915,1.603705,0
turbo,EURCAD-OTC,1786898100,1.603865,1.603665,1.603935,1.603555,0
turbo,EURCAD-OTC,1786898160,1.603665,1.603555,1.603805,1.603275,0
turbo,EURCAD-OTC,1786898220,1.603515,1.603835,1.604035,1.603485,0
turbo,EURCAD-OTC,1786898280,1.603825,1.603705,1.603925,1.603635,0
turbo,EURCAD-OTC,1786898340,1.603715,1.603715,1.603865,1.603635,0
turbo,EURCAD-OTC,1786898400,1.603725,1.603505,1.603765,1.603375,0
turbo,EURCAD-OTC,1786898460,1.603515,1.603445,1.603745,1.603305,0
turbo,EURCAD-OTC,1786898520,1.603455,1.603525,1.603745,1.603385,0
turbo,EURCAD-OTC,1786898580,1.603565,1.603395,1.603595,1.603275,0
turbo,EURCAD-OTC,1786898640,1.603415,1.603535,1.603535,1.603135,0
turbo,EURCAD-OTC,1786898700,1.603505,1.603575,1.603815,1.603415,0
turbo,EURCAD-OTC,1786898760,1.603625,1.603235,1.603665,1.603215,0
turbo,EURCAD-OTC,1786898820,1.603245,1.603085,1.603365,1.603065,0
turbo,EURCAD-OTC,1786898880,1.603045,1.603195,1.603305,1.602965,0
turbo,EURCAD-OTC,1786898940,1.603185,1.603195,1.603245,1.602985,0
turbo,EURCAD-OTC,1786899000,1.603205,1.603055,1.603205,1.602905,0
turbo,EURCAD-OTC,1786899060,1.603045,1.602885,1.603085,1.602775,0
turbo,EURCAD-OTC,1786899120,1.602895,1.603195,1.603195,1.602875,0
turbo,EURCAD-OTC,1786899180,1.603225,1.603205,1.603375,1.603135,0
turbo,EURCAD-OTC,1786899240,1.603185,1.602825,1.603205,1.602715,0
turbo,EURCAD-OTC,1786899300,1.602835,1.603295,1.603345,1.602645,0
turbo,EURCAD-OTC,1786899360,1.603275,1.603225,1.603325,1.603125,0
turbo,EURCAD-OTC,1786899420,1.603215,1.603515,1.603775,1.603175,0
turbo,EURCAD-OTC,1786899480,1.603505,1.603315,1.603645,1.603225,0
turbo,EURCAD-OTC,1786899540,1.603285,1.603025,1.603455,1.602935,0
turbo,EURCAD-OTC,1786899600,1.603015,1.603075,1.603335,1.602955,0
turbo,EURCAD-OTC,1786899660,1.603065,1.602925,1.603085,1.602765,0
turbo,EURCAD-OTC,1786899720,1.602915,1.602925,1.603055,1.602695,0
turbo,EURCAD-OTC,1786899780,1.602905,1.603065,1.603155,1.602865,0
turbo,EURCAD-OTC,1786899840,1.603055,1.602655,1.603115,1.602625,0
turbo,EURCAD-OTC,1786899900,1.602645,1.602825,1.602985,1.602645,0
turbo,EURCAD-OTC,1786899960,1.602775,1.602975,1.603295,1.602695,0
turbo,EURCAD-OTC,1786900020,1.602985,1.603015,1.603305,1.602935,0
turbo,EURCAD-OTC,1786900080,1.603025,1.603225,1.603225,1.602885,0
turbo,EURCAD-OTC,1786900140,1.603225,1.602925,1.603225,1.602695,0
turbo,EURCAD-OTC,1786900200,1.602965,1.602915,1.603145,1.602885,0
turbo,EURCAD-OTC,1786900260,1.602905,1.602205,1.602965,1.602175,0
turbo,EURCAD-OTC,1786900320,1.602235,1.602425,1.602505,1.602115,0
turbo,EURCAD-OTC,1786900380,1.602405,1.602335,1.602655,1.602135,0
turbo,EURCAD-OTC,1786900440,1.602335,1.601815,1.602395,1.601805,0
turbo,EURCAD-OTC,1786900500,1.601835,1.601175,1.601845,1.601075,0
turbo,EURCAD-OTC,1786900560,1.601165,1.601005,1.601175,1.600805,0
turbo,EURCAD-OTC,1786900620,1.601015,1.601225,1.601225,1.600945,0
turbo,EURCAD-OTC,1786900680,1.601245,1.600855,1.601245,1.600815,0
turbo,EURCAD-OTC,1786900740,1.600885,1.601225,1.601225,1.600825,0
turbo,EURCAD-OTC,1786900800,1.601215,1.601445,1.601485,1.601145,0
turbo,EURCAD-OTC,1786900860,1.601415,1.601175,1.601565,1.601175,0
turbo,EURCAD-OTC,1786900920,1.601165,1.601105,1.601465,1.601045,0
turbo,EURCAD-OTC,1786900980,1.601115,1.601285,1.601445,1.601035,0
turbo,EURCAD-OTC,1786901040,1.601265,1.601175,1.601285,1.601035,0
turbo,EURCAD-OTC,1786901100,1.601165,1.601545,1.601545,1.601005,0
turbo,EURCAD-OTC,1786901160,1.601535,1.601375,1.601535,1.601325,0
turbo,EURCAD-OTC,1786901220,1.601385,1.601025,1.601465,1.600945,0
turbo,EURCAD-OTC,1786901280,1.601015,1.601375,1.601625,1.601015,0
turbo,EURCAD-OTC,1786901340,1.601405,1.601595,1.601655,1.601325,0
turbo,EURCAD-OTC,1786901400,1.601615,1.601605,1.601695,1.601535,0
turbo,EURCAD-OTC,1786901460,1.601585,1.601285,1.601685,1.601265,0
turbo,EURCAD-OTC,1786901520,1.601305,1.601155,1.601345,1.601065,0
turbo,EURCAD-OTC,1786901580,1.601175,1.601425,1.601535,1.601115,0
turbo,EURCAD-OTC,1786901640,1.601425,1.601265,1.601505,1.601255,0
turbo,EURCAD-OTC,1786901700,1.601335,1.601365,1.601455,1.601125,0
turbo,EURCAD-OTC,1786901760,1.601355,1.600945,1.601385,1.600945,0
turbo,EURCAD-OTC,1786901820,1.600935,1.600765,1.601225,1.600765,0
turbo,EURCAD-OTC,1786901880,1.600755,1.600245,1.600835,1.600065,0
turbo,EURCAD-OTC,1786901940,1.600235,1.600545,1.600625,1.600145,0
turbo,EURCAD-OTC,1786902000,1.600575,1.600715,1.600735,1.600455,0
turbo,EURCAD-OTC,1786902060,1.600725,1.600855,1.600975,1.600715,0
turbo,EURCAD-OTC,1786902120,1.600865,1.600465,1.600865,1.600265,0
turbo,EURCAD-OTC,1786902180,1.600455,1.600715,1.600745,1.600305,0
turbo,EURCAD-OTC,1786902240,1.600705,1.600785,1.600915,1.600675,0
turbo,EURCAD-OTC,1786902300,1.600755,1.600385,1.600755,1.600385,0
turbo,EURCAD-OTC,1786902360,1.600465,1.600555,1.600725,1.600415,0
turbo,EURCAD-OTC,1786902420,1.600545,1.601085,1.601095,1.600545,0
turbo,EURCAD-OTC,1786902480,1.601145,1.601375,1.601515,1.601135,0
turbo,EURCAD-OTC,1786902540,1.601365,1.601485,1.601505,1.601185,0
turbo,EURCAD-OTC,1786902600,1.601445,1.601905,1.601925,1.601325,0
turbo,EURCAD-OTC,1786902660,1.601925,1.601715,1.601975,1.601675,0
turbo,EURCAD-OTC,1786902720,1.601775,1.601665,1.601775,1.601505,0
turbo,EURCAD-OTC,1786902780,1.601645,1.601345,1.601735,1.601345,0
turbo,EURCAD-OTC,1786902840,1.601365,1.601555,1.601555,1.601135,0
turbo,EURCAD-OTC,1786902900,1.601545,1.601375,1.601715,1.601365,0
turbo,EURCAD-OTC,1786902960,1.601365,1.601605,1.601715,1.601245,0
turbo,EURCAD-OTC,1786903020,1.601645,1.601815,1.601895,1.601485,0
turbo,EURCAD-OTC,1786903080,1.601815,1.601955,1.602025,1.601595,0
turbo,EURCAD-OTC,1786903140,1.601965,1.602655,1.602655,1.601935,0
turbo,EURCAD-OTC,1786903200,1.602635,1.602425,1.602705,1.602365,0
turbo,EURCAD-OTC,1786903260,1.602435,1.602435,1.602555,1.602155,0
turbo,EURCAD-OTC,1786903320,1.602465,1.602485,1.602585,1.602355,0
turbo,EURCAD-OTC,1786903380,1.602495,1.602425,1.602655,1.602395,0
turbo,EURCAD-OTC,1786903440,1.602375,1.602465,1.602475,1.602195,0
turbo,EURCAD-OTC,1786903500,1.602455,1.602325,1.602585,1.602245,0
turbo,EURCAD-OTC,1786903560,1.602335,1.602015,1.602435,1.601965,0
turbo,EURCAD-OTC,1786903620,1.602025,1.601765,1.602185,1.601755,0
turbo,EURCAD-OTC,1786903680,1.601755,1.601505,1.601875,1.601425,0
turbo,EURCAD-OTC,1786903740,1.601515,1.601245,1.601645,1.601245,0
turbo,EURCAD-OTC,1786903800,1.601225,1.601625,1.601755,1.601175,0
turbo,EURCAD-OTC,1786903860,1.601635,1.602005,1.602095,1.601435,0
turbo,EURCAD-OTC,1786903920,1.602015,1.602205,1.602235,1.601685,0
turbo,EURCAD-OTC,1786903980,1.602185,1.602175,1.602335,1.602065,0
turbo,EURCAD-OTC,1786904040,1.602185,1.602185,1.602345,1.602115,0
turbo,EURCAD-OTC,1786904100,1.602195,1.601765,1.602195,1.601625,0
turbo,EURCAD-OTC,1786904160,1.601755,1.601795,1.601915,1.601635,0
turbo,EURCAD-OTC,1786904220,1.601805,1.602165,1.602365,1.601745,0
turbo,EURCAD-OTC,1786904280,1.602155,1.601735,1.602255,1.601635,0
turbo,EURCAD-OTC,1786904340,1.601725,1.601895,1.602105,1.601715,0
turbo,EURCAD-OTC,1786904400,1.601885,1.601795,1.602165,1.601785,0
turbo,EURCAD-OTC,1786904460,1.601785,1.601665,1.601805,1.601225,0
turbo,EURCAD-OTC,1786904520,1.601655,1.602145,1.602205,1.601535,0
turbo,EURCAD-OTC,1786904580,1.602135,1.601905,1.602325,1.601905,0
turbo,EURCAD-OTC,1786904640,1.601955,1.601775,1.602105,1.601655,0
turbo,EURCAD-OTC,1786904700,1.601785,1.601735,1.601985,1.601665,0
turbo,EURCAD-OTC,1786904760,1.601745,1.602335,1.602335,1.601745,0
turbo,EURCAD-OTC,1786904820,1.602325,1.602955,1.602985,1.602325,0
turbo,EURCAD-OTC,1786904880,1.602945,1.602625,1.602955,1.602565,0
turbo,EURCAD-OTC,1786904940,1.602635,1.602085,1.602665,1.602065,0
turbo,EURCAD-OTC,1786905000,1.602095,1.601925,1.602435,1.601745,0
