tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786885620,1.164995,1.164735,1.165045,1.164585,0
turbo,EURUSD-OTC,1786885680,1.164725,1.164995,1.165225,1.164575,0
turbo,EURUSD-OTC,1786885740,1.165035,1.165055,1.165365,1.164665,0
turbo,EURUSD-OTC,1786885800,1.165035,1.164805,1.165135,1.164675,0
turbo,EURUSD-OTC,1786885860,1.164835,1.165235,1.165315,1.164835,0
turbo,EURUSD-OTC,1786885920,1.165245,1.165045,1.165245,1.164785,0
turbo,EURUSD-OTC,1786885980,1.165075,1.165245,1.165545,1.165075,0
turbo,EURUSD-OTC,1786886040,1.165295,1.166015,1.166205,1.165205,0
turbo,EURUSD-OTC,1786886100,1.166005,1.165915,1.166265,1.165765,0
turbo,EURUSD-OTC,1786886160,1.165955,1.166335,1.166515,1.165785,0
turbo,EURUSD-OTC,1786886220,1.166355,1.166385,1.166545,1.166235,0
turbo,EURUSD-OTC,1786886280,1.166355,1.166035,1.166455,1.165785,0
turbo,EURUSD-OTC,1786886340,1.166025,1.167285,1.167285,1.165975,0
turbo,EURUSD-OTC,1786886400,1.167275,1.167725,1.167785,1.167185,0
turbo,EURUSD-OTC,1786886460,1.167765,1.167815,1.168035,1.167655,0
turbo,EURUSD-OTC,1786886520,1.167805,1.167775,1.168155,1.167595,0
turbo,EURUSD-OTC,1786886580,1.167715,1.167425,1.167715,1.167195,0
turbo,EURUSD-OTC,1786886640,1.167445,1.166695,1.167565,1.166645,0
turbo,EURUSD-OTC,1786886700,1.166735,1.167135,1.167305,1.166705,0
turbo,EURUSD-OTC,1786886760,1.167155,1.167015,1.167205,1.166845,0
turbo,EURUSD-OTC,1786886820,1.167005,1.166745,1.167335,1.166575,0
turbo,EURUSD-OTC,1786886880,1.166715,1.166485,1.166755,1.166405,0
turbo,EURUSD-OTC,1786886940,1.166495,1.166485,1.166645,1.166065,0
turbo,EURUSD-OTC,1786887000,1.166495,1.166495,1.166795,1.166225,0
turbo,EURUSD-OTC,1786887060,1.166505,1.166685,1.166735,1.166295,0
turbo,EURUSD-OTC,1786887120,1.166715,1.166465,1.166815,1.166405,0
turbo,EURUSD-OTC,1786887180,1.166455,1.166555,1.166905,1.166455,0
turbo,EURUSD-OTC,1786887240,1.166525,1.166295,1.166695,1.166295,0
turbo,EURUSD-OTC,1786887300,1.166275,1.166675,1.167155,1.166245,0
turbo,EURUSD-OTC,1786887360,1.166705,1.166445,1.166815,1.166335,0
turbo,EURUSD-OTC,1786887420,1.166415,1.166545,1.166575,1.166145,0
turbo,EURUSD-OTC,1786887480,1.166525,1.166375,1.166655,1.166195,0
turbo,EURUSD-OTC,1786887540,1.166345,1.166605,1.166815,1.166155,0
turbo,EURUSD-OTC,1786887600,1.166665,1.166325,1.166915,1.166325,0
turbo,EURUSD-OTC,1786887660,1.166335,1.164965,1.166375,1.164895,0
turbo,EURUSD-OTC,1786887720,1.164935,1.165215,1.165285,1.164745,0
turbo,EURUSD-OTC,1786887780,1.165225,1.165765,1.165895,1.165195,0
turbo,EURUSD-OTC,1786887840,1.165775,1.165735,1.165865,1.165365,0
turbo,EURUSD-OTC,1786887900,1.165705,1.165025,1.165705,1.164865,0
turbo,EURUSD-OTC,1786887960,1.165005,1.165095,1.165615,1.164775,0
turbo,EURUSD-OTC,1786888020,1.165115,1.165195,1.165265,1.164755,0
turbo,EURUSD-OTC,1786888080,1.165175,1.165695,1.165725,1.165105,0
turbo,EURUSD-OTC,1786888140,1.165715,1.165255,1.165845,1.165045,0
turbo,EURUSD-OTC,1786888200,1.165235,1.164575,1.165315,1.164555,0
turbo,EURUSD-OTC,1786888260,1.164675,1.164265,1.164675,1.164035,0
turbo,EURUSD-OTC,1786888320,1.164275,1.164865,1.164895,1.164275,0
turbo,EURUSD-OTC,1786888380,1.164845,1.165535,1.165535,1.164795,0
turbo,EURUSD-OTC,1786888440,1.165575,1.165275,1.165705,1.165235,0
turbo,EURUSD-OTC,1786888500,1.165305,1.165315,1.165755,1.165175,0
turbo,EURUSD-OTC,1786888560,1.165245,1.165635,1.165735,1.164985,0
turbo,EURUSD-OTC,1786888620,1.165615,1.165355,1.165795,1.165185,0
turbo,EURUSD-OTC,1786888680,1.165305,1.164675,1.165435,1.164675,0
turbo,EURUSD-OTC,1786888740,1.164685,1.164775,1.164795,1.164245,0
turbo,EURUSD-OTC,1786888800,1.164745,1.165655,1.165665,1.164735,0
turbo,EURUSD-OTC,1786888860,1.165665,1.165375,1.165865,1.165285,0
turbo,EURUSD-OTC,1786888920,1.165355,1.166045,1.166095,1.165335,0
turbo,EURUSD-OTC,1786888980,1.166035,1.167235,1.167305,1.165965,0
turbo,EURUSD-OTC,1786889040,1.167265,1.167415,1.167435,1.166875,0
turbo,EURUSD-OTC,1786889100,1.167475,1.167695,1.167755,1.167315,0
turbo,EURUSD-OTC,1786889160,1.167675,1.167745,1.167895,1.167405,0
turbo,EURUSD-OTC,1786889220,1.167715,1.168575,1.168625,1.167635,0
turbo,EURUSD-OTC,1786889280,1.168585,1.168185,1.168605,1.167985,0
turbo,EURUSD-OTC,1786889340,1.168225,1.168335,1.168675,1.168215,0
turbo,EURUSD-OTC,1786889400,1.168365,1.168895,1.169125,1.168315,0
turbo,EURUSD-OTC,1786889460,1.168885,1.168855,1.168955,1.168195,0
turbo,EURUSD-OTC,1786889520,1.168865,1.169065,1.169255,1.168625,0
turbo,EURUSD-OTC,1786889580,1.169095,1.169155,1.169235,1.168815,0
turbo,EURUSD-OTC,1786889640,1.169145,1.169355,1.169445,1.168865,0
turbo,EURUSD-OTC,1786889700,1.169325,1.169515,1.169615,1.169235,0
turbo,EURUSD-OTC,1786889760,1.169525,1.169805,1.170055,1.169485,0
turbo,EURUSD-OTC,1786889820,1.169825,1.168795,1.169935,1.168795,0
turbo,EURUSD-OTC,1786889880,1.168845,1.168505,1.168845,1.168415,0
turbo,EURUSD-OTC,1786889940,1.168555,1.167915,1.168555,1.167685,0
turbo,EURUSD-OTC,1786890000,1.167935,1.167985,1.168345,1.167825,0
turbo,EURUSD-OTC,1786890060,1.167975,1.167665,1.168125,1.167645,0
turbo,EURUSD-OTC,1786890120,1.167745,1.167205,1.168025,1.167195,0
turbo,EURUSD-OTC,1786890180,1.167175,1.167835,1.168025,1.166975,0
turbo,EURUSD-OTC,1786890240,1.167825,1.168075,1.168125,1.167495,0
turbo,EURUSD-OTC,1786890300,1.168055,1.167435,1.168075,1.167155,0
turbo,EURUSD-OTC,1786890360,1.167395,1.167185,1.167525,1.166785,0
turbo,EURUSD-OTC,1786890420,1.167165,1.166945,1.167345,1.166685,0
turbo,EURUSD-OTC,1786890480,1.166965,1.167425,1.167555,1.166955,0
turbo,EURUSD-OTC,1786890540,1.167445,1.168435,1.168645,1.167405,0
turbo,EURUSD-OTC,1786890600,1.168475,1.168485,1.168875,1.168235,0
turbo,EURUSD-OTC,1786890660,1.168505,1.168995,1.169185,1.168495,0
turbo,EURUSD-OTC,1786890720,1.168955,1.169225,1.169515,1.168815,0
turbo,EURUSD-OTC,1786890780,1.169215,1.169975,1.170095,1.169075,0
turbo,EURUSD-OTC,1786890840,1.169955,1.169685,1.170155,1.169545,0
turbo,EURUSD-OTC,1786890900,1.169715,1.170015,1.170285,1.169715,0
turbo,EURUSD-OTC,1786890960,1.170025,1.169735,1.170105,1.169625,0
turbo,EURUSD-OTC,1786891020,1.169755,1.168585,1.169875,1.168565,0
turbo,EURUSD-OTC,1786891080,1.168565,1.168585,1.168965,1.168405,0
turbo,EURUSD-OTC,1786891140,1.168565,1.168995,1.169165,1.168255,0
turbo,EURUSD-OTC,1786891200,1.168955,1.168515,1.169175,1.168465,0
turbo,EURUSD-OTC,1786891260,1.168525,1.167575,1.168525,1.167315,0
turbo,EURUSD-OTC,1786891320,1.167555,1.167995,1.168055,1.167515,0
turbo,EURUSD-OTC,1786891380,1.168045,1.167355,1.168185,1.167295,0
turbo,EURUSD-OTC,1786891440,1.167345,1.168155,1.168155,1.167245,0
turbo,EURUSD-OTC,1786891500,1.168115,1.168265,1.168395,1.167935,0
turbo,EURUSD-OTC,1786891560,1.168255,1.168325,1.168405,1.167985,0
turbo,EURUSD-OTC,1786891620,1.168345,1.168825,1.168915,1.168305,0
turbo,EURUSD-OTC,1786891680,1.168845,1.168615,1.169455,1.168605,0
turbo,EURUSD-OTC,1786891740,1.168595,1.168465,1.168775,1.168165,0
turbo,EURUSD-OTC,1786891800,1.168505,1.168535,1.168675,1.168145,0
turbo,EURUSD-OTC,1786891860,1.168525,1.168235,1.168815,1.168175,0
turbo,EURUSD-OTC,1786891920,1.168305,1.168045,1.168385,1.167805,0
turbo,EURUSD-OTC,1786891980,1.168005,1.168315,1.168435,1.167965,0
turbo,EURUSD-OTC,1786892040,1.168355,1.168655,1.168655,1.168075,0
turbo,EURUSD-OTC,1786892100,1.168645,1.168935,1.168945,1.168485,0
turbo,EURUSD-OTC,1786892160,1.168905,1.168565,1.169165,1.168495,0
turbo,EURUSD-OTC,1786892220,1.168515,1.167775,1.168545,1.167715,0
turbo,EURUSD-OTC,1786892280,1.167825,1.168375,1.168425,1.167585,0
turbo,EURUSD-OTC,1786892340,1.168415,1.168285,1.168465,1.168025,0
turbo,EURUSD-OTC,1786892400,1.168305,1.167665,1.168335,1.167355,0
turbo,EURUSD-OTC,1786892460,1.167645,1.167535,1.167905,1.167435,0
turbo,EURUSD-OTC,1786892520,1.167515,1.168085,1.168085,1.167455,0
turbo,EURUSD-OTC,1786892580,1.168105,1.167545,1.168125,1.167545,0
turbo,EURUSD-OTC,1786892640,1.167505,1.168215,1.168215,1.167335,0
turbo,EURUSD-OTC,1786892700,1.168205,1.168815,1.168815,1.168205,0
turbo,EURUSD-OTC,1786892760,1.168805,1.168495,1.169185,1.168485,0
turbo,EURUSD-OTC,1786892820,1.168525,1.168095,1.168625,1.168005,0
turbo,EURUSD-OTC,1786892880,1.168105,1.167835,1.168215,1.167435,0
turbo,EURUSD-OTC,1786892940,1.167825,1.167395,1.167855,1.166985,0
turbo,EURUSD-OTC,1786893000,1.167385,1.167295,1.167685,1.167135,0
turbo,EURUSD-OTC,1786893060,1.167285,1.167635,1.167735,1.166915,0
turbo,EURUSD-OTC,1786893120,1.167615,1.167645,1.167825,1.167285,0
turbo,EURUSD-OTC,1786893180,1.167655,1.167495,1.167665,1.167185,0
turbo,EURUSD-OTC,1786893240,1.167475,1.167345,1.167905,1.167145,0
turbo,EURUSD-OTC,1786893300,1.167305,1.167005,1.167525,1.166895,0
turbo,EURUSD-OTC,1786893360,1.166975,1.166685,1.167185,1.166415,0
turbo,EURUSD-OTC,1786893420,1.166725,1.166795,1.166925,1.166555,0
turbo,EURUSD-OTC,1786893480,1.166805,1.166765,1.166835,1.166375,0
turbo,EURUSD-OTC,1786893540,1.166805,1.165645,1.166805,1.165575,0
turbo,EURUSD-OTC,1786893600,1.165685,1.165675,1.166165,1.165575,0
turbo,EURUSD-OTC,1786893660,1.165655,1.165545,1.165665,1.165065,0
turbo,EURUSD-OTC,1786893720,1.165535,1.165475,1.165715,1.165335,0
turbo,EURUSD-OTC,1786893780,1.165485,1.164605,1.165555,1.164515,0
turbo,EURUSD-OTC,1786893840,1.164625,1.164675,1.164995,1.164515,0
turbo,EURUSD-OTC,1786893900,1.164715,1.164325,1.164835,1.164195,0
turbo,EURUSD-OTC,1786893960,1.164305,1.164735,1.164865,1.164265,0
turbo,EURUSD-OTC,1786894020,1.164665,1.164905,1.165125,1.164615,0
turbo,EURUSD-OTC,1786894080,1.164955,1.164985,1.165365,1.164775,0
turbo,EURUSD-OTC,1786894140,1.164955,1.164415,1.164985,1.164335,0
turbo,EURUSD-OTC,1786894200,1.164405,1.163905,1.164435,1.163815,0
turbo,EURUSD-OTC,1786894260,1.163885,1.164105,1.164125,1.163435,0
turbo,EURUSD-OTC,1786894320,1.164115,1.164495,1.164565,1.164065,0
turbo,EURUSD-OTC,1786894380,1.164505,1.164445,1.164745,1.164265,0
turbo,EURUSD-OTC,1786894440,1.164455,1.164825,1.165105,1.164415,0
turbo,EURUSD-OTC,1786894500,1.164845,1.164755,1.165065,1.164485,0
turbo,EURUSD-OTC,1786894560,1.164745,1.165035,1.165305,1.164745,0
turbo,EURUSD-OTC,1786894620,1.164925,1.164795,1.165105,1.164715,0
turbo,EURUSD-OTC,1786894680,1.164785,1.164025,1.164875,1.164015,0
turbo,EURUSD-OTC,1786894740,1.164035,1.163745,1.164195,1.163525,0
turbo,EURUSD-OTC,1786894800,1.163765,1.163575,1.163945,1.163295,0
turbo,EURUSD-OTC,1786894860,1.163565,1.163425,1.163985,1.163385,0
turbo,EURUSD-OTC,1786894920,1.163355,1.163425,1.163525,1.163105,0
turbo,EURUSD-OTC,1786894980,1.163435,1.162875,1.163565,1.162875,0
turbo,EURUSD-OTC,1786895040,1.162915,1.163405,1.163505,1.162895,0
turbo,EURUSD-OTC,1786895100,1.163415,1.163665,1.163765,1.163355,0
turbo,EURUSD-OTC,1786895160,1.163685,1.162975,1.164065,1.162975,0
turbo,EURUSD-OTC,1786895220,1.162955,1.162315,1.163035,1.162185,0
turbo,EURUSD-OTC,1786895280,1.162325,1.162205,1.162535,1.162115,0
turbo,EURUSD-OTC,1786895340,1.162215,1.162075,1.162455,1.161925,0
turbo,EURUSD-OTC,1786895400,1.162065,1.161785,1.162275,1.161655,0
turbo,EURUSD-OTC,1786895460,1.161805,1.161085,1.161805,1.160795,0
turbo,EURUSD-OTC,1786895520,1.161105,1.161125,1.161425,1.161085,0
turbo,EURUSD-OTC,1786895580,1.161165,1.161665,1.161815,1.160945,0
turbo,EURUSD-OTC,1786895640,1.161655,1.161715,1.161815,1.161325,0
turbo,EURUSD-OTC,1786895700,1.161755,1.161545,1.162235,1.161545,0
turbo,EURUSD-OTC,1786895760,1.161495,1.162345,1.162405,1.161305,0
turbo,EURUSD-OTC,1786895820,1.162375,1.162635,1.162735,1.162225,0
turbo,EURUSD-OTC,1786895880,1.162625,1.162435,1.163105,1.162255,0
turbo,EURUSD-OTC,1786895940,1.162395,1.161845,1.162605,1.161705,0
turbo,EURUSD-OTC,1786896000,1.161835,1.161885,1.162205,1.161705,0
turbo,EURUSD-OTC,1786896060,1.161875,1.161315,1.162005,1.161215,0
turbo,EURUSD-OTC,1786896120,1.161335,1.161285,1.161475,1.160965,0
turbo,EURUSD-OTC,1786896180,1.161275,1.162515,1.162665,1.161255,0
turbo,EURUSD-OTC,1786896240,1.162485,1.163195,1.163195,1.162375,0
turbo,EURUSD-OTC,1786896300,1.163185,1.162685,1.163245,1.162685,0
turbo,EURUSD-OTC,1786896360,1.162705,1.162405,1.162965,1.162265,0
turbo,EURUSD-OTC,1786896420,1.162395,1.161995,1.162395,1.161785,0
turbo,EURUSD-OTC,1786896480,1.161985,1.161955,1.162585,1.161885,0
turbo,EURUSD-OTC,1786896540,1.161985,1.161275,1.162165,1.161275,0
turbo,EURUSD-OTC,1786896600,1.161285,1.161215,1.161615,1.160855,0
turbo,EURUSD-OTC,1786896660,1.161245,1.161495,1.161655,1.161025,0
turbo,EURUSD-OTC,1786896720,1.161545,1.161075,1.161815,1.160995,0
turbo,EURUSD-OTC,1786896780,1.161095,1.160765,1.161365,1.160695,0
turbo,EURUSD-OTC,1786896840,1.160775,1.160965,1.161095,1.160465,0
turbo,EURUSD-OTC,1786896900,1.160945,1.160765,1.161245,1.160755,0
turbo,EURUSD-OTC,1786896960,1.160745,1.161015,1.161165,1.160585,0
turbo,EURUSD-OTC,1786897020,1.160995,1.161665,1.161875,1.160995,0
turbo,EURUSD-OTC,1786897080,1.161615,1.161445,1.162035,1.161415,0
turbo,EURUSD-OTC,1786897140,1.161455,1.160955,1.161495,1.160805,0
turbo,EURUSD-OTC,1786897200,1.160915,1.161645,1.161885,1.160725,0
turbo,EURUSD-OTC,1786897260,1.161635,1.161125,1.161665,1.160905,0
turbo,EURUSD-OTC,1786897320,1.161115,1.160625,1.161115,1.160455,0
turbo,EURUSD-OTC,1786897380,1.160585,1.160265,1.160965,1.159955,0
turbo,EURUSD-OTC,1786897440,1.160295,1.159105,1.160485,1.158925,0
turbo,EURUSD-OTC,1786897500,1.159085,1.158705,1.159095,1.158505,0
turbo,EURUSD-OTC,1786897560,1.158725,1.158595,1.158925,1.158595,0
turbo,EURUSD-OTC,1786897620,1.158615,1.158265,1.158775,1.158065,0
turbo,EURUSD-OTC,1786897680,1.158255,1.158315,1.158465,1.158095,0
turbo,EURUSD-OTC,1786897740,1.158425,1.157655,1.158675,1.157605,0
turbo,EURUSD-OTC,1786897800,1.157645,1.157955,1.158085,1.157555,0
turbo,EURUSD-OTC,1786897860,1.157945,1.157935,1.158405,1.157875,0
turbo,EURUSD-OTC,1786897920,1.157925,1.158015,1.158245,1.157815,0
turbo,EURUSD-OTC,1786897980,1.158105,1.158055,1.158105,1.157655,0
turbo,EURUSD-OTC,1786898040,1.158085,1.158585,1.158915,1.158085,0
turbo,EURUSD-OTC,1786898100,1.158595,1.158095,1.158595,1.158095,0
turbo,EURUSD-OTC,1786898160,1.158085,1.158595,1.158605,1.157845,0
turbo,EURUSD-OTC,1786898220,1.158575,1.158865,1.159075,1.158455,0
turbo,EURUSD-OTC,1786898280,1.158835,1.158675,1.159065,1.158585,0
turbo,EURUSD-OTC,1786898340,1.158665,1.158035,1.158715,1.157955,0
turbo,EURUSD-OTC,1786898400,1.157985,1.158285,1.158445,1.157925,0
turbo,EURUSD-OTC,1786898460,1.158245,1.158015,1.158245,1.157885,0
turbo,EURUSD-OTC,1786898520,1.158065,1.158505,1.158705,1.158065,0
turbo,EURUSD-OTC,1786898580,1.158515,1.158975,1.159045,1.158305,0
turbo,EURUSD-OTC,1786898640,1.158945,1.159215,1.159355,1.158575,0
turbo,EURUSD-OTC,1786898700,1.159205,1.160335,1.160555,1.159205,0
turbo,EURUSD-OTC,1786898760,1.160295,1.160125,1.160355,1.159975,0
turbo,EURUSD-OTC,1786898820,1.160105,1.160415,1.160475,1.160075,0
turbo,EURUSD-OTC,1786898880,1.160495,1.161495,1.161495,1.160495,0
turbo,EURUSD-OTC,1786898940,1.161515,1.161615,1.161715,1.161185,0
turbo,EURUSD-OTC,1786899000,1.161665,1.161625,1.161705,1.161355,0
turbo,EURUSD-OTC,1786899060,1.161615,1.161285,1.161795,1.161105,0
turbo,EURUSD-OTC,1786899120,1.161275,1.161605,1.161865,1.161115,0
turbo,EURUSD-OTC,1786899180,1.161585,1.161145,1.161735,1.161145,0
turbo,EURUSD-OTC,1786899240,1.161165,1.160855,1.161185,1.160665,0
turbo,EURUSD-OTC,1786899300,1.160845,1.161005,1.161205,1.160685,0
turbo,EURUSD-OTC,1786899360,1.161015,1.161395,1.161745,1.160955,0
turbo,EURUSD-OTC,1786899420,1.161405,1.161335,1.161635,1.161255,0
turbo,EURUSD-OTC,1786899480,1.161285,1.162005,1.162055,1.161235,0
turbo,EURUSD-OTC,1786899540,1.162015,1.162555,1.162555,1.161895,0
turbo,EURUSD-OTC,1786899600,1.162495,1.162785,1.162845,1.162205,0
turbo,EURUSD-OTC,1786899660,1.162765,1.162355,1.162835,1.162345,0
turbo,EURUSD-OTC,1786899720,1.162295,1.162105,1.162355,1.161975,0
turbo,EURUSD-OTC,1786899780,1.162095,1.162555,1.162815,1.162085,0
turbo,EURUSD-OTC,1786899840,1.162545,1.162825,1.163125,1.162535,0
turbo,EURUSD-OTC,1786899900,1.162835,1.162565,1.163145,1.162495,0
turbo,EURUSD-OTC,1786899960,1.162585,1.162225,1.162585,1.161745,0
turbo,EURUSD-OTC,1786900020,1.162245,1.162405,1.162555,1.162035,0
turbo,EURUSD-OTC,1786900080,1.162425,1.162715,1.162845,1.162145,0
turbo,EURUSD-OTC,1786900140,1.162705,1.162975,1.162975,1.162405,0
turbo,EURUSD-OTC,1786900200,1.163035,1.163085,1.163205,1.162685,0
turbo,EURUSD-OTC,1786900260,1.163105,1.163575,1.163665,1.162955,0
turbo,EURUSD-OTC,1786900320,1.163605,1.163595,1.163695,1.163355,0
turbo,EURUSD-OTC,1786900380,1.163535,1.163225,1.163695,1.162875,0
turbo,EURUSD-OTC,1786900440,1.163215,1.163435,1.163795,1.163155,0
turbo,EURUSD-OTC,1786900500,1.163465,1.164105,1.164185,1.163315,0
turbo,EURUSD-OTC,1786900560,1.164115,1.164415,1.164455,1.163535,0
turbo,EURUSD-OTC,1786900620,1.164385,1.163715,1.164615,1.163685,0
turbo,EURUSD-OTC,1786900680,1.163755,1.164895,1.164895,1.163725,0
turbo,EURUSD-OTC,1786900740,1.164945,1.165275,1.165335,1.164775,0
turbo,EURUSD-OTC,1786900800,1.165305,1.165085,1.165445,1.164655,0
turbo,EURUSD-OTC,1786900860,1.165095,1.165325,1.165665,1.165095,0
turbo,EURUSD-OTC,1786900920,1.165345,1.165605,1.165685,1.164965,0
turbo,EURUSD-OTC,1786900980,1.165625,1.165605,1.165765,1.165375,0
turbo,EURUSD-OTC,1786901040,1.165625,1.166015,1.166045,1.165545,0
turbo,EURUSD-OTC,1786901100,1.165985,1.166005,1.166235,1.165665,0
turbo,EURUSD-OTC,1786901160,1.166015,1.166505,1.166605,1.165955,0
turbo,EURUSD-OTC,1786901220,1.166495,1.166885,1.166945,1.166345,0
turbo,EURUSD-OTC,1786901280,1.166895,1.167105,1.167365,1.166855,0
turbo,EURUSD-OTC,1786901340,1.167085,1.167475,1.167655,1.167035,0
turbo,EURUSD-OTC,1786901400,1.167485,1.167705,1.167895,1.167355,0
turbo,EURUSD-OTC,1786901460,1.167625,1.166645,1.167645,1.166635,0
turbo,EURUSD-OTC,1786901520,1.166655,1.166355,1.166815,1.166265,0
turbo,EURUSD-OTC,1786901580,1.166415,1.166925,1.167035,1.166235,0
turbo,EURUSD-OTC,1786901640,1.166935,1.166745,1.167015,1.166625,0
turbo,EURUSD-OTC,1786901700,1.166685,1.166855,1.167345,1.166555,0
turbo,EURUSD-OTC,1786901760,1.166795,1.167355,1.167435,1.166795,0
turbo,EURUSD-OTC,1786901820,1.167345,1.167145,1.167855,1.167125,0
turbo,EURUSD-OTC,1786901880,1.167165,1.167215,1.167735,1.166955,0
turbo,EURUSD-OTC,1786901940,1.167235,1.167485,1.167575,1.167185,0
turbo,EURUSD-OTC,1786902000,1.167425,1.167995,1.168045,1.167345,0
turbo,EURUSD-OTC,1786902060,1.167965,1.167675,1.168135,1.167405,0
turbo,EURUSD-OTC,1786902120,1.167635,1.167885,1.168005,1.167455,0
turbo,EURUSD-OTC,1786902180,1.167845,1.167445,1.167915,1.167185,0
turbo,EURUSD-OTC,1786902240,1.167395,1.167015,1.167395,1.166725,0
turbo,EURUSD-OTC,1786902300,1.167085,1.166695,1.167085,1.166625,0
turbo,EURUSD-OTC,1786902360,1.166705,1.166895,1.167065,1.166525,0
turbo,EURUSD-OTC,1786902420,1.166875,1.166825,1.166955,1.166425,0
turbo,EURUSD-OTC,1786902480,1.166835,1.167365,1.167435,1.166725,0
turbo,EURUSD-OTC,1786902540,1.167335,1.166955,1.167385,1.166605,0
turbo,EURUSD-OTC,1786902600,1.166965,1.166705,1.167045,1.166405,0
turbo,EURUSD-OTC,1786902660,1.166785,1.166285,1.166995,1.166285,0
turbo,EURUSD-OTC,1786902720,1.166275,1.166605,1.166605,1.165905,0
turbo,EURUSD-OTC,1786902780,1.166655,1.165735,1.166695,1.165735,0
turbo,EURUSD-OTC,1786902840,1.165755,1.166085,1.166125,1.165665,0
turbo,EURUSD-OTC,1786902900,1.166105,1.165815,1.166185,1.165475,0
turbo,EURUSD-OTC,1786902960,1.165845,1.165405,1.165875,1.165365,0
turbo,EURUSD-OTC,1786903020,1.165415,1.165445,1.165525,1.165095,0
turbo,EURUSD-OTC,1786903080,1.165455,1.165865,1.165965,1.165255,0
turbo,EURUSD-OTC,1786903140,1.165835,1.165725,1.165915,1.165155,0
turbo,EURUSD-OTC,1786903200,1.165675,1.165495,1.165675,1.165245,0
turbo,EURUSD-OTC,1786903260,1.165505,1.166255,1.166275,1.165495,0
turbo,EURUSD-OTC,1786903320,1.166225,1.165775,1.166255,1.165665,0
turbo,EURUSD-OTC,1786903380,1.165785,1.165675,1.166225,1.165445,0
turbo,EURUSD-OTC,1786903440,1.165685,1.164835,1.165795,1.164775,0
turbo,EURUSD-OTC,1786903500,1.164805,1.165245,1.165535,1.164725,0
turbo,EURUSD-OTC,1786903560,1.165255,1.166255,1.166295,1.165245,0
turbo,EURUSD-OTC,1786903620,1.166225,1.166365,1.166805,1.165995,0
turbo,EURUSD-OTC,1786903680,1.166345,1.166545,1.166915,1.166345,0
turbo,EURUSD-OTC,1786903740,1.166565,1.166685,1.166785,1.166375,0
turbo,EURUSD-OTC,1786903800,1.166755,1.166205,1.166775,1.166205,0
turbo,EURUSD-OTC,1786903860,1.166245,1.164985,1.166305,1.164955,0
turbo,EURUSD-OTC,1786903920,1.164925,1.165445,1.165625,1.164925,0
turbo,EURUSD-OTC,1786903980,1.165435,1.165935,1.166025,1.165385,0
turbo,EURUSD-OTC,1786904040,1.165955,1.165855,1.166775,1.165835,0
turbo,EURUSD-OTC,1786904100,1.165845,1.165915,1.166295,1.165765,0
turbo,EURUSD-OTC,1786904160,1.165905,1.165625,1.165935,1.165315,0
turbo,EURUSD-OTC,1786904220,1.165675,1.166175,1.166325,1.165585,0
turbo,EURUSD-OTC,1786904280,1.166195,1.166475,1.166515,1.166145,0
turbo,EURUSD-OTC,1786904340,1.166495,1.166615,1.166885,1.166365,0
turbo,EURUSD-OTC,1786904400,1.166635,1.166665,1.166695,1.166275,0
turbo,EURUSD-OTC,1786904460,1.166645,1.166705,1.166805,1.166355,0
turbo,EURUSD-OTC,1786904520,1.166715,1.166415,1.167055,1.166415,0
turbo,EURUSD-OTC,1786904580,1.166425,1.166755,1.166865,1.166385,0
turbo,EURUSD-OTC,1786904640,1.166775,1.166125,1.166865,1.166105,0
turbo,EURUSD-OTC,1786904700,1.166145,1.166035,1.166355,1.165855,0
turbo,EURUSD-OTC,1786904760,1.166005,1.165665,1.166005,1.165585,0
turbo,EURUSD-OTC,1786904820,1.165695,1.165685,1.165985,1.165455,0
turbo,EURUSD-OTC,1786904880,1.165645,1.165905,1.166065,1.165615,0
turbo,EURUSD-OTC,1786904940,1.165875,1.165955,1.166325,1.165815,0
turbo,EURUSD-OTC,1786905000,1.166005,1.166085,1.166205,1.165685,0
turbo,EURUSD-OTC,1786905060,1.166075,1.166775,1.166925,1.165975,0
turbo,EURUSD-OTC,1786905120,1.166765,1.166555,1.167245,1.166495,0
turbo,EURUSD-OTC,1786905180,1.166545,1.165775,1.166585,1.165515,0
turbo,EURUSD-OTC,1786905240,1.165735,1.166045,1.166075,1.165465,0
turbo,EURUSD-OTC,1786905300,1.166015,1.166025,1.166235,1.165645,0
turbo,EURUSD-OTC,1786905360,1.166005,1.166675,1.166805,1.165915,0
turbo,EURUSD-OTC,1786905420,1.166695,1.167655,1.167835,1.166695,0
turbo,EURUSD-OTC,1786905480,1.167665,1.167485,1.167725,1.167145,0
turbo,EURUSD-OTC,1786905540,1.167425,1.167085,1.167695,1.167035,0
turbo,EURUSD-OTC,1786905600,1.167075,1.167325,1.167625,1.167075,0
turbo,EURUSD-OTC,1786905660,1.167275,1.166435,1.167275,1.166075,0
turbo,EURUSD-OTC,1786905720,1.166425,1.166215,1.166625,1.166125,0
turbo,EURUSD-OTC,1786905780,1.166205,1.166535,1.166685,1.166175,0
turbo,EURUSD-OTC,1786905840,1.166525,1.166835,1.167055,1.166455,0
turbo,EURUSD-OTC,1786905900,1.166805,1.166875,1.167195,1.166545,0
turbo,EURUSD-OTC,1786905960,1.166905,1.166855,1.166925,1.166335,0
