tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1786875120,28140.952935,28104.222345,28144.417425,28094.448725,0
turbo,USNDAQ100-OTC,1786875180,28102.058935,28093.817905,28106.218385,28089.010165,0
turbo,USNDAQ100-OTC,1786875240,28093.747495,28093.687235,28103.428745,28074.744055,0
turbo,USNDAQ100-OTC,1786875300,28091.026995,28097.298325,28101.497255,28082.764825,0
turbo,USNDAQ100-OTC,1786875360,28096.474625,28097.065575,28101.271525,28085.564055,0
turbo,USNDAQ100-OTC,1786875420,28097.019115,28088.771385,28104.748135,28085.788175,0
turbo,USNDAQ100-OTC,1786875480,28089.775985,28111.692395,28116.258085,28087.838675,0
turbo,USNDAQ100-OTC,1786875540,28111.570425,28094.262145,28124.387755,28086.550505,0
turbo,USNDAQ100-OTC,1786875600,28093.531415,28085.276435,28112.084365,28070.593295,0
turbo,USNDAQ100-OTC,1786875660,28085.410645,28087.816775,28098.211105,28062.232705,0
turbo,USNDAQ100-OTC,1786875720,28089.973495,28080.477545,28098.937685,28079.913775,0
turbo,USNDAQ100-OTC,1786875780,28079.868995,28096.358685,28100.803285,28075.907435,0
turbo,USNDAQ100-OTC,1786875840,28096.757535,28065.282905,28103.214095,28060.686075,0
turbo,USNDAQ100-OTC,1786875900,28065.231485,28073.618385,28082.112755,28044.981655,0
turbo,USNDAQ100-OTC,1786875960,28074.783715,28095.968435,28097.073525,28066.437535,0
turbo,USNDAQ100-OTC,1786876020,28095.505285,28083.834945,28100.890205,28074.063705,0
turbo,USNDAQ100-OTC,1786876080,28080.297115,28075.129595,28080.297115,28053.801295,0
turbo,USNDAQ100-OTC,1786876140,28074.967755,28109.635995,28112.063605,28074.967755,0
turbo,USNDAQ100-OTC,1786876200,28108.301505,28110.998015,28119.570185,28100.551615,0
turbo,USNDAQ100-OTC,1786876260,28112.670065,28099.625185,28122.750245,28095.282795,0
turbo,USNDAQ100-OTC,1786876320,28099.526445,28096.988605,28100.067745,28062.405275,0
turbo,USNDAQ100-OTC,1786876380,28096.185275,28071.320845,28103.732715,28063.933385,0
turbo,USNDAQ100-OTC,1786876440,28070.498615,28070.007255,28079.580745,28058.194805,0
turbo,USNDAQ100-OTC,1786876500,28070.311865,28054.780895,28082.468405,28037.566035,0
turbo,USNDAQ100-OTC,1786876560,28053.757865,28059.140645,28066.609635,28040.911715,0
turbo,USNDAQ100-OTC,1786876620,28060.267105,28063.966845,28077.591035,28039.939095,0
turbo,USNDAQ100-OTC,1786876680,28063.015525,28050.322865,28067.602045,28044.482615,0
turbo,USNDAQ100-OTC,1786876740,28047.518055,28046.987365,28047.518055,28018.750015,0
turbo,USNDAQ100-OTC,1786876800,28043.343925,28036.642575,28061.549675,28035.728085,0
turbo,USNDAQ100-OTC,1786876860,28036.909305,28038.362585,28046.031925,28024.386335,0
turbo,USNDAQ100-OTC,1786876920,28039.110055,28040.492005,28053.610415,28028.191915,0
turbo,USNDAQ100-OTC,1786876980,28041.340135,28056.022125,28071.295075,28041.340135,0
turbo,USNDAQ100-OTC,1786877040,28057.027595,28057.577655,28060.138935,28040.746385,0
turbo,USNDAQ100-OTC,1786877100,28051.400815,28083.449415,28083.449415,28033.925315,0
turbo,USNDAQ100-OTC,1786877160,28083.121705,28089.210795,28097.407465,28080.324415,0
turbo,USNDAQ100-OTC,1786877220,28089.462765,28076.928605,28099.227325,28072.073525,0
turbo,USNDAQ100-OTC,1786877280,28077.105015,28069.046185,28079.828695,28057.402825,0
turbo,USNDAQ100-OTC,1786877340,28068.721515,28064.289445,28069.738345,28050.948825,0
turbo,USNDAQ100-OTC,1786877400,28064.327985,28061.640155,28075.325375,28049.273285,0
turbo,USNDAQ100-OTC,1786877460,28060.773365,28058.720675,28072.288235,28054.019855,0
turbo,USNDAQ100-OTC,1786877520,28058.686085,28039.601735,28060.366525,28031.947015,0
turbo,USNDAQ100-OTC,1786877580,28041.972325,28042.811435,28053.546245,28034.211255,0
turbo,USNDAQ100-OTC,1786877640,28042.757005,28031.347175,28051.113585,28031.347175,0
turbo,USNDAQ100-OTC,1786877700,28030.013895,28001.725965,28031.307055,27993.576265,0
turbo,USNDAQ100-OTC,1786877760,28001.942985,28005.812715,28015.168715,27997.530725,0
turbo,USNDAQ100-OTC,1786877820,28004.528525,27998.654195,28008.361365,27990.255025,0
turbo,USNDAQ100-OTC,1786877880,27999.410865,27999.855935,28012.163995,27993.336245,0
turbo,USNDAQ100-OTC,1786877940,28000.013845,28001.249015,28009.583085,27982.993545,0
turbo,USNDAQ100-OTC,1786878000,28001.168805,28022.364475,28031.939665,27997.816215,0
turbo,USNDAQ100-OTC,1786878060,28022.526165,27995.669015,28032.968015,27994.090745,0
turbo,USNDAQ100-OTC,1786878120,27994.478375,27955.166875,27996.388495,27948.988785,0
turbo,USNDAQ100-OTC,1786878180,27952.914795,27941.777745,27952.914795,27935.027845,0
turbo,USNDAQ100-OTC,1786878240,27941.816595,27953.977755,27955.396155,27933.778325,0
turbo,USNDAQ100-OTC,1786878300,27953.422565,27960.293415,27972.171305,27950.227995,0
turbo,USNDAQ100-OTC,1786878360,27959.903375,27981.920855,27990.361715,27955.079815,0
turbo,USNDAQ100-OTC,1786878420,27982.874395,28004.562565,28012.000125,27978.522965,0
turbo,USNDAQ100-OTC,1786878480,28005.959255,28028.245435,28037.048785,28004.386045,0
turbo,USNDAQ100-OTC,1786878540,28027.776265,28056.679195,28062.354735,28022.624515,0
turbo,USNDAQ100-OTC,1786878600,28056.825415,28059.298915,28079.579845,28054.951985,0
turbo,USNDAQ100-OTC,1786878660,28058.171965,28071.650295,28077.861195,28057.845385,0
turbo,USNDAQ100-OTC,1786878720,28072.235795,28069.953875,28073.178885,28053.121445,0
turbo,USNDAQ100-OTC,1786878780,28071.198435,28071.666075,28075.458685,28053.449995,0
turbo,USNDAQ100-OTC,1786878840,28070.738405,28040.713655,28073.047975,28039.395485,0
turbo,USNDAQ100-OTC,1786878900,28040.115215,28027.032455,28049.084405,28015.912475,0
turbo,USNDAQ100-OTC,1786878960,28024.036045,28018.916055,28041.533135,28010.190745,0
turbo,USNDAQ100-OTC,1786879020,28022.252325,28020.459945,28031.819605,28015.316735,0
turbo,USNDAQ100-OTC,1786879080,28020.148285,27990.399215,28022.678005,27989.924355,0
turbo,USNDAQ100-OTC,1786879140,27991.745935,28010.342735,28020.702145,27987.440315,0
turbo,USNDAQ100-OTC,1786879200,28010.097805,27994.460315,28018.908635,27993.554685,0
turbo,USNDAQ100-OTC,1786879260,27988.992255,27980.045945,28004.792565,27972.892305,0
turbo,USNDAQ100-OTC,1786879320,27980.458375,27977.812395,27990.036225,27961.558035,0
turbo,USNDAQ100-OTC,1786879380,27975.900645,27972.957925,27983.999205,27964.987375,0
turbo,USNDAQ100-OTC,1786879440,27972.849235,27963.129495,27978.675915,27959.743405,0
turbo,USNDAQ100-OTC,1786879500,27962.056315,27962.478825,27975.270675,27939.657295,0
turbo,USNDAQ100-OTC,1786879560,27963.374015,27909.336615,27963.374015,27908.562585,0
turbo,USNDAQ100-OTC,1786879620,27910.568415,27923.531875,27935.962225,27903.854315,0
turbo,USNDAQ100-OTC,1786879680,27923.424435,27931.877035,27942.484255,27913.090445,0
turbo,USNDAQ100-OTC,1786879740,27932.952455,27917.265685,27939.760255,27909.900905,0
turbo,USNDAQ100-OTC,1786879800,27917.229495,27909.522165,27926.772335,27907.367795,0
turbo,USNDAQ100-OTC,1786879860,27908.715405,27923.489075,27923.489075,27904.099665,0
turbo,USNDAQ100-OTC,1786879920,27924.596935,27912.939085,27927.050425,27900.290175,0
turbo,USNDAQ100-OTC,1786879980,27911.628955,27922.691595,27931.728415,27904.161315,0
turbo,USNDAQ100-OTC,1786880040,27923.779175,27922.576535,27932.222895,27912.970475,0
turbo,USNDAQ100-OTC,1786880100,27923.493485,27945.964885,27946.339425,27922.702985,0
turbo,USNDAQ100-OTC,1786880160,27943.971905,27914.548705,27951.702555,27912.231325,0
turbo,USNDAQ100-OTC,1786880220,27914.483465,27893.033245,27924.959275,27892.444835,0
turbo,USNDAQ100-OTC,1786880280,27893.058885,27904.032095,27904.163915,27881.735855,0
turbo,USNDAQ100-OTC,1786880340,27903.259365,27867.276765,27911.263095,27860.304325,0
turbo,USNDAQ100-OTC,1786880400,27867.170805,27865.805825,27879.256625,27853.513415,0
turbo,USNDAQ100-OTC,1786880460,27867.163205,27905.092095,27912.322785,27865.694825,0
turbo,USNDAQ100-OTC,1786880520,27905.578685,27935.105915,27935.105915,27902.493285,0
turbo,USNDAQ100-OTC,1786880580,27933.963915,27931.800025,27943.900875,27923.538425,0
turbo,USNDAQ100-OTC,1786880640,27931.912755,27930.405455,27942.315695,27924.811565,0
turbo,USNDAQ100-OTC,1786880700,27932.351275,27943.978725,27943.978725,27908.335365,0
turbo,USNDAQ100-OTC,1786880760,27944.031115,27921.297225,27957.443985,27921.297225,0
turbo,USNDAQ100-OTC,1786880820,27922.610375,27918.973255,27923.507915,27904.894265,0
turbo,USNDAQ100-OTC,1786880880,27919.825715,27927.349045,27936.376865,27918.224765,0
turbo,USNDAQ100-OTC,1786880940,27926.793945,27912.024475,27937.070325,27912.024475,0
turbo,USNDAQ100-OTC,1786881000,27912.028385,27892.517105,27919.238085,27892.517105,0
turbo,USNDAQ100-OTC,1786881060,27891.698235,27851.942555,27892.417935,27851.936545,0
turbo,USNDAQ100-OTC,1786881120,27853.058405,27869.823445,27876.092445,27850.679555,0
turbo,USNDAQ100-OTC,1786881180,27869.528375,27862.721885,27891.903425,27860.799225,0
turbo,USNDAQ100-OTC,1786881240,27861.828315,27885.682665,27897.355895,27861.674865,0
turbo,USNDAQ100-OTC,1786881300,27885.244695,27875.229875,27890.215445,27871.345775,0
turbo,USNDAQ100-OTC,1786881360,27873.521095,27893.992275,27896.544795,27873.521095,0
turbo,USNDAQ100-OTC,1786881420,27893.085035,27844.804995,27900.956575,27843.235415,0
turbo,USNDAQ100-OTC,1786881480,27844.898445,27812.559125,27847.355605,27807.764455,0
turbo,USNDAQ100-OTC,1786881540,27812.734045,27806.934275,27817.321305,27798.951575,0
turbo,USNDAQ100-OTC,1786881600,27807.544515,27812.173335,27826.909955,27804.363915,0
turbo,USNDAQ100-OTC,1786881660,27810.711505,27855.149355,27855.149355,27807.291395,0
turbo,USNDAQ100-OTC,1786881720,27853.677255,27851.964585,27853.926825,27827.671105,0
turbo,USNDAQ100-OTC,1786881780,27851.899195,27831.760895,27858.994245,27828.033375,0
turbo,USNDAQ100-OTC,1786881840,27830.936465,27804.403785,27834.092875,27799.719415,0
turbo,USNDAQ100-OTC,1786881900,27804.574515,27825.380235,27825.622775,27801.187695,0
turbo,USNDAQ100-OTC,1786881960,27825.472825,27836.606995,27837.737085,27813.410675,0
turbo,USNDAQ100-OTC,1786882020,27833.742065,27844.991805,27851.798335,27832.634195,0
turbo,USNDAQ100-OTC,1786882080,27845.006625,27828.452535,27845.006625,27817.726305,0
turbo,USNDAQ100-OTC,1786882140,27828.209945,27852.649735,27868.453995,27823.142445,0
turbo,USNDAQ100-OTC,1786882200,27852.236255,27851.846705,27861.236885,27833.856855,0
turbo,USNDAQ100-OTC,1786882260,27851.839625,27849.658375,27872.627675,27846.834085,0
turbo,USNDAQ100-OTC,1786882320,27850.727265,27840.451185,27859.127745,27833.514005,0
turbo,USNDAQ100-OTC,1786882380,27840.830605,27815.033285,27855.448785,27813.573215,0
turbo,USNDAQ100-OTC,1786882440,27815.832085,27835.547775,27839.840525,27814.352955,0
turbo,USNDAQ100-OTC,1786882500,27834.956295,27809.117125,27848.696675,27803.613185,0
turbo,USNDAQ100-OTC,1786882560,27809.698185,27808.369765,27833.472705,27805.234755,0
turbo,USNDAQ100-OTC,1786882620,27808.908725,27778.648125,27809.265875,27778.100765,0
turbo,USNDAQ100-OTC,1786882680,27777.620255,27774.428455,27781.275555,27760.278255,0
turbo,USNDAQ100-OTC,1786882740,27773.437405,27770.102645,27778.873735,27755.701885,0
turbo,USNDAQ100-OTC,1786882800,27768.109995,27781.467615,27788.847125,27764.579805,0
turbo,USNDAQ100-OTC,1786882860,27780.787595,27756.108715,27786.660955,27753.165705,0
turbo,USNDAQ100-OTC,1786882920,27756.211635,27699.520255,27757.393455,27699.385725,0
turbo,USNDAQ100-OTC,1786882980,27700.795845,27676.838025,27709.168685,27676.673005,0
turbo,USNDAQ100-OTC,1786883040,27676.259725,27689.224145,27698.199415,27666.672995,0
turbo,USNDAQ100-OTC,1786883100,27690.200655,27720.665245,27726.714605,27680.855535,0
turbo,USNDAQ100-OTC,1786883160,27720.116015,27745.923165,27748.922565,27719.295695,0
turbo,USNDAQ100-OTC,1786883220,27748.105275,27752.641085,27760.488705,27744.752275,0
turbo,USNDAQ100-OTC,1786883280,27752.115435,27754.839225,27773.367055,27748.415565,0
turbo,USNDAQ100-OTC,1786883340,27754.622385,27749.099595,27754.622385,27727.783255,0
turbo,USNDAQ100-OTC,1786883400,27746.394305,27752.558065,27758.095925,27735.125925,0
turbo,USNDAQ100-OTC,1786883460,27753.908615,27765.521675,27769.148765,27748.235625,0
turbo,USNDAQ100-OTC,1786883520,27767.469285,27736.276665,27774.122235,27736.276665,0
turbo,USNDAQ100-OTC,1786883580,27735.875075,27731.733955,27759.325235,27730.165795,0
turbo,USNDAQ100-OTC,1786883640,27731.403295,27707.275995,27732.816315,27682.173025,0
turbo,USNDAQ100-OTC,1786883700,27707.245615,27683.213995,27707.245615,27675.704585,0
turbo,USNDAQ100-OTC,1786883760,27681.783075,27715.772565,27724.285785,27680.414495,0
turbo,USNDAQ100-OTC,1786883820,27715.393515,27746.962265,27748.871545,27710.235615,0
turbo,USNDAQ100-OTC,1786883880,27746.374635,27741.510705,27747.518885,27723.751895,0
turbo,USNDAQ100-OTC,1786883940,27740.740545,27757.129385,27765.889175,27735.357775,0
turbo,USNDAQ100-OTC,1786884000,27756.685245,27768.804175,27780.036905,27755.204065,0
turbo,USNDAQ100-OTC,1786884060,27770.042005,27777.863565,27784.986315,27762.805065,0
turbo,USNDAQ100-OTC,1786884120,27777.587515,27794.782295,27794.782295,27773.429875,0
turbo,USNDAQ100-OTC,1786884180,27795.612395,27804.788425,27807.922055,27783.471645,0
turbo,USNDAQ100-OTC,1786884240,27804.292825,27800.044335,27816.789575,27799.802335,0
turbo,USNDAQ100-OTC,1786884300,27797.408855,27812.278185,27813.898165,27790.296065,0
turbo,USNDAQ100-OTC,1786884360,27811.816155,27827.231455,27836.210555,27807.545585,0
turbo,USNDAQ100-OTC,1786884420,27827.167825,27817.027945,27845.539935,27814.616525,0
turbo,USNDAQ100-OTC,1786884480,27817.027395,27835.000385,27836.033365,27806.854385,0
turbo,USNDAQ100-OTC,1786884540,27834.949175,27813.869885,27835.192495,27803.046145,0
turbo,USNDAQ100-OTC,1786884600,27813.863105,27849.801955,27849.801955,27809.273705,0
turbo,USNDAQ100-OTC,1786884660,27849.704435,27858.889955,27865.282615,27848.319175,0
turbo,USNDAQ100-OTC,1786884720,27858.886355,27850.096305,27872.273405,27849.428105,0
turbo,USNDAQ100-OTC,1786884780,27849.146275,27853.602275,27874.126085,27847.279105,0
turbo,USNDAQ100-OTC,1786884840,27853.760675,27854.344145,27876.069545,27851.852635,0
turbo,USNDAQ100-OTC,1786884900,27854.758945,27859.707725,27869.396895,27845.643755,0
turbo,USNDAQ100-OTC,1786884960,27861.011345,27877.683885,27885.183045,27861.011345,0
turbo,USNDAQ100-OTC,1786885020,27877.847885,27899.015895,27911.989535,27874.844835,0
turbo,USNDAQ100-OTC,1786885080,27899.318715,27910.566945,27913.234935,27893.250935,0
turbo,USNDAQ100-OTC,1786885140,27912.311535,27884.629955,27914.272095,27884.629955,0
turbo,USNDAQ100-OTC,1786885200,27879.665075,27882.311625,27894.119995,27870.120745,0
turbo,USNDAQ100-OTC,1786885260,27882.831925,27921.431445,27921.907925,27878.566405,0
turbo,USNDAQ100-OTC,1786885320,27921.102755,27893.874635,27925.204195,27886.276345,0
turbo,USNDAQ100-OTC,1786885380,27892.739125,27892.685145,27915.065425,27889.697625,0
turbo,USNDAQ100-OTC,1786885440,27894.436995,27924.503205,27927.840475,27891.999425,0
turbo,USNDAQ100-OTC,1786885500,27924.850855,27937.672345,27940.654265,27912.437355,0
turbo,USNDAQ100-OTC,1786885560,27938.096975,27910.097515,27944.580055,27909.211625,0
turbo,USNDAQ100-OTC,1786885620,27910.580065,27924.318545,27942.949085,27905.131055,0
turbo,USNDAQ100-OTC,1786885680,27925.797425,27928.693055,27938.913275,27917.706965,0
turbo,USNDAQ100-OTC,1786885740,27929.247965,27913.501185,27934.247025,27906.173125,0
turbo,USNDAQ100-OTC,1786885800,27913.777755,27884.686255,27920.101245,27884.686255,0
turbo,USNDAQ100-OTC,1786885860,27886.922285,27885.216945,27895.127595,27881.925155,0
turbo,USNDAQ100-OTC,1786885920,27884.884955,27924.597315,27926.136715,27884.145675,0
turbo,USNDAQ100-OTC,1786885980,27923.244745,27938.701785,27946.726405,27922.900775,0
turbo,USNDAQ100-OTC,1786886040,27939.465125,27944.087835,27960.524435,27938.696155,0
turbo,USNDAQ100-OTC,1786886100,27943.091615,27946.972685,27957.236425,27938.981405,0
turbo,USNDAQ100-OTC,1786886160,27945.418595,27938.361265,27945.418595,27922.798415,0
turbo,USNDAQ100-OTC,1786886220,27938.044865,27951.471695,27958.540525,27935.825005,0
turbo,USNDAQ100-OTC,1786886280,27951.894905,27939.604855,27954.072945,27935.534185,0
turbo,USNDAQ100-OTC,1786886340,27939.841175,27944.031115,27954.781545,27925.534625,0
turbo,USNDAQ100-OTC,1786886400,27944.207205,27960.551815,27962.491005,27929.087675,0
turbo,USNDAQ100-OTC,1786886460,27956.194195,27986.978925,27998.207415,27955.299965,0
turbo,USNDAQ100-OTC,1786886520,27985.348905,27957.408935,27991.371595,27950.368745,0
turbo,USNDAQ100-OTC,1786886580,27954.989985,27971.024915,27971.920615,27942.282885,0
turbo,USNDAQ100-OTC,1786886640,27970.930605,27956.274205,27986.205995,27954.831765,0
turbo,USNDAQ100-OTC,1786886700,27954.386355,27957.770765,27975.337985,27938.602825,0
turbo,USNDAQ100-OTC,1786886760,27957.428175,27990.574525,27992.354605,27945.774135,0
turbo,USNDAQ100-OTC,1786886820,27990.132975,28001.272185,28010.436345,27980.883735,0
turbo,USNDAQ100-OTC,1786886880,27999.115975,28007.737325,28020.228665,27997.704285,0
turbo,USNDAQ100-OTC,1786886940,28008.317915,28006.302835,28019.166675,27993.877175,0
turbo,USNDAQ100-OTC,1786887000,28006.595215,27987.385815,28006.595215,27984.385275,0
turbo,USNDAQ100-OTC,1786887060,27987.394865,27985.146725,27994.677565,27979.474965,0
turbo,USNDAQ100-OTC,1786887120,27985.895245,27960.853485,27987.723595,27954.845875,0
turbo,USNDAQ100-OTC,1786887180,27961.021955,27949.089925,27987.433535,27948.357955,0
turbo,USNDAQ100-OTC,1786887240,27950.432815,27956.315915,27957.516895,27934.344255,0
turbo,USNDAQ100-OTC,1786887300,27954.985255,27960.821575,27965.182065,27946.102185,0
turbo,USNDAQ100-OTC,1786887360,27961.305055,27967.062255,27973.957225,27947.485065,0
turbo,USNDAQ100-OTC,1786887420,27967.053765,27966.584905,27979.588395,27964.057825,0
turbo,USNDAQ100-OTC,1786887480,27966.063525,27931.310515,27966.063525,27928.987335,0
turbo,USNDAQ100-OTC,1786887540,27931.484785,27929.009805,27945.170095,27918.242745,0
turbo,USNDAQ100-OTC,1786887600,27929.433835,27918.347825,27933.734395,27913.496555,0
turbo,USNDAQ100-OTC,1786887660,27919.026685,27916.736505,27920.416535,27904.259265,0
turbo,USNDAQ100-OTC,1786887720,27916.801355,27915.930505,27936.221145,27914.400435,0
turbo,USNDAQ100-OTC,1786887780,27911.976755,27911.494935,27919.763995,27899.813375,0
turbo,USNDAQ100-OTC,1786887840,27910.930065,27893.616575,27915.965065,27892.089025,0
turbo,USNDAQ100-OTC,1786887900,27891.431845,27874.617975,27892.142105,27864.010535,0
turbo,USNDAQ100-OTC,1786887960,27869.528575,27871.125995,27891.778765,27860.713665,0
turbo,USNDAQ100-OTC,1786888020,27871.062705,27850.905005,27871.344295,27841.649835,0
turbo,USNDAQ100-OTC,1786888080,27850.164235,27819.927735,27850.164235,27809.317175,0
turbo,USNDAQ100-OTC,1786888140,27820.985475,27832.250735,27832.250735,27804.466235,0
turbo,USNDAQ100-OTC,1786888200,27831.652165,27848.829335,27857.830315,27826.774555,0
turbo,USNDAQ100-OTC,1786888260,27848.206805,27818.438555,27859.791195,27817.906435,0
turbo,USNDAQ100-OTC,1786888320,27819.171285,27846.142085,27852.358905,27819.112275,0
turbo,USNDAQ100-OTC,1786888380,27846.880775,27806.635565,27849.252615,27806.635565,0
turbo,USNDAQ100-OTC,1786888440,27803.328805,27838.009725,27838.009725,27802.954385,0
turbo,USNDAQ100-OTC,1786888500,27838.907465,27871.445125,27878.595505,27836.237825,0
turbo,USNDAQ100-OTC,1786888560,27871.438995,27868.886065,27887.978525,27857.491305,0
turbo,USNDAQ100-OTC,1786888620,27869.519715,27877.586025,27888.760145,27851.333905,0
turbo,USNDAQ100-OTC,1786888680,27879.095025,27882.478715,27887.029575,27873.156005,0
turbo,USNDAQ100-OTC,1786888740,27882.201855,27885.955475,27908.404525,27877.318735,0
turbo,USNDAQ100-OTC,1786888800,27886.218355,27857.254415,27887.880895,27852.210185,0
turbo,USNDAQ100-OTC,1786888860,27857.261095,27870.933595,27879.643835,27855.579755,0
turbo,USNDAQ100-OTC,1786888920,27870.030515,27892.084275,27894.461185,27861.662495,0
turbo,USNDAQ100-OTC,1786888980,27890.646225,27902.042385,27916.769815,27870.486865,0
turbo,USNDAQ100-OTC,1786889040,27901.264225,27911.225105,27925.536875,27876.286225,0
