tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786880940,9072.244515,9070.325055,9073.781535,9070.270655,0
turbo,AUS200-OTC,1786881000,9070.320835,9070.898715,9071.831105,9067.060495,0
turbo,AUS200-OTC,1786881060,9071.397315,9072.863215,9075.890985,9071.390005,0
turbo,AUS200-OTC,1786881120,9072.860825,9073.601785,9076.554445,9071.510015,0
turbo,AUS200-OTC,1786881180,9073.606765,9077.253575,9078.282365,9073.096605,0
turbo,AUS200-OTC,1786881240,9077.250745,9082.179605,9082.179605,9076.426555,0
turbo,AUS200-OTC,1786881300,9082.169785,9084.303545,9086.853195,9081.272175,0
turbo,AUS200-OTC,1786881360,9084.305855,9088.411615,9090.792215,9084.295695,0
turbo,AUS200-OTC,1786881420,9088.415665,9083.149545,9088.426825,9082.721725,0
turbo,AUS200-OTC,1786881480,9083.149955,9078.131275,9085.790385,9078.125965,0
turbo,AUS200-OTC,1786881540,9079.139915,9077.883035,9082.155125,9077.877385,0
turbo,AUS200-OTC,1786881600,9077.891005,9077.513825,9077.909105,9075.075335,0
turbo,AUS200-OTC,1786881660,9077.493705,9076.350795,9078.402145,9075.256035,0
turbo,AUS200-OTC,1786881720,9076.838925,9076.029535,9076.856425,9073.003255,0
turbo,AUS200-OTC,1786881780,9076.037215,9075.838645,9078.836635,9074.285785,0
turbo,AUS200-OTC,1786881840,9075.843755,9075.058635,9076.234935,9072.331755,0
turbo,AUS200-OTC,1786881900,9075.055135,9072.858345,9075.056665,9072.713855,0
turbo,AUS200-OTC,1786881960,9072.857125,9073.060215,9073.073395,9070.458425,0
turbo,AUS200-OTC,1786882020,9073.062345,9073.288665,9073.783295,9072.029245,0
turbo,AUS200-OTC,1786882080,9073.282695,9069.721135,9073.888035,9068.886625,0
turbo,AUS200-OTC,1786882140,9069.721955,9070.188695,9071.160125,9067.625065,0
turbo,AUS200-OTC,1786882200,9070.194245,9068.245385,9071.208185,9068.235775,0
turbo,AUS200-OTC,1786882260,9067.755945,9068.390415,9069.272325,9066.060135,0
turbo,AUS200-OTC,1786882320,9068.397685,9068.142535,9072.067255,9067.966885,0
turbo,AUS200-OTC,1786882380,9068.141575,9069.544825,9069.554755,9066.049885,0
turbo,AUS200-OTC,1786882440,9069.541475,9071.016155,9071.016155,9068.751515,0
turbo,AUS200-OTC,1786882500,9070.505755,9072.255455,9072.265655,9067.675455,0
turbo,AUS200-OTC,1786882560,9072.259535,9074.798065,9077.341475,9072.250375,0
turbo,AUS200-OTC,1786882620,9074.806125,9080.500215,9081.577365,9073.266895,0
turbo,AUS200-OTC,1786882680,9080.012685,9079.691085,9081.872575,9078.146295,0
turbo,AUS200-OTC,1786882740,9079.685445,9084.601605,9084.632435,9079.674115,0
turbo,AUS200-OTC,1786882800,9084.602885,9087.195975,9088.183195,9083.043375,0
turbo,AUS200-OTC,1786882860,9086.677905,9079.173495,9086.678675,9076.805595,0
turbo,AUS200-OTC,1786882920,9079.678495,9084.511075,9085.987855,9079.169085,0
turbo,AUS200-OTC,1786882980,9084.520805,9086.839005,9086.868055,9081.511665,0
turbo,AUS200-OTC,1786883040,9086.831715,9083.638635,9089.346455,9083.621135,0
turbo,AUS200-OTC,1786883100,9083.116135,9082.091935,9086.697995,9080.852285,0
turbo,AUS200-OTC,1786883160,9082.093065,9086.079205,9086.080565,9080.358275,0
turbo,AUS200-OTC,1786883220,9086.088035,9086.115625,9087.664325,9084.623735,0
turbo,AUS200-OTC,1786883280,9086.116025,9085.401955,9087.253015,9082.574365,0
turbo,AUS200-OTC,1786883340,9085.400855,9087.488655,9089.553295,9085.386485,0
turbo,AUS200-OTC,1786883400,9087.492445,9085.079945,9088.431815,9083.901755,0
turbo,AUS200-OTC,1786883460,9085.074385,9082.563975,9087.523795,9081.940135,0
turbo,AUS200-OTC,1786883520,9082.561665,9077.746395,9082.561665,9077.259065,0
turbo,AUS200-OTC,1786883580,9077.749085,9078.636915,9079.560555,9076.650865,0
turbo,AUS200-OTC,1786883640,9078.628075,9080.465655,9082.559515,9078.506595,0
turbo,AUS200-OTC,1786883700,9080.471665,9080.605815,9083.376445,9080.467005,0
turbo,AUS200-OTC,1786883760,9080.602245,9079.452045,9082.181145,9077.455165,0
turbo,AUS200-OTC,1786883820,9079.452585,9076.264225,9079.452585,9075.773535,0
turbo,AUS200-OTC,1786883880,9076.258585,9075.107595,9077.834455,9075.101205,0
turbo,AUS200-OTC,1786883940,9074.613015,9074.802145,9077.387695,9073.091435,0
turbo,AUS200-OTC,1786884000,9074.797395,9070.868665,9074.800495,9066.566595,0
turbo,AUS200-OTC,1786884060,9070.365495,9073.910305,9074.972685,9070.365495,0
turbo,AUS200-OTC,1786884120,9073.909825,9076.492005,9079.363235,9073.416395,0
turbo,AUS200-OTC,1786884180,9076.493455,9075.253565,9078.428345,9075.247035,0
turbo,AUS200-OTC,1786884240,9075.262975,9074.564615,9076.762005,9073.507815,0
turbo,AUS200-OTC,1786884300,9075.049575,9078.592605,9078.600745,9074.083575,0
turbo,AUS200-OTC,1786884360,9078.583475,9082.983945,9083.724405,9078.549445,0
turbo,AUS200-OTC,1786884420,9082.985725,9082.299805,9084.785875,9081.160475,0
turbo,AUS200-OTC,1786884480,9082.308975,9081.994395,9084.501615,9081.460495,0
turbo,AUS200-OTC,1786884540,9081.996415,9081.408235,9084.407305,9080.901325,0
turbo,AUS200-OTC,1786884600,9081.413065,9086.131455,9086.199695,9080.896825,0
turbo,AUS200-OTC,1786884660,9085.490195,9085.850885,9085.891565,9083.515695,0
turbo,AUS200-OTC,1786884720,9085.351895,9087.954915,9087.969585,9084.338025,0
turbo,AUS200-OTC,1786884780,9087.945335,9090.746155,9091.733265,9086.721545,0
turbo,AUS200-OTC,1786884840,9090.749565,9088.651945,9090.762555,9087.592385,0
turbo,AUS200-OTC,1786884900,9088.652595,9086.093225,9090.708135,9086.093225,0
turbo,AUS200-OTC,1786884960,9086.083305,9083.446285,9087.923525,9082.965585,0
turbo,AUS200-OTC,1786885020,9083.454185,9083.987965,9086.973395,9083.452985,0
turbo,AUS200-OTC,1786885080,9083.987085,9086.389145,9087.018755,9083.986685,0
turbo,AUS200-OTC,1786885140,9086.385785,9083.089995,9087.384175,9083.050655,0
turbo,AUS200-OTC,1786885200,9083.096055,9081.262185,9085.378315,9080.222375,0
turbo,AUS200-OTC,1786885260,9081.268455,9081.591295,9082.864415,9080.561525,0
turbo,AUS200-OTC,1786885320,9081.582255,9078.133195,9081.592955,9076.081995,0
turbo,AUS200-OTC,1786885380,9078.126625,9080.738855,9081.735895,9077.812325,0
turbo,AUS200-OTC,1786885440,9080.743105,9084.931895,9084.934615,9080.181615,0
turbo,AUS200-OTC,1786885500,9084.935845,9085.249585,9087.191315,9083.901865,0
turbo,AUS200-OTC,1786885560,9085.757745,9087.747775,9087.767355,9084.200335,0
turbo,AUS200-OTC,1786885620,9087.245925,9088.541355,9090.493935,9085.799455,0
turbo,AUS200-OTC,1786885680,9088.545485,9091.899095,9093.367165,9087.524635,0
turbo,AUS200-OTC,1786885740,9091.891325,9099.951785,9099.965315,9091.884845,0
turbo,AUS200-OTC,1786885800,9099.957285,9101.580845,9102.098575,9099.519255,0
turbo,AUS200-OTC,1786885860,9101.582335,9103.451505,9103.451505,9099.554015,0
turbo,AUS200-OTC,1786885920,9103.461025,9103.887825,9107.561195,9103.461025,0
turbo,AUS200-OTC,1786885980,9103.888865,9098.055335,9104.910985,9097.525515,0
turbo,AUS200-OTC,1786886040,9098.560365,9099.734085,9101.223815,9098.225905,0
turbo,AUS200-OTC,1786886100,9099.742745,9099.342465,9100.233705,9096.435695,0
turbo,AUS200-OTC,1786886160,9099.338495,9104.116625,9104.116625,9099.324535,0
turbo,AUS200-OTC,1786886220,9104.113785,9096.650435,9104.684535,9096.647695,0
turbo,AUS200-OTC,1786886280,9096.657745,9093.438195,9096.687335,9091.831615,0
turbo,AUS200-OTC,1786886340,9093.442125,9095.797025,9097.826815,9093.431445,0
turbo,AUS200-OTC,1786886400,9094.796115,9093.729175,9095.729405,9092.884545,0
turbo,AUS200-OTC,1786886460,9093.735805,9091.709625,9093.754705,9090.707125,0
turbo,AUS200-OTC,1786886520,9091.707345,9102.170505,9102.177465,9091.702085,0
turbo,AUS200-OTC,1786886580,9102.176235,9099.684715,9102.659265,9099.129465,0
turbo,AUS200-OTC,1786886640,9099.686285,9098.581655,9101.197265,9098.318035,0
turbo,AUS200-OTC,1786886700,9098.587165,9104.762555,9105.373385,9095.687385,0
turbo,AUS200-OTC,1786886760,9104.768995,9107.137795,9107.684245,9104.768995,0
turbo,AUS200-OTC,1786886820,9107.142755,9113.065475,9113.082845,9107.142755,0
turbo,AUS200-OTC,1786886880,9112.555905,9109.904765,9112.969345,9108.391215,0
turbo,AUS200-OTC,1786886940,9109.895415,9107.521155,9111.606355,9106.022945,0
turbo,AUS200-OTC,1786887000,9107.524335,9106.681635,9110.018725,9105.694555,0
turbo,AUS200-OTC,1786887060,9106.676525,9100.610235,9106.676785,9100.236145,0
turbo,AUS200-OTC,1786887120,9100.613275,9101.597385,9101.597385,9098.791245,0
turbo,AUS200-OTC,1786887180,9101.605215,9104.867115,9105.941315,9100.612905,0
turbo,AUS200-OTC,1786887240,9104.871375,9107.193515,9107.208065,9103.371465,0
turbo,AUS200-OTC,1786887300,9107.692595,9105.589845,9108.112775,9105.066775,0
turbo,AUS200-OTC,1786887360,9105.591875,9107.293045,9109.285545,9105.065505,0
turbo,AUS200-OTC,1786887420,9107.288665,9114.250445,9114.250445,9106.404325,0
turbo,AUS200-OTC,1786887480,9114.251385,9109.624735,9114.276585,9109.390075,0
turbo,AUS200-OTC,1786887540,9109.630795,9105.039965,9109.653715,9105.036515,0
turbo,AUS200-OTC,1786887600,9105.048815,9105.074125,9107.486375,9103.763255,0
turbo,AUS200-OTC,1786887660,9105.080845,9107.997565,9112.485365,9104.569035,0
turbo,AUS200-OTC,1786887720,9107.987895,9111.899615,9112.083305,9107.949475,0
turbo,AUS200-OTC,1786887780,9111.898995,9113.905845,9114.973375,9110.525505,0
turbo,AUS200-OTC,1786887840,9113.898665,9114.008025,9115.031405,9112.565515,0
turbo,AUS200-OTC,1786887900,9113.998895,9120.744585,9120.752825,9112.411245,0
turbo,AUS200-OTC,1786887960,9120.752415,9124.831895,9124.831895,9120.734215,0
turbo,AUS200-OTC,1786888020,9124.837865,9120.648105,9124.842545,9119.059215,0
turbo,AUS200-OTC,1786888080,9120.651835,9118.091885,9122.424405,9118.091885,0
turbo,AUS200-OTC,1786888140,9118.090485,9117.468285,9119.521585,9116.941965,0
turbo,AUS200-OTC,1786888200,9117.470335,9117.463405,9118.004805,9111.744775,0
turbo,AUS200-OTC,1786888260,9117.453915,9120.062575,9120.079965,9116.398015,0
turbo,AUS200-OTC,1786888320,9120.063585,9119.347285,9122.401625,9119.340675,0
turbo,AUS200-OTC,1786888380,9119.341205,9119.597525,9120.577915,9115.969295,0
turbo,AUS200-OTC,1786888440,9119.600055,9121.364715,9121.847715,9119.595205,0
turbo,AUS200-OTC,1786888500,9121.377725,9120.259215,9121.414445,9119.352785,0
turbo,AUS200-OTC,1786888560,9120.251675,9115.165865,9120.292025,9114.603405,0
turbo,AUS200-OTC,1786888620,9115.661775,9119.341245,9119.872815,9115.211025,0
turbo,AUS200-OTC,1786888680,9119.350955,9112.614845,9120.877815,9111.584995,0
turbo,AUS200-OTC,1786888740,9112.604805,9113.169725,9114.408095,9112.599185,0
turbo,AUS200-OTC,1786888800,9113.162815,9113.524415,9115.045455,9112.090655,0
turbo,AUS200-OTC,1786888860,9113.533725,9110.256485,9113.533725,9110.231835,0
turbo,AUS200-OTC,1786888920,9110.252055,9109.496545,9110.529275,9107.914685,0
turbo,AUS200-OTC,1786888980,9109.501585,9110.710765,9112.543555,9109.440655,0
turbo,AUS200-OTC,1786889040,9110.187125,9113.053105,9113.056585,9110.187125,0
turbo,AUS200-OTC,1786889100,9113.050745,9115.402495,9116.374455,9112.364435,0
turbo,AUS200-OTC,1786889160,9115.394845,9115.392435,9117.013735,9113.683335,0
turbo,AUS200-OTC,1786889220,9115.895385,9114.069465,9115.931965,9112.910055,0
turbo,AUS200-OTC,1786889280,9114.050005,9115.648385,9117.641505,9114.024155,0
turbo,AUS200-OTC,1786889340,9115.658215,9112.756865,9115.658215,9109.932805,0
turbo,AUS200-OTC,1786889400,9112.752915,9113.310695,9117.091775,9112.752915,0
turbo,AUS200-OTC,1786889460,9114.263645,9114.305735,9118.397035,9113.776695,0
turbo,AUS200-OTC,1786889520,9113.283325,9115.760155,9117.870575,9113.283325,0
turbo,AUS200-OTC,1786889580,9115.750485,9114.961425,9116.025575,9114.441265,0
turbo,AUS200-OTC,1786889640,9114.957825,9120.438215,9120.959325,9114.955865,0
turbo,AUS200-OTC,1786889700,9120.436425,9120.551015,9121.581305,9117.436725,0
turbo,AUS200-OTC,1786889760,9120.552065,9125.078505,9125.089675,9120.514975,0
turbo,AUS200-OTC,1786889820,9125.069245,9127.538485,9128.497025,9124.055605,0
turbo,AUS200-OTC,1786889880,9127.539745,9123.856695,9128.479975,9123.851285,0
turbo,AUS200-OTC,1786889940,9123.854685,9117.338005,9123.854685,9117.326055,0
turbo,AUS200-OTC,1786890000,9117.331285,9118.062085,9118.860305,9116.011445,0
turbo,AUS200-OTC,1786890060,9118.560335,9117.561535,9119.070615,9116.524575,0
turbo,AUS200-OTC,1786890120,9117.552785,9116.445715,9117.708435,9115.213665,0
turbo,AUS200-OTC,1786890180,9117.437235,9117.238245,9117.471625,9114.596635,0
turbo,AUS200-OTC,1786890240,9117.239715,9115.543765,9118.527215,9113.854585,0
turbo,AUS200-OTC,1786890300,9115.550395,9116.116525,9117.673485,9113.213425,0
turbo,AUS200-OTC,1786890360,9116.620585,9118.598555,9119.632345,9116.602975,0
turbo,AUS200-OTC,1786890420,9118.602765,9115.530375,9118.614795,9113.606135,0
turbo,AUS200-OTC,1786890480,9115.531025,9112.253355,9116.813955,9111.756255,0
turbo,AUS200-OTC,1786890540,9112.249555,9117.036505,9117.524725,9110.235515,0
turbo,AUS200-OTC,1786890600,9117.033605,9113.327185,9117.038955,9110.814235,0
turbo,AUS200-OTC,1786890660,9112.326155,9113.590385,9115.643995,9112.314775,0
turbo,AUS200-OTC,1786890720,9113.585765,9121.036465,9121.036465,9112.030805,0
turbo,AUS200-OTC,1786890780,9121.035985,9122.116915,9123.136345,9120.007845,0
turbo,AUS200-OTC,1786890840,9122.631015,9120.038115,9126.675635,9120.038115,0
turbo,AUS200-OTC,1786890900,9120.040565,9120.081615,9121.116455,9117.576375,0
turbo,AUS200-OTC,1786890960,9120.083265,9121.444985,9123.213775,9119.019055,0
turbo,AUS200-OTC,1786891020,9121.453835,9116.172775,9121.453835,9116.151165,0
turbo,AUS200-OTC,1786891080,9116.170285,9123.315005,9123.320175,9116.117995,0
turbo,AUS200-OTC,1786891140,9122.312865,9126.748535,9127.114765,9121.260545,0
turbo,AUS200-OTC,1786891200,9127.769925,9129.661905,9129.661905,9125.294885,0
turbo,AUS200-OTC,1786891260,9129.655585,9128.325975,9132.179825,9128.325975,0
turbo,AUS200-OTC,1786891320,9128.322755,9130.429485,9130.436495,9124.823745,0
turbo,AUS200-OTC,1786891380,9130.435965,9133.588315,9134.596465,9130.419335,0
turbo,AUS200-OTC,1786891440,9133.586315,9128.852045,9134.080595,9128.852045,0
turbo,AUS200-OTC,1786891500,9128.862135,9124.566445,9128.906935,9124.564225,0
turbo,AUS200-OTC,1786891560,9124.574715,9125.647025,9127.498605,9124.574715,0
turbo,AUS200-OTC,1786891620,9125.636925,9128.589425,9129.004695,9125.636505,0
turbo,AUS200-OTC,1786891680,9128.583145,9127.756185,9129.209225,9126.101075,0
turbo,AUS200-OTC,1786891740,9127.922855,9125.598965,9129.149865,9125.573285,0
turbo,AUS200-OTC,1786891800,9125.603695,9122.107585,9125.634115,9122.090135,0
turbo,AUS200-OTC,1786891860,9122.110335,9120.192025,9122.743315,9118.669305,0
turbo,AUS200-OTC,1786891920,9120.193845,9119.512395,9121.243205,9118.513025,0
turbo,AUS200-OTC,1786891980,9119.504675,9115.973675,9119.713885,9115.394995,0
turbo,AUS200-OTC,1786892040,9115.967745,9115.159445,9118.824765,9114.143575,0
turbo,AUS200-OTC,1786892100,9116.170885,9113.890295,9116.630135,9113.619645,0
turbo,AUS200-OTC,1786892160,9113.887905,9114.696945,9114.817395,9111.755065,0
turbo,AUS200-OTC,1786892220,9114.702745,9111.545075,9114.712585,9110.519045,0
turbo,AUS200-OTC,1786892280,9111.552615,9111.395475,9112.782565,9110.296985,0
turbo,AUS200-OTC,1786892340,9111.395565,9111.206445,9113.334765,9109.709445,0
turbo,AUS200-OTC,1786892400,9111.215895,9112.822725,9114.874195,9110.555715,0
turbo,AUS200-OTC,1786892460,9112.831015,9115.827545,9117.911355,9112.831015,0
turbo,AUS200-OTC,1786892520,9115.821965,9118.654735,9118.654735,9114.286725,0
turbo,AUS200-OTC,1786892580,9118.663325,9115.983195,9118.663325,9114.250165,0
turbo,AUS200-OTC,1786892640,9115.973505,9113.994595,9116.524835,9112.493775,0
turbo,AUS200-OTC,1786892700,9113.990355,9117.887065,9119.396605,9113.987335,0
turbo,AUS200-OTC,1786892760,9117.877085,9120.381885,9122.812925,9117.877085,0
turbo,AUS200-OTC,1786892820,9120.391115,9122.841595,9122.846155,9118.309095,0
turbo,AUS200-OTC,1786892880,9122.837615,9123.797195,9124.183395,9121.665775,0
turbo,AUS200-OTC,1786892940,9123.806525,9121.670175,9124.832845,9119.653495,0
turbo,AUS200-OTC,1786893000,9121.670615,9125.909245,9126.421265,9121.138735,0
turbo,AUS200-OTC,1786893060,9125.899935,9125.715585,9126.417025,9123.835095,0
turbo,AUS200-OTC,1786893120,9125.714025,9128.328985,9130.185985,9125.705385,0
turbo,AUS200-OTC,1786893180,9128.319585,9131.567585,9132.639415,9127.237955,0
turbo,AUS200-OTC,1786893240,9131.566835,9132.728565,9134.600855,9131.566135,0
turbo,AUS200-OTC,1786893300,9132.726875,9136.495685,9137.233145,9132.726875,0
turbo,AUS200-OTC,1786893360,9136.491635,9132.453505,9137.034645,9131.901205,0
turbo,AUS200-OTC,1786893420,9132.455085,9130.083265,9133.468825,9129.083335,0
turbo,AUS200-OTC,1786893480,9130.083515,9134.854215,9134.854215,9130.083515,0
turbo,AUS200-OTC,1786893540,9134.858275,9137.640515,9137.644065,9134.350235,0
turbo,AUS200-OTC,1786893600,9137.646405,9136.557205,9139.666015,9134.018785,0
turbo,AUS200-OTC,1786893660,9136.563625,9134.066045,9137.621065,9133.535905,0
turbo,AUS200-OTC,1786893720,9134.068985,9137.567765,9138.090025,9134.059685,0
turbo,AUS200-OTC,1786893780,9138.573805,9140.863275,9141.426455,9138.573805,0
turbo,AUS200-OTC,1786893840,9140.855925,9132.843095,9140.898005,9132.834015,0
turbo,AUS200-OTC,1786893900,9132.847055,9137.338415,9137.345875,9132.358915,0
turbo,AUS200-OTC,1786893960,9137.339135,9140.639365,9141.186255,9136.309195,0
turbo,AUS200-OTC,1786894020,9140.636855,9137.227095,9140.636855,9136.574525,0
turbo,AUS200-OTC,1786894080,9137.226445,9132.254275,9138.262585,9132.254275,0
turbo,AUS200-OTC,1786894140,9132.259045,9133.242685,9136.540395,9131.111585,0
turbo,AUS200-OTC,1786894200,9133.242215,9132.437585,9134.855565,9130.890635,0
turbo,AUS200-OTC,1786894260,9132.430755,9133.542375,9133.590725,9129.506045,0
turbo,AUS200-OTC,1786894320,9133.548155,9134.613755,9135.646895,9133.548155,0
turbo,AUS200-OTC,1786894380,9134.618265,9131.022305,9136.161375,9130.013065,0
turbo,AUS200-OTC,1786894440,9131.029095,9135.720985,9135.732975,9129.165685,0
turbo,AUS200-OTC,1786894500,9135.724575,9135.404785,9138.074795,9131.972785,0
turbo,AUS200-OTC,1786894560,9135.408475,9134.976135,9136.877695,9133.467195,0
turbo,AUS200-OTC,1786894620,9134.973725,9137.246885,9138.235765,9134.884015,0
turbo,AUS200-OTC,1786894680,9137.242055,9139.933315,9140.493085,9137.242055,0
turbo,AUS200-OTC,1786894740,9139.933095,9136.838555,9140.947855,9135.693755,0
turbo,AUS200-OTC,1786894800,9136.838015,9133.317975,9136.841675,9131.289185,0
turbo,AUS200-OTC,1786894860,9133.322515,9134.370105,9136.845435,9132.822895,0
turbo,AUS200-OTC,1786894920,9134.370455,9133.166445,9136.001995,9133.152385,0
turbo,AUS200-OTC,1786894980,9133.170325,9128.236015,9134.298175,9128.224455,0
turbo,AUS200-OTC,1786895040,9128.239315,9125.748235,9128.247885,9124.299275,0
turbo,AUS200-OTC,1786895100,9125.742655,9124.854685,9127.095625,9124.830825,0
turbo,AUS200-OTC,1786895160,9124.860735,9128.599325,9132.051705,9124.821125,0
turbo,AUS200-OTC,1786895220,9128.596095,9126.968745,9129.119955,9125.940615,0
turbo,AUS200-OTC,1786895280,9127.472625,9126.441495,9129.921105,9125.870025,0
turbo,AUS200-OTC,1786895340,9125.928745,9126.121495,9126.650445,9124.065165,0
turbo,AUS200-OTC,1786895400,9126.114895,9117.588065,9126.614655,9117.588065,0
turbo,AUS200-OTC,1786895460,9117.593295,9116.232485,9118.790285,9114.363165,0
turbo,AUS200-OTC,1786895520,9116.239115,9117.492215,9119.528995,9113.167385,0
turbo,AUS200-OTC,1786895580,9117.484445,9113.424985,9117.489005,9112.900895,0
turbo,AUS200-OTC,1786895640,9113.431175,9116.705825,9117.726975,9113.429595,0
turbo,AUS200-OTC,1786895700,9116.705505,9118.131535,9118.137715,9115.027335,0
turbo,AUS200-OTC,1786895760,9118.138715,9115.946115,9120.246025,9115.945805,0
turbo,AUS200-OTC,1786895820,9115.947285,9117.306265,9117.334155,9114.944925,0
turbo,AUS200-OTC,1786895880,9117.315245,9118.046045,9120.863225,9117.292455,0
turbo,AUS200-OTC,1786895940,9118.043305,9120.134495,9120.685075,9117.525245,0
turbo,AUS200-OTC,1786896000,9120.138055,9119.632385,9120.656735,9117.626815,0
turbo,AUS200-OTC,1786896060,9119.639845,9119.762315,9121.585685,9119.609385,0
turbo,AUS200-OTC,1786896120,9119.763175,9119.392035,9120.845905,9119.052385,0
turbo,AUS200-OTC,1786896180,9119.387645,9118.458935,9121.839045,9117.236445,0
turbo,AUS200-OTC,1786896240,9118.454525,9121.358655,9122.787725,9116.854815,0
turbo,AUS200-OTC,1786896300,9122.221955,9122.952875,9124.846575,9121.916875,0
turbo,AUS200-OTC,1786896360,9122.960415,9120.859465,9123.007625,9120.043885,0
turbo,AUS200-OTC,1786896420,9120.855675,9123.775355,9124.796435,9120.774595,0
turbo,AUS200-OTC,1786896480,9123.770425,9122.163555,9123.778835,9119.911375,0
