tipo,activo,from,open,close,max,min,volume
turbo,GBPCHF-OTC,1788288900,1.086255,1.086075,1.086415,1.085805,0
turbo,GBPCHF-OTC,1788288960,1.086035,1.085965,1.086115,1.085735,0
turbo,GBPCHF-OTC,1788289020,1.085945,1.086175,1.086435,1.085805,0
turbo,GBPCHF-OTC,1788289080,1.086185,1.085885,1.086435,1.085875,0
turbo,GBPCHF-OTC,1788289140,1.085865,1.085895,1.086075,1.085535,0
turbo,GBPCHF-OTC,1788289200,1.085905,1.084965,1.085935,1.084965,0
turbo,GBPCHF-OTC,1788289260,1.084925,1.085075,1.085245,1.084805,0
turbo,GBPCHF-OTC,1788289320,1.084985,1.084765,1.085035,1.084475,0
turbo,GBPCHF-OTC,1788289380,1.084735,1.084855,1.085125,1.084735,0
turbo,GBPCHF-OTC,1788289440,1.084875,1.085435,1.085435,1.084795,0
turbo,GBPCHF-OTC,1788289500,1.085455,1.085465,1.085665,1.085185,0
turbo,GBPCHF-OTC,1788289560,1.085455,1.084895,1.085535,1.084685,0
turbo,GBPCHF-OTC,1788289620,1.084875,1.084845,1.085015,1.084595,0
turbo,GBPCHF-OTC,1788289680,1.084745,1.085135,1.085205,1.084635,0
turbo,GBPCHF-OTC,1788289740,1.085095,1.085635,1.085705,1.085015,0
turbo,GBPCHF-OTC,1788289800,1.085645,1.086075,1.086105,1.085545,0
turbo,GBPCHF-OTC,1788289860,1.086105,1.086405,1.086675,1.086105,0
turbo,GBPCHF-OTC,1788289920,1.086415,1.086575,1.086695,1.086235,0
turbo,GBPCHF-OTC,1788289980,1.086585,1.086475,1.086765,1.086435,0
turbo,GBPCHF-OTC,1788290040,1.086485,1.086535,1.086715,1.086285,0
turbo,GBPCHF-OTC,1788290100,1.086595,1.085875,1.086595,1.085495,0
turbo,GBPCHF-OTC,1788290160,1.085845,1.085765,1.086005,1.085455,0
turbo,GBPCHF-OTC,1788290220,1.085745,1.085275,1.086095,1.085175,0
turbo,GBPCHF-OTC,1788290280,1.085285,1.084495,1.085365,1.084445,0
turbo,GBPCHF-OTC,1788290340,1.084535,1.084435,1.084635,1.084175,0
turbo,GBPCHF-OTC,1788290400,1.084375,1.085345,1.085465,1.084375,0
turbo,GBPCHF-OTC,1788290460,1.085365,1.086175,1.086395,1.085365,0
turbo,GBPCHF-OTC,1788290520,1.086215,1.086215,1.086295,1.085945,0
turbo,GBPCHF-OTC,1788290580,1.086205,1.086485,1.086605,1.086115,0
turbo,GBPCHF-OTC,1788290640,1.086505,1.087295,1.087345,1.086465,0
turbo,GBPCHF-OTC,1788290700,1.087265,1.087395,1.087765,1.087215,0
turbo,GBPCHF-OTC,1788290760,1.087455,1.087395,1.087455,1.087145,0
turbo,GBPCHF-OTC,1788290820,1.087365,1.087275,1.087365,1.086935,0
turbo,GBPCHF-OTC,1788290880,1.087255,1.086855,1.087325,1.086725,0
turbo,GBPCHF-OTC,1788290940,1.086895,1.087025,1.087175,1.086475,0
turbo,GBPCHF-OTC,1788291000,1.086995,1.087235,1.087535,1.086695,0
turbo,GBPCHF-OTC,1788291060,1.087225,1.087315,1.087605,1.087225,0
turbo,GBPCHF-OTC,1788291120,1.087335,1.087425,1.087505,1.087265,0
turbo,GBPCHF-OTC,1788291180,1.087435,1.087725,1.087805,1.086945,0
turbo,GBPCHF-OTC,1788291240,1.087695,1.087635,1.087905,1.087355,0
turbo,GBPCHF-OTC,1788291300,1.087655,1.087185,1.087725,1.087135,0
turbo,GBPCHF-OTC,1788291360,1.087305,1.087275,1.087515,1.086895,0
turbo,GBPCHF-OTC,1788291420,1.087255,1.087995,1.088005,1.087055,0
turbo,GBPCHF-OTC,1788291480,1.087985,1.087905,1.088165,1.087785,0
turbo,GBPCHF-OTC,1788291540,1.087925,1.088425,1.088515,1.087515,0
turbo,GBPCHF-OTC,1788291600,1.088385,1.088085,1.088735,1.087925,0
turbo,GBPCHF-OTC,1788291660,1.088135,1.087685,1.088145,1.087665,0
turbo,GBPCHF-OTC,1788291720,1.087675,1.087325,1.087705,1.087205,0
turbo,GBPCHF-OTC,1788291780,1.087285,1.087465,1.087545,1.087035,0
turbo,GBPCHF-OTC,1788291840,1.087485,1.088015,1.088145,1.087485,0
turbo,GBPCHF-OTC,1788291900,1.088025,1.087925,1.088585,1.087785,0
turbo,GBPCHF-OTC,1788291960,1.087945,1.087305,1.087945,1.087115,0
turbo,GBPCHF-OTC,1788292020,1.087315,1.086645,1.087465,1.086505,0
turbo,GBPCHF-OTC,1788292080,1.086615,1.086555,1.087125,1.086445,0
turbo,GBPCHF-OTC,1788292140,1.086565,1.086725,1.086865,1.086455,0
turbo,GBPCHF-OTC,1788292200,1.086735,1.086505,1.086815,1.086415,0
turbo,GBPCHF-OTC,1788292260,1.086525,1.086145,1.086585,1.085805,0
turbo,GBPCHF-OTC,1788292320,1.086095,1.085795,1.086165,1.085465,0
turbo,GBPCHF-OTC,1788292380,1.085865,1.085665,1.086065,1.085575,0
turbo,GBPCHF-OTC,1788292440,1.085675,1.086295,1.086325,1.085275,0
turbo,GBPCHF-OTC,1788292500,1.086335,1.085825,1.086425,1.085825,0
turbo,GBPCHF-OTC,1788292560,1.085795,1.085835,1.086355,1.085795,0
turbo,GBPCHF-OTC,1788292620,1.085855,1.085565,1.085935,1.085345,0
turbo,GBPCHF-OTC,1788292680,1.085555,1.085165,1.085555,1.085165,0
turbo,GBPCHF-OTC,1788292740,1.085145,1.085235,1.085565,1.084995,0
turbo,GBPCHF-OTC,1788292800,1.085235,1.084805,1.085445,1.084795,0
turbo,GBPCHF-OTC,1788292860,1.084645,1.085825,1.085825,1.084605,0
turbo,GBPCHF-OTC,1788292920,1.085805,1.086345,1.086705,1.085785,0
turbo,GBPCHF-OTC,1788292980,1.086375,1.086965,1.086965,1.086155,0
turbo,GBPCHF-OTC,1788293040,1.086985,1.087535,1.087715,1.086955,0
turbo,GBPCHF-OTC,1788293100,1.087545,1.087715,1.087715,1.087135,0
turbo,GBPCHF-OTC,1788293160,1.087705,1.087625,1.087755,1.087265,0
turbo,GBPCHF-OTC,1788293220,1.087635,1.088495,1.088515,1.087635,0
turbo,GBPCHF-OTC,1788293280,1.088495,1.088525,1.088855,1.088425,0
turbo,GBPCHF-OTC,1788293340,1.088515,1.089275,1.089445,1.088435,0
turbo,GBPCHF-OTC,1788293400,1.089265,1.089695,1.089715,1.088665,0
turbo,GBPCHF-OTC,1788293460,1.089685,1.089935,1.089935,1.089265,0
turbo,GBPCHF-OTC,1788293520,1.089925,1.090615,1.090725,1.089715,0
turbo,GBPCHF-OTC,1788293580,1.090565,1.090595,1.090805,1.090435,0
turbo,GBPCHF-OTC,1788293640,1.090585,1.090945,1.090955,1.090235,0
turbo,GBPCHF-OTC,1788293700,1.090955,1.091135,1.091235,1.090905,0
turbo,GBPCHF-OTC,1788293760,1.091175,1.090805,1.091225,1.090795,0
turbo,GBPCHF-OTC,1788293820,1.090795,1.091055,1.091075,1.090385,0
turbo,GBPCHF-OTC,1788293880,1.091065,1.090895,1.091165,1.090745,0
turbo,GBPCHF-OTC,1788293940,1.090945,1.090305,1.090945,1.090115,0
turbo,GBPCHF-OTC,1788294000,1.090335,1.090975,1.090975,1.090125,0
turbo,GBPCHF-OTC,1788294060,1.090965,1.091055,1.091295,1.090865,0
turbo,GBPCHF-OTC,1788294120,1.091015,1.090805,1.091015,1.090475,0
turbo,GBPCHF-OTC,1788294180,1.090845,1.090345,1.090845,1.090205,0
turbo,GBPCHF-OTC,1788294240,1.090325,1.090295,1.090385,1.089745,0
turbo,GBPCHF-OTC,1788294300,1.090335,1.091015,1.091015,1.090215,0
turbo,GBPCHF-OTC,1788294360,1.091025,1.091275,1.091365,1.090975,0
turbo,GBPCHF-OTC,1788294420,1.091265,1.091025,1.091325,1.090865,0
turbo,GBPCHF-OTC,1788294480,1.091035,1.091035,1.091115,1.090855,0
turbo,GBPCHF-OTC,1788294540,1.091055,1.091005,1.091265,1.090815,0
turbo,GBPCHF-OTC,1788294600,1.090995,1.091285,1.091325,1.090855,0
turbo,GBPCHF-OTC,1788294660,1.091255,1.091625,1.091715,1.091075,0
turbo,GBPCHF-OTC,1788294720,1.091595,1.091055,1.091785,1.091055,0
turbo,GBPCHF-OTC,1788294780,1.091025,1.090645,1.091475,1.090645,0
turbo,GBPCHF-OTC,1788294840,1.090645,1.090245,1.090735,1.090235,0
turbo,GBPCHF-OTC,1788294900,1.090225,1.090275,1.090365,1.089985,0
turbo,GBPCHF-OTC,1788294960,1.090265,1.090605,1.090605,1.089915,0
turbo,GBPCHF-OTC,1788295020,1.090575,1.090615,1.090935,1.090465,0
turbo,GBPCHF-OTC,1788295080,1.090575,1.090445,1.090715,1.090095,0
turbo,GBPCHF-OTC,1788295140,1.090455,1.089975,1.090535,1.089955,0
turbo,GBPCHF-OTC,1788295200,1.089985,1.090385,1.090615,1.089815,0
turbo,GBPCHF-OTC,1788295260,1.090345,1.091025,1.091095,1.090185,0
turbo,GBPCHF-OTC,1788295320,1.090995,1.090755,1.091095,1.090415,0
turbo,GBPCHF-OTC,1788295380,1.090665,1.090485,1.090685,1.090045,0
turbo,GBPCHF-OTC,1788295440,1.090465,1.089765,1.090555,1.089675,0
turbo,GBPCHF-OTC,1788295500,1.089735,1.089785,1.090205,1.089715,0
turbo,GBPCHF-OTC,1788295560,1.089815,1.090075,1.090235,1.089695,0
turbo,GBPCHF-OTC,1788295620,1.090025,1.089745,1.090055,1.089695,0
turbo,GBPCHF-OTC,1788295680,1.089735,1.090635,1.090655,1.089705,0
turbo,GBPCHF-OTC,1788295740,1.090655,1.090175,1.090905,1.090145,0
turbo,GBPCHF-OTC,1788295800,1.090165,1.089905,1.090555,1.089905,0
turbo,GBPCHF-OTC,1788295860,1.089915,1.090485,1.090495,1.089895,0
turbo,GBPCHF-OTC,1788295920,1.090425,1.091265,1.091265,1.090425,0
turbo,GBPCHF-OTC,1788295980,1.091315,1.091525,1.091585,1.091135,0
turbo,GBPCHF-OTC,1788296040,1.091535,1.091835,1.091835,1.091155,0
turbo,GBPCHF-OTC,1788296100,1.091805,1.092095,1.092245,1.091805,0
turbo,GBPCHF-OTC,1788296160,1.092135,1.092455,1.092705,1.091935,0
turbo,GBPCHF-OTC,1788296220,1.092445,1.092685,1.092825,1.092295,0
turbo,GBPCHF-OTC,1788296280,1.092605,1.092575,1.093005,1.092565,0
turbo,GBPCHF-OTC,1788296340,1.092585,1.092735,1.092805,1.092585,0
turbo,GBPCHF-OTC,1788296400,1.092745,1.093395,1.093405,1.092705,0
turbo,GBPCHF-OTC,1788296460,1.093405,1.093605,1.093985,1.093385,0
turbo,GBPCHF-OTC,1788296520,1.093615,1.093035,1.093675,1.092985,0
turbo,GBPCHF-OTC,1788296580,1.093005,1.092775,1.093295,1.092715,0
turbo,GBPCHF-OTC,1788296640,1.092755,1.093125,1.093155,1.092665,0
turbo,GBPCHF-OTC,1788296700,1.093075,1.093415,1.093565,1.092945,0
turbo,GBPCHF-OTC,1788296760,1.093405,1.093715,1.093815,1.093235,0
turbo,GBPCHF-OTC,1788296820,1.093735,1.094165,1.094165,1.093535,0
turbo,GBPCHF-OTC,1788296880,1.094145,1.094665,1.094665,1.094125,0
turbo,GBPCHF-OTC,1788296940,1.094655,1.093835,1.094755,1.093785,0
turbo,GBPCHF-OTC,1788297000,1.093845,1.093685,1.094005,1.093475,0
turbo,GBPCHF-OTC,1788297060,1.093725,1.093585,1.093985,1.093495,0
turbo,GBPCHF-OTC,1788297120,1.093565,1.093125,1.093865,1.093055,0
turbo,GBPCHF-OTC,1788297180,1.093105,1.092815,1.093225,1.092645,0
turbo,GBPCHF-OTC,1788297240,1.092755,1.092545,1.092965,1.092545,0
turbo,GBPCHF-OTC,1788297300,1.092525,1.092775,1.092885,1.092435,0
turbo,GBPCHF-OTC,1788297360,1.092765,1.093015,1.093015,1.092585,0
turbo,GBPCHF-OTC,1788297420,1.093005,1.092895,1.093315,1.092895,0
turbo,GBPCHF-OTC,1788297480,1.092955,1.093025,1.093425,1.092775,0
turbo,GBPCHF-OTC,1788297540,1.093055,1.093645,1.094035,1.093015,0
turbo,GBPCHF-OTC,1788297600,1.093695,1.093755,1.094155,1.093695,0
turbo,GBPCHF-OTC,1788297660,1.093765,1.093655,1.093875,1.093305,0
turbo,GBPCHF-OTC,1788297720,1.093665,1.094385,1.094385,1.093435,0
turbo,GBPCHF-OTC,1788297780,1.094415,1.094455,1.094645,1.094165,0
turbo,GBPCHF-OTC,1788297840,1.094515,1.094655,1.094675,1.094105,0
turbo,GBPCHF-OTC,1788297900,1.094645,1.094105,1.094645,1.094105,0
turbo,GBPCHF-OTC,1788297960,1.094185,1.093715,1.094215,1.093645,0
turbo,GBPCHF-OTC,1788298020,1.093725,1.094245,1.094515,1.093705,0
turbo,GBPCHF-OTC,1788298080,1.094225,1.094215,1.094605,1.094205,0
turbo,GBPCHF-OTC,1788298140,1.094215,1.094605,1.094785,1.094205,0
turbo,GBPCHF-OTC,1788298200,1.094645,1.095155,1.095155,1.094595,0
turbo,GBPCHF-OTC,1788298260,1.095175,1.094615,1.095235,1.094595,0
turbo,GBPCHF-OTC,1788298320,1.094635,1.094765,1.094975,1.094355,0
turbo,GBPCHF-OTC,1788298380,1.094815,1.094515,1.094975,1.094155,0
turbo,GBPCHF-OTC,1788298440,1.094535,1.094265,1.094535,1.093805,0
turbo,GBPCHF-OTC,1788298500,1.094245,1.094465,1.094475,1.093965,0
turbo,GBPCHF-OTC,1788298560,1.094485,1.094985,1.095065,1.094165,0
turbo,GBPCHF-OTC,1788298620,1.095015,1.094845,1.095135,1.094705,0
turbo,GBPCHF-OTC,1788298680,1.094855,1.094765,1.094895,1.094235,0
turbo,GBPCHF-OTC,1788298740,1.094785,1.094555,1.094915,1.094445,0
turbo,GBPCHF-OTC,1788298800,1.094535,1.094545,1.094845,1.094375,0
turbo,GBPCHF-OTC,1788298860,1.094525,1.094245,1.094595,1.093575,0
turbo,GBPCHF-OTC,1788298920,1.094245,1.094105,1.094495,1.094015,0
turbo,GBPCHF-OTC,1788298980,1.094125,1.094075,1.094405,1.093805,0
turbo,GBPCHF-OTC,1788299040,1.094095,1.093925,1.094225,1.093695,0
turbo,GBPCHF-OTC,1788299100,1.093975,1.094005,1.094385,1.093875,0
turbo,GBPCHF-OTC,1788299160,1.093945,1.094015,1.094065,1.093595,0
turbo,GBPCHF-OTC,1788299220,1.093955,1.094015,1.094315,1.093815,0
turbo,GBPCHF-OTC,1788299280,1.093995,1.093935,1.094195,1.093805,0
turbo,GBPCHF-OTC,1788299340,1.093965,1.093975,1.094355,1.093965,0
turbo,GBPCHF-OTC,1788299400,1.093925,1.094145,1.094295,1.093925,0
turbo,GBPCHF-OTC,1788299460,1.094185,1.094025,1.094405,1.093865,0
turbo,GBPCHF-OTC,1788299520,1.094045,1.094295,1.094585,1.093865,0
turbo,GBPCHF-OTC,1788299580,1.094285,1.094115,1.094285,1.093925,0
turbo,GBPCHF-OTC,1788299640,1.094055,1.093665,1.094215,1.093465,0
turbo,GBPCHF-OTC,1788299700,1.093735,1.093855,1.094115,1.093735,0
turbo,GBPCHF-OTC,1788299760,1.093855,1.093475,1.094355,1.093465,0
turbo,GBPCHF-OTC,1788299820,1.093485,1.093445,1.093665,1.093005,0
turbo,GBPCHF-OTC,1788299880,1.093425,1.094425,1.094465,1.093335,0
turbo,GBPCHF-OTC,1788299940,1.094425,1.094295,1.094425,1.093945,0
turbo,GBPCHF-OTC,1788300000,1.094285,1.094255,1.094285,1.093925,0
turbo,GBPCHF-OTC,1788300060,1.094225,1.094915,1.094925,1.094195,0
turbo,GBPCHF-OTC,1788300120,1.094835,1.094925,1.094925,1.094495,0
turbo,GBPCHF-OTC,1788300180,1.094945,1.094565,1.095045,1.094455,0
turbo,GBPCHF-OTC,1788300240,1.094555,1.094675,1.094755,1.094035,0
turbo,GBPCHF-OTC,1788300300,1.094655,1.094425,1.094665,1.093995,0
turbo,GBPCHF-OTC,1788300360,1.094445,1.094085,1.094535,1.093895,0
turbo,GBPCHF-OTC,1788300420,1.094075,1.094545,1.094715,1.093905,0
turbo,GBPCHF-OTC,1788300480,1.094555,1.094465,1.094795,1.094325,0
turbo,GBPCHF-OTC,1788300540,1.094455,1.093325,1.094565,1.093215,0
turbo,GBPCHF-OTC,1788300600,1.093285,1.094205,1.094255,1.093215,0
turbo,GBPCHF-OTC,1788300660,1.094175,1.094395,1.094475,1.094075,0
turbo,GBPCHF-OTC,1788300720,1.094375,1.094665,1.094825,1.094165,0
turbo,GBPCHF-OTC,1788300780,1.094675,1.094845,1.094865,1.094385,0
turbo,GBPCHF-OTC,1788300840,1.094855,1.094655,1.095315,1.094655,0
turbo,GBPCHF-OTC,1788300900,1.094705,1.094865,1.095065,1.094525,0
turbo,GBPCHF-OTC,1788300960,1.094855,1.094555,1.094955,1.094485,0
turbo,GBPCHF-OTC,1788301020,1.094535,1.095165,1.095195,1.094205,0
turbo,GBPCHF-OTC,1788301080,1.095135,1.094835,1.095175,1.094825,0
turbo,GBPCHF-OTC,1788301140,1.094845,1.095275,1.095625,1.094815,0
turbo,GBPCHF-OTC,1788301200,1.095285,1.095255,1.095455,1.094985,0
turbo,GBPCHF-OTC,1788301260,1.095245,1.094815,1.095265,1.094745,0
turbo,GBPCHF-OTC,1788301320,1.094805,1.094485,1.095005,1.094405,0
turbo,GBPCHF-OTC,1788301380,1.094555,1.094485,1.094995,1.094445,0
turbo,GBPCHF-OTC,1788301440,1.094505,1.094475,1.094825,1.094405,0
turbo,GBPCHF-OTC,1788301500,1.094485,1.094425,1.094605,1.094015,0
turbo,GBPCHF-OTC,1788301560,1.094405,1.094415,1.094605,1.094185,0
turbo,GBPCHF-OTC,1788301620,1.094425,1.094055,1.094915,1.094055,0
turbo,GBPCHF-OTC,1788301680,1.093995,1.093905,1.094065,1.093515,0
turbo,GBPCHF-OTC,1788301740,1.093915,1.094585,1.094655,1.093865,0
turbo,GBPCHF-OTC,1788301800,1.094595,1.094515,1.094745,1.094305,0
turbo,GBPCHF-OTC,1788301860,1.094505,1.094885,1.095085,1.094505,0
turbo,GBPCHF-OTC,1788301920,1.094765,1.095225,1.095225,1.094645,0
turbo,GBPCHF-OTC,1788301980,1.095285,1.095975,1.096015,1.095255,0
turbo,GBPCHF-OTC,1788302040,1.095985,1.096635,1.096735,1.095965,0
turbo,GBPCHF-OTC,1788302100,1.096615,1.096275,1.096635,1.096205,0
turbo,GBPCHF-OTC,1788302160,1.096285,1.096065,1.096455,1.096065,0
turbo,GBPCHF-OTC,1788302220,1.096015,1.095855,1.096185,1.095735,0
turbo,GBPCHF-OTC,1788302280,1.095875,1.096115,1.096355,1.095875,0
turbo,GBPCHF-OTC,1788302340,1.096105,1.096235,1.096245,1.095795,0
turbo,GBPCHF-OTC,1788302400,1.096225,1.096375,1.096615,1.096145,0
turbo,GBPCHF-OTC,1788302460,1.096355,1.095735,1.096595,1.095735,0
turbo,GBPCHF-OTC,1788302520,1.095795,1.095095,1.095795,1.094975,0
turbo,GBPCHF-OTC,1788302580,1.095125,1.094855,1.095385,1.094835,0
turbo,GBPCHF-OTC,1788302640,1.094805,1.094645,1.095055,1.094475,0
turbo,GBPCHF-OTC,1788302700,1.094585,1.093985,1.094615,1.093885,0
turbo,GBPCHF-OTC,1788302760,1.094035,1.094735,1.094795,1.093955,0
turbo,GBPCHF-OTC,1788302820,1.094655,1.094735,1.094875,1.094575,0
turbo,GBPCHF-OTC,1788302880,1.094745,1.094435,1.094795,1.094275,0
turbo,GBPCHF-OTC,1788302940,1.094415,1.094685,1.094855,1.094265,0
turbo,GBPCHF-OTC,1788303000,1.094695,1.094565,1.094785,1.094185,0
turbo,GBPCHF-OTC,1788303060,1.094545,1.094385,1.094665,1.094305,0
turbo,GBPCHF-OTC,1788303120,1.094375,1.094185,1.094495,1.093975,0
turbo,GBPCHF-OTC,1788303180,1.094245,1.093985,1.094495,1.093945,0
turbo,GBPCHF-OTC,1788303240,1.093975,1.094735,1.094765,1.093835,0
turbo,GBPCHF-OTC,1788303300,1.094755,1.094695,1.094925,1.094565,0
turbo,GBPCHF-OTC,1788303360,1.094645,1.094365,1.094765,1.094205,0
turbo,GBPCHF-OTC,1788303420,1.094355,1.094035,1.094365,1.093935,0
turbo,GBPCHF-OTC,1788303480,1.094025,1.094795,1.094795,1.093905,0
turbo,GBPCHF-OTC,1788303540,1.094785,1.095205,1.095425,1.094775,0
turbo,GBPCHF-OTC,1788303600,1.095195,1.095485,1.095515,1.095185,0
turbo,GBPCHF-OTC,1788303660,1.095495,1.095425,1.095645,1.095235,0
turbo,GBPCHF-OTC,1788303720,1.095405,1.095045,1.095585,1.094975,0
turbo,GBPCHF-OTC,1788303780,1.095075,1.095285,1.095465,1.094995,0
turbo,GBPCHF-OTC,1788303840,1.095265,1.094695,1.095325,1.094555,0
turbo,GBPCHF-OTC,1788303900,1.094705,1.094475,1.094705,1.094005,0
turbo,GBPCHF-OTC,1788303960,1.094465,1.094415,1.094795,1.094305,0
turbo,GBPCHF-OTC,1788304020,1.094425,1.094315,1.094495,1.094045,0
turbo,GBPCHF-OTC,1788304080,1.094255,1.094575,1.094815,1.094105,0
turbo,GBPCHF-OTC,1788304140,1.094585,1.093885,1.094625,1.093565,0
turbo,GBPCHF-OTC,1788304200,1.093915,1.094045,1.094155,1.093745,0
turbo,GBPCHF-OTC,1788304260,1.094085,1.093765,1.094345,1.093655,0
turbo,GBPCHF-OTC,1788304320,1.093785,1.093395,1.093785,1.093055,0
turbo,GBPCHF-OTC,1788304380,1.093355,1.093605,1.093605,1.093065,0
turbo,GBPCHF-OTC,1788304440,1.093615,1.093265,1.093685,1.093105,0
turbo,GBPCHF-OTC,1788304500,1.093235,1.094215,1.094215,1.093225,0
turbo,GBPCHF-OTC,1788304560,1.094235,1.094255,1.094475,1.094165,0
turbo,GBPCHF-OTC,1788304620,1.094185,1.093635,1.094255,1.093565,0
turbo,GBPCHF-OTC,1788304680,1.093645,1.093785,1.094255,1.093605,0
turbo,GBPCHF-OTC,1788304740,1.093795,1.093085,1.093795,1.093045,0
turbo,GBPCHF-OTC,1788304800,1.093095,1.093775,1.093795,1.093065,0
turbo,GBPCHF-OTC,1788304860,1.093765,1.094025,1.094035,1.093505,0
turbo,GBPCHF-OTC,1788304920,1.094045,1.093865,1.094115,1.093585,0
turbo,GBPCHF-OTC,1788304980,1.093835,1.094065,1.094065,1.093655,0
turbo,GBPCHF-OTC,1788305040,1.094055,1.093475,1.094125,1.093475,0
turbo,GBPCHF-OTC,1788305100,1.093485,1.093595,1.093685,1.093285,0
turbo,GBPCHF-OTC,1788305160,1.093645,1.093545,1.093705,1.093315,0
turbo,GBPCHF-OTC,1788305220,1.093565,1.093835,1.094105,1.093525,0
turbo,GBPCHF-OTC,1788305280,1.093795,1.093645,1.093905,1.093575,0
turbo,GBPCHF-OTC,1788305340,1.093635,1.093735,1.093835,1.093555,0
turbo,GBPCHF-OTC,1788305400,1.093745,1.093535,1.093825,1.093415,0
turbo,GBPCHF-OTC,1788305460,1.093595,1.093525,1.094115,1.093425,0
turbo,GBPCHF-OTC,1788305520,1.093605,1.093675,1.094045,1.093535,0
turbo,GBPCHF-OTC,1788305580,1.093685,1.094175,1.094195,1.093685,0
turbo,GBPCHF-OTC,1788305640,1.094165,1.094095,1.094415,1.093925,0
turbo,GBPCHF-OTC,1788305700,1.094085,1.094855,1.094905,1.093895,0
turbo,GBPCHF-OTC,1788305760,1.094935,1.095505,1.095725,1.094865,0
turbo,GBPCHF-OTC,1788305820,1.095445,1.095175,1.095535,1.094985,0
turbo,GBPCHF-OTC,1788305880,1.095165,1.095045,1.095215,1.094765,0
turbo,GBPCHF-OTC,1788305940,1.095085,1.094795,1.095265,1.094515,0
turbo,GBPCHF-OTC,1788306000,1.094765,1.094785,1.095265,1.094575,0
turbo,GBPCHF-OTC,1788306060,1.094825,1.094585,1.094875,1.094415,0
turbo,GBPCHF-OTC,1788306120,1.094605,1.095315,1.095315,1.094555,0
turbo,GBPCHF-OTC,1788306180,1.095255,1.094605,1.095255,1.094415,0
turbo,GBPCHF-OTC,1788306240,1.094625,1.094295,1.094625,1.093945,0
turbo,GBPCHF-OTC,1788306300,1.094195,1.093925,1.094525,1.093925,0
turbo,GBPCHF-OTC,1788306360,1.093885,1.093995,1.094065,1.093595,0
turbo,GBPCHF-OTC,1788306420,1.094025,1.094125,1.094335,1.093885,0
turbo,GBPCHF-OTC,1788306480,1.094115,1.094835,1.094845,1.094015,0
turbo,GBPCHF-OTC,1788306540,1.094775,1.094965,1.095345,1.094775,0
turbo,GBPCHF-OTC,1788306600,1.094985,1.094695,1.095065,1.094655,0
turbo,GBPCHF-OTC,1788306660,1.094675,1.094615,1.095035,1.094445,0
turbo,GBPCHF-OTC,1788306720,1.094675,1.094975,1.095255,1.094655,0
turbo,GBPCHF-OTC,1788306780,1.095005,1.094045,1.095195,1.093715,0
turbo,GBPCHF-OTC,1788306840,1.094015,1.094215,1.094415,1.093865,0
turbo,GBPCHF-OTC,1788306900,1.094205,1.093865,1.094285,1.093815,0
turbo,GBPCHF-OTC,1788306960,1.093855,1.094085,1.094155,1.093715,0
turbo,GBPCHF-OTC,1788307020,1.094105,1.094655,1.094655,1.094075,0
turbo,GBPCHF-OTC,1788307080,1.094645,1.094965,1.095025,1.094595,0
turbo,GBPCHF-OTC,1788307140,1.095005,1.094295,1.095015,1.094295,0
turbo,GBPCHF-OTC,1788307200,1.094325,1.093715,1.094335,1.093685,0
turbo,GBPCHF-OTC,1788307260,1.093705,1.093985,1.093985,1.093555,0
turbo,GBPCHF-OTC,1788307320,1.093975,1.093195,1.094125,1.093195,0
turbo,GBPCHF-OTC,1788307380,1.093195,1.092015,1.093275,1.091905,0
turbo,GBPCHF-OTC,1788307440,1.092025,1.091645,1.092125,1.091585,0
turbo,GBPCHF-OTC,1788307500,1.091655,1.091825,1.092015,1.091605,0
turbo,GBPCHF-OTC,1788307560,1.091785,1.091605,1.092095,1.091515,0
turbo,GBPCHF-OTC,1788307620,1.091665,1.091685,1.091975,1.091565,0
turbo,GBPCHF-OTC,1788307680,1.091695,1.091665,1.091805,1.091445,0
turbo,GBPCHF-OTC,1788307740,1.091715,1.090975,1.091735,1.090935,0
turbo,GBPCHF-OTC,1788307800,1.091045,1.090845,1.091215,1.090795,0
turbo,GBPCHF-OTC,1788307860,1.090855,1.090635,1.090885,1.090385,0
turbo,GBPCHF-OTC,1788307920,1.090625,1.091015,1.091125,1.090495,0
turbo,GBPCHF-OTC,1788307980,1.091035,1.090735,1.091035,1.090525,0
turbo,GBPCHF-OTC,1788308040,1.090685,1.090395,1.090765,1.090235,0
turbo,GBPCHF-OTC,1788308100,1.090275,1.090595,1.090595,1.090135,0
turbo,GBPCHF-OTC,1788308160,1.090565,1.090495,1.090645,1.090175,0
turbo,GBPCHF-OTC,1788308220,1.090765,1.089415,1.090765,1.089415,0
turbo,GBPCHF-OTC,1788308280,1.089435,1.089335,1.089635,1.089235,0
turbo,GBPCHF-OTC,1788308340,1.089345,1.089995,1.090195,1.089145,0
turbo,GBPCHF-OTC,1788308400,1.090005,1.089725,1.090135,1.089635,0
turbo,GBPCHF-OTC,1788308460,1.089735,1.089705,1.089825,1.089365,0
turbo,GBPCHF-OTC,1788308520,1.089695,1.089645,1.089885,1.089515,0
turbo,GBPCHF-OTC,1788308580,1.089665,1.090305,1.090395,1.089585,0
turbo,GBPCHF-OTC,1788308640,1.090285,1.090185,1.090485,1.090165,0
turbo,GBPCHF-OTC,1788308700,1.090195,1.090365,1.090525,1.090135,0
turbo,GBPCHF-OTC,1788308760,1.090355,1.089745,1.090385,1.089735,0
