tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788286320,922.78485,921.63945,922.96385,921.45735,0
turbo,USDCLP-OTC,1788286380,921.63515,923.15435,923.41565,921.62845,0
turbo,USDCLP-OTC,1788286440,923.14295,923.95815,924.23655,922.92115,0
turbo,USDCLP-OTC,1788286500,923.94645,923.91515,924.41945,923.15815,0
turbo,USDCLP-OTC,1788286560,923.94175,922.99705,923.99175,922.27055,0
turbo,USDCLP-OTC,1788286620,922.95015,922.93635,923.58955,922.62985,0
turbo,USDCLP-OTC,1788286680,922.86475,921.76605,923.09765,921.36665,0
turbo,USDCLP-OTC,1788286740,921.69315,921.43475,922.31575,921.17625,0
turbo,USDCLP-OTC,1788286800,921.50995,921.67375,922.82995,921.25155,0
turbo,USDCLP-OTC,1788286860,921.70175,920.51065,922.01415,920.09145,0
turbo,USDCLP-OTC,1788286920,920.56935,919.26775,920.61275,918.84105,0
turbo,USDCLP-OTC,1788286980,919.27065,920.80965,921.70105,919.14005,0
turbo,USDCLP-OTC,1788287040,920.82365,918.95445,920.85265,918.47215,0
turbo,USDCLP-OTC,1788287100,918.88155,918.19355,920.33145,918.19355,0
turbo,USDCLP-OTC,1788287160,918.17215,919.18305,919.34005,917.91725,0
turbo,USDCLP-OTC,1788287220,919.25595,919.72225,919.88705,917.95065,0
turbo,USDCLP-OTC,1788287280,919.66065,920.37865,920.40835,918.82455,0
turbo,USDCLP-OTC,1788287340,920.39065,918.60805,920.72745,918.16105,0
turbo,USDCLP-OTC,1788287400,918.59515,917.93635,919.54365,917.78225,0
turbo,USDCLP-OTC,1788287460,917.92945,916.48365,918.04595,916.47705,0
turbo,USDCLP-OTC,1788287520,916.46495,915.63385,916.46495,914.83055,0
turbo,USDCLP-OTC,1788287580,915.62425,915.96975,917.05085,915.62425,0
turbo,USDCLP-OTC,1788287640,915.96775,916.17525,916.95955,915.83505,0
turbo,USDCLP-OTC,1788287700,916.17635,917.80285,918.55855,916.07835,0
turbo,USDCLP-OTC,1788287760,917.78545,919.13245,919.53625,917.78545,0
turbo,USDCLP-OTC,1788287820,919.16765,920.21525,920.32215,918.24355,0
turbo,USDCLP-OTC,1788287880,920.28275,920.65345,920.95725,920.13475,0
turbo,USDCLP-OTC,1788287940,920.78775,921.13525,921.57295,920.66865,0
turbo,USDCLP-OTC,1788288000,921.05745,920.75375,921.17185,920.37095,0
turbo,USDCLP-OTC,1788288060,920.74765,920.02065,920.94685,919.47725,0
turbo,USDCLP-OTC,1788288120,919.96045,920.38495,921.02435,919.55675,0
turbo,USDCLP-OTC,1788288180,920.51405,921.27045,921.47605,919.93645,0
turbo,USDCLP-OTC,1788288240,921.30935,919.73805,921.32295,919.60975,0
turbo,USDCLP-OTC,1788288300,919.75055,919.95575,920.91405,919.25105,0
turbo,USDCLP-OTC,1788288360,919.95565,921.23335,921.35255,919.51355,0
turbo,USDCLP-OTC,1788288420,921.27675,921.00945,922.37945,921.00945,0
turbo,USDCLP-OTC,1788288480,921.17095,921.82565,921.82685,919.40705,0
turbo,USDCLP-OTC,1788288540,921.82225,922.19145,922.52315,921.70315,0
turbo,USDCLP-OTC,1788288600,922.18505,922.30095,922.50575,921.33805,0
turbo,USDCLP-OTC,1788288660,922.29935,923.16025,923.16025,922.03005,0
turbo,USDCLP-OTC,1788288720,923.13615,921.90685,923.28055,921.73715,0
turbo,USDCLP-OTC,1788288780,921.90775,923.64315,924.01205,921.35825,0
turbo,USDCLP-OTC,1788288840,923.76805,923.77205,923.77205,921.68455,0
turbo,USDCLP-OTC,1788288900,923.93465,925.30555,925.53055,923.93045,0
turbo,USDCLP-OTC,1788288960,925.27025,925.37125,925.47975,924.40775,0
turbo,USDCLP-OTC,1788289020,925.39175,924.65905,925.55095,924.40925,0
turbo,USDCLP-OTC,1788289080,924.71835,925.61195,925.90455,924.48695,0
turbo,USDCLP-OTC,1788289140,925.71165,925.01335,926.12235,924.81665,0
turbo,USDCLP-OTC,1788289200,925.01705,924.40205,925.01705,923.80685,0
turbo,USDCLP-OTC,1788289260,924.42015,924.40005,924.80815,923.78115,0
turbo,USDCLP-OTC,1788289320,924.34335,923.81375,925.77535,923.77875,0
turbo,USDCLP-OTC,1788289380,923.80905,923.88595,924.16365,923.10345,0
turbo,USDCLP-OTC,1788289440,924.14075,921.85465,924.15015,921.44955,0
turbo,USDCLP-OTC,1788289500,921.85275,921.76955,922.68725,921.00815,0
turbo,USDCLP-OTC,1788289560,921.77275,922.57705,922.76985,921.60515,0
turbo,USDCLP-OTC,1788289620,922.58155,923.47485,924.23385,922.58155,0
turbo,USDCLP-OTC,1788289680,923.45195,923.77315,924.11405,923.06735,0
turbo,USDCLP-OTC,1788289740,923.77325,924.78715,924.96615,923.50495,0
turbo,USDCLP-OTC,1788289800,924.78335,924.90135,925.35615,924.40885,0
turbo,USDCLP-OTC,1788289860,924.83405,923.68775,924.97125,923.59615,0
turbo,USDCLP-OTC,1788289920,923.68865,922.58385,924.03655,922.20885,0
turbo,USDCLP-OTC,1788289980,922.55805,923.58545,924.03135,922.21575,0
turbo,USDCLP-OTC,1788290040,923.56835,922.39115,923.57795,922.02105,0
turbo,USDCLP-OTC,1788290100,922.18185,921.60705,922.49765,921.26725,0
turbo,USDCLP-OTC,1788290160,921.59945,922.50315,922.50315,921.10575,0
turbo,USDCLP-OTC,1788290220,922.51365,923.88825,923.98275,922.22825,0
turbo,USDCLP-OTC,1788290280,923.88465,921.66535,923.88465,921.66535,0
turbo,USDCLP-OTC,1788290340,921.78895,921.18805,921.99925,920.63365,0
turbo,USDCLP-OTC,1788290400,921.18885,922.57515,922.85145,920.80245,0
turbo,USDCLP-OTC,1788290460,922.63325,922.68665,922.69785,921.30395,0
turbo,USDCLP-OTC,1788290520,922.68465,921.54855,923.14645,920.75195,0
turbo,USDCLP-OTC,1788290580,921.61955,920.51765,922.15885,920.51615,0
turbo,USDCLP-OTC,1788290640,920.54805,920.76605,921.70565,920.23505,0
turbo,USDCLP-OTC,1788290700,920.78715,919.58035,920.82265,918.89275,0
turbo,USDCLP-OTC,1788290760,919.57785,919.45635,920.23615,918.52215,0
turbo,USDCLP-OTC,1788290820,919.49115,920.42985,920.81515,919.43885,0
turbo,USDCLP-OTC,1788290880,920.42455,918.27285,920.71095,918.17955,0
turbo,USDCLP-OTC,1788290940,918.27125,916.33455,918.55315,916.10105,0
turbo,USDCLP-OTC,1788291000,916.34035,916.44885,917.18695,915.93215,0
turbo,USDCLP-OTC,1788291060,916.45095,915.09115,916.82265,915.02275,0
turbo,USDCLP-OTC,1788291120,915.15765,915.45345,916.38785,914.65505,0
turbo,USDCLP-OTC,1788291180,915.45365,913.50855,915.68275,913.35985,0
turbo,USDCLP-OTC,1788291240,913.49155,913.09075,914.79575,913.08115,0
turbo,USDCLP-OTC,1788291300,913.03575,911.60845,913.06295,911.49115,0
turbo,USDCLP-OTC,1788291360,911.62855,911.45065,912.80115,911.37295,0
turbo,USDCLP-OTC,1788291420,911.63355,911.24255,912.22215,911.14945,0
turbo,USDCLP-OTC,1788291480,911.17715,909.92545,911.27255,909.76195,0
turbo,USDCLP-OTC,1788291540,909.89155,910.06645,910.94115,909.13755,0
turbo,USDCLP-OTC,1788291600,910.06435,910.97125,911.22225,909.69195,0
turbo,USDCLP-OTC,1788291660,910.96605,909.50695,910.96605,908.73575,0
turbo,USDCLP-OTC,1788291720,909.51115,910.74445,910.77555,909.39335,0
turbo,USDCLP-OTC,1788291780,910.74765,911.77315,912.37325,910.04145,0
turbo,USDCLP-OTC,1788291840,911.77725,911.11125,911.79475,910.36985,0
turbo,USDCLP-OTC,1788291900,911.04165,911.29795,911.43255,910.66985,0
turbo,USDCLP-OTC,1788291960,911.07465,912.00885,912.02525,910.15215,0
turbo,USDCLP-OTC,1788292020,912.03175,912.75025,913.28705,911.75135,0
turbo,USDCLP-OTC,1788292080,912.75245,913.82365,913.85685,912.52485,0
turbo,USDCLP-OTC,1788292140,913.90685,914.52885,914.82705,913.60255,0
turbo,USDCLP-OTC,1788292200,914.52795,913.83075,915.73505,913.21975,0
turbo,USDCLP-OTC,1788292260,913.85665,911.50045,913.89465,911.29585,0
turbo,USDCLP-OTC,1788292320,911.58095,913.14255,913.14255,910.93935,0
turbo,USDCLP-OTC,1788292380,913.14215,914.18835,914.24465,912.71725,0
turbo,USDCLP-OTC,1788292440,914.18465,915.00695,915.50165,914.17895,0
turbo,USDCLP-OTC,1788292500,915.00775,916.13025,916.67865,915.00775,0
turbo,USDCLP-OTC,1788292560,916.06405,915.73985,916.48245,915.56285,0
turbo,USDCLP-OTC,1788292620,915.74245,917.21025,917.64215,915.50025,0
turbo,USDCLP-OTC,1788292680,917.20625,919.49135,919.61365,917.01245,0
turbo,USDCLP-OTC,1788292740,919.41765,920.45075,921.16865,919.26145,0
turbo,USDCLP-OTC,1788292800,920.44645,919.90265,920.97965,919.07055,0
turbo,USDCLP-OTC,1788292860,919.89305,919.33185,919.98325,919.04655,0
turbo,USDCLP-OTC,1788292920,919.33425,920.23505,920.33655,919.05335,0
turbo,USDCLP-OTC,1788292980,920.23245,919.50295,920.26795,919.04465,0
turbo,USDCLP-OTC,1788293040,919.53125,920.57615,920.58375,918.86955,0
turbo,USDCLP-OTC,1788293100,920.57885,920.84125,921.15855,920.50835,0
turbo,USDCLP-OTC,1788293160,920.82285,921.23635,921.95055,920.63245,0
turbo,USDCLP-OTC,1788293220,921.19615,922.28055,922.28055,920.84015,0
turbo,USDCLP-OTC,1788293280,922.27805,919.05195,922.27805,918.98215,0
turbo,USDCLP-OTC,1788293340,919.05325,917.71875,919.09425,917.30345,0
turbo,USDCLP-OTC,1788293400,917.71915,917.65385,918.23375,917.29075,0
turbo,USDCLP-OTC,1788293460,917.63455,916.86215,917.65765,915.78435,0
turbo,USDCLP-OTC,1788293520,916.89745,917.23435,917.43955,916.59055,0
turbo,USDCLP-OTC,1788293580,917.23135,916.29135,917.57545,916.18355,0
turbo,USDCLP-OTC,1788293640,916.24105,916.25725,916.75855,915.85965,0
turbo,USDCLP-OTC,1788293700,916.26355,917.92545,917.92545,915.87125,0
turbo,USDCLP-OTC,1788293760,917.93415,916.90575,918.26035,916.37545,0
turbo,USDCLP-OTC,1788293820,916.89925,915.11385,916.93285,915.10175,0
turbo,USDCLP-OTC,1788293880,915.23445,914.53205,916.31195,914.53205,0
turbo,USDCLP-OTC,1788293940,914.53665,913.66245,915.05745,913.62255,0
turbo,USDCLP-OTC,1788294000,913.66855,913.81035,913.86165,912.77585,0
turbo,USDCLP-OTC,1788294060,913.77075,912.14855,913.97335,912.14855,0
turbo,USDCLP-OTC,1788294120,912.15375,911.22935,912.15375,910.43285,0
turbo,USDCLP-OTC,1788294180,911.17345,911.14275,911.95405,910.70875,0
turbo,USDCLP-OTC,1788294240,911.16755,910.84355,911.16755,909.89505,0
turbo,USDCLP-OTC,1788294300,910.83675,910.38395,912.14355,910.34845,0
turbo,USDCLP-OTC,1788294360,910.38405,911.31785,912.11385,910.27925,0
turbo,USDCLP-OTC,1788294420,911.82065,912.53735,913.06075,911.16115,0
turbo,USDCLP-OTC,1788294480,912.58865,912.42345,913.23515,912.29805,0
turbo,USDCLP-OTC,1788294540,912.44185,911.14285,912.44185,910.90035,0
turbo,USDCLP-OTC,1788294600,911.17085,912.04465,912.60405,910.74885,0
turbo,USDCLP-OTC,1788294660,912.04545,911.21355,912.35955,911.01265,0
turbo,USDCLP-OTC,1788294720,910.94295,910.01915,911.23835,909.66715,0
turbo,USDCLP-OTC,1788294780,910.00975,910.59935,910.76355,909.63835,0
turbo,USDCLP-OTC,1788294840,910.50905,910.38185,911.11405,910.05585,0
turbo,USDCLP-OTC,1788294900,910.37725,910.52105,911.11845,909.94475,0
turbo,USDCLP-OTC,1788294960,910.47905,910.77955,910.82915,909.11605,0
turbo,USDCLP-OTC,1788295020,910.85645,910.52675,911.13325,909.84555,0
turbo,USDCLP-OTC,1788295080,910.56175,910.26315,910.62855,909.54515,0
turbo,USDCLP-OTC,1788295140,910.24315,908.88055,910.69545,908.70095,0
turbo,USDCLP-OTC,1788295200,908.87685,909.32225,909.45555,908.42505,0
turbo,USDCLP-OTC,1788295260,909.31475,908.51455,909.67495,907.64705,0
turbo,USDCLP-OTC,1788295320,908.46715,908.85555,909.04925,907.85075,0
turbo,USDCLP-OTC,1788295380,908.95155,909.49175,910.50505,908.92515,0
turbo,USDCLP-OTC,1788295440,909.49165,909.44445,910.55595,909.29415,0
turbo,USDCLP-OTC,1788295500,909.60915,909.95145,910.70025,909.48455,0
turbo,USDCLP-OTC,1788295560,910.05625,910.10265,910.69235,909.82595,0
turbo,USDCLP-OTC,1788295620,910.11015,912.64135,912.71245,910.10035,0
turbo,USDCLP-OTC,1788295680,912.64955,910.91785,912.64955,910.91785,0
turbo,USDCLP-OTC,1788295740,910.93245,910.21105,911.12695,909.74645,0
turbo,USDCLP-OTC,1788295800,910.20665,910.83635,911.20275,910.19305,0
turbo,USDCLP-OTC,1788295860,910.76975,911.13535,911.86255,910.68585,0
turbo,USDCLP-OTC,1788295920,911.14025,911.20605,912.22465,910.98715,0
turbo,USDCLP-OTC,1788295980,911.19955,910.78895,911.48975,910.00825,0
turbo,USDCLP-OTC,1788296040,910.85635,910.74185,911.44095,910.28215,0
turbo,USDCLP-OTC,1788296100,910.73205,912.23225,912.85695,910.38215,0
turbo,USDCLP-OTC,1788296160,912.24945,912.64485,913.45015,912.24945,0
turbo,USDCLP-OTC,1788296220,912.64065,911.98875,912.64065,911.89905,0
turbo,USDCLP-OTC,1788296280,911.83785,913.92175,913.92175,911.43705,0
turbo,USDCLP-OTC,1788296340,913.97435,914.03415,914.56365,913.19485,0
turbo,USDCLP-OTC,1788296400,914.05395,914.00205,914.62745,912.82835,0
turbo,USDCLP-OTC,1788296460,914.04525,913.75235,914.40605,912.70225,0
turbo,USDCLP-OTC,1788296520,913.69835,912.92285,913.91475,912.78385,0
turbo,USDCLP-OTC,1788296580,912.92235,912.75465,913.80155,912.05835,0
turbo,USDCLP-OTC,1788296640,912.80005,912.71655,913.52165,911.96895,0
turbo,USDCLP-OTC,1788296700,912.81515,913.51655,913.53955,912.22525,0
turbo,USDCLP-OTC,1788296760,913.51345,913.20165,913.88605,913.01915,0
turbo,USDCLP-OTC,1788296820,913.20685,913.65785,914.05085,912.94475,0
turbo,USDCLP-OTC,1788296880,913.99775,915.18595,915.19865,913.67665,0
turbo,USDCLP-OTC,1788296940,915.18355,915.41195,915.73475,915.13875,0
turbo,USDCLP-OTC,1788297000,915.44265,916.03225,916.68805,915.35385,0
turbo,USDCLP-OTC,1788297060,916.03605,914.83975,916.11135,914.48645,0
turbo,USDCLP-OTC,1788297120,914.83945,914.78815,915.68775,914.45485,0
turbo,USDCLP-OTC,1788297180,914.85095,914.34095,915.78065,914.34095,0
turbo,USDCLP-OTC,1788297240,914.32215,913.83695,914.60985,913.78295,0
turbo,USDCLP-OTC,1788297300,913.87825,914.95065,915.15635,913.66815,0
turbo,USDCLP-OTC,1788297360,914.95655,915.83865,916.09855,914.62735,0
turbo,USDCLP-OTC,1788297420,915.85065,914.23365,917.22245,914.16265,0
turbo,USDCLP-OTC,1788297480,914.22695,914.51395,915.47415,913.55225,0
turbo,USDCLP-OTC,1788297540,914.62855,915.97235,916.16725,914.42895,0
turbo,USDCLP-OTC,1788297600,916.07945,916.70315,916.85625,916.07945,0
turbo,USDCLP-OTC,1788297660,916.70945,916.16015,917.09095,915.76445,0
turbo,USDCLP-OTC,1788297720,916.16155,915.18035,916.31395,914.66575,0
turbo,USDCLP-OTC,1788297780,915.16355,917.29645,917.34025,914.94695,0
turbo,USDCLP-OTC,1788297840,917.29725,915.33345,917.64865,915.19965,0
turbo,USDCLP-OTC,1788297900,915.31855,914.18795,915.33145,914.18795,0
turbo,USDCLP-OTC,1788297960,914.20925,913.32405,914.56625,913.12315,0
turbo,USDCLP-OTC,1788298020,913.32735,911.77305,913.35935,911.13725,0
turbo,USDCLP-OTC,1788298080,911.63195,911.38415,912.00285,910.43075,0
turbo,USDCLP-OTC,1788298140,911.41495,912.84155,913.65795,911.33645,0
turbo,USDCLP-OTC,1788298200,912.84395,912.12085,913.03365,911.71975,0
turbo,USDCLP-OTC,1788298260,912.01435,911.76745,912.10425,911.19525,0
turbo,USDCLP-OTC,1788298320,911.76465,912.07545,912.19925,911.26815,0
turbo,USDCLP-OTC,1788298380,912.06355,911.93135,912.83715,911.85255,0
turbo,USDCLP-OTC,1788298440,911.95405,910.55215,911.95405,910.04585,0
turbo,USDCLP-OTC,1788298500,910.55305,908.77065,911.06015,908.56035,0
turbo,USDCLP-OTC,1788298560,908.80235,907.20305,909.51635,907.13965,0
turbo,USDCLP-OTC,1788298620,907.23775,907.51935,908.16435,907.02155,0
turbo,USDCLP-OTC,1788298680,907.50385,908.20065,908.89425,906.99345,0
turbo,USDCLP-OTC,1788298740,908.19925,908.53005,908.90655,907.17935,0
turbo,USDCLP-OTC,1788298800,908.55335,908.34525,908.55335,906.76125,0
turbo,USDCLP-OTC,1788298860,908.33895,907.35065,908.80415,906.74165,0
turbo,USDCLP-OTC,1788298920,907.35115,907.11075,907.52995,906.81115,0
turbo,USDCLP-OTC,1788298980,907.11025,906.83645,907.80385,906.69605,0
turbo,USDCLP-OTC,1788299040,906.77885,907.81285,908.34985,906.77775,0
turbo,USDCLP-OTC,1788299100,907.77205,907.16085,908.20675,906.70535,0
turbo,USDCLP-OTC,1788299160,907.16935,907.32565,908.03865,906.81145,0
turbo,USDCLP-OTC,1788299220,907.38655,908.51185,908.99885,907.18945,0
turbo,USDCLP-OTC,1788299280,908.48855,909.45595,910.01635,908.20585,0
turbo,USDCLP-OTC,1788299340,909.47155,911.29455,911.48565,909.44645,0
turbo,USDCLP-OTC,1788299400,911.28855,912.18915,912.68145,911.28855,0
turbo,USDCLP-OTC,1788299460,912.25685,910.80105,912.41835,910.68065,0
turbo,USDCLP-OTC,1788299520,910.78835,910.79345,910.83995,909.80915,0
turbo,USDCLP-OTC,1788299580,910.73025,909.88885,910.87835,909.38895,0
turbo,USDCLP-OTC,1788299640,909.89765,910.20135,910.25725,908.83565,0
turbo,USDCLP-OTC,1788299700,910.19865,908.29745,910.89575,907.89505,0
turbo,USDCLP-OTC,1788299760,908.29795,909.05745,909.11155,908.20015,0
turbo,USDCLP-OTC,1788299820,909.06435,908.72645,909.07325,907.84435,0
turbo,USDCLP-OTC,1788299880,908.73015,908.94195,909.59795,908.62335,0
turbo,USDCLP-OTC,1788299940,908.94335,910.39445,910.43225,908.53865,0
turbo,USDCLP-OTC,1788300000,910.39545,910.64435,911.70935,910.39545,0
turbo,USDCLP-OTC,1788300060,910.67995,911.02555,911.71475,910.54225,0
turbo,USDCLP-OTC,1788300120,911.00075,909.96505,911.99625,909.67415,0
turbo,USDCLP-OTC,1788300180,909.91515,910.19045,910.96935,909.51625,0
turbo,USDCLP-OTC,1788300240,910.19625,908.96205,910.69935,908.18015,0
turbo,USDCLP-OTC,1788300300,908.93005,908.38395,909.14635,907.27055,0
turbo,USDCLP-OTC,1788300360,908.38875,908.75165,909.03185,907.82805,0
turbo,USDCLP-OTC,1788300420,908.75135,910.43675,910.54765,908.53615,0
turbo,USDCLP-OTC,1788300480,910.53215,910.55875,911.35375,910.53215,0
turbo,USDCLP-OTC,1788300540,910.55835,910.36455,911.10265,909.93995,0
turbo,USDCLP-OTC,1788300600,910.31125,911.33115,911.42975,910.19865,0
turbo,USDCLP-OTC,1788300660,911.33305,911.70595,912.26255,911.00385,0
turbo,USDCLP-OTC,1788300720,911.55635,911.40765,912.02055,910.93945,0
turbo,USDCLP-OTC,1788300780,911.53605,909.58265,911.57985,909.58265,0
turbo,USDCLP-OTC,1788300840,909.63445,910.45735,910.51265,908.82785,0
turbo,USDCLP-OTC,1788300900,910.39565,909.36445,910.45885,908.84905,0
turbo,USDCLP-OTC,1788300960,909.35965,909.96385,910.61805,909.35965,0
turbo,USDCLP-OTC,1788301020,910.01965,909.30625,910.27175,908.77665,0
turbo,USDCLP-OTC,1788301080,909.33325,909.26115,909.89775,908.89725,0
turbo,USDCLP-OTC,1788301140,909.13995,910.26505,910.78095,908.99885,0
turbo,USDCLP-OTC,1788301200,910.26915,909.42215,910.66325,908.92745,0
turbo,USDCLP-OTC,1788301260,909.42235,909.39385,910.16835,908.85985,0
turbo,USDCLP-OTC,1788301320,909.44455,909.21605,909.74035,908.69275,0
turbo,USDCLP-OTC,1788301380,909.22905,908.56515,909.95505,908.06795,0
turbo,USDCLP-OTC,1788301440,908.53195,910.86375,910.86375,907.97845,0
turbo,USDCLP-OTC,1788301500,910.84305,910.93025,911.63505,910.19585,0
turbo,USDCLP-OTC,1788301560,910.93155,909.46945,911.06435,909.33695,0
turbo,USDCLP-OTC,1788301620,909.53755,909.90055,910.21085,908.85575,0
turbo,USDCLP-OTC,1788301680,909.93765,909.70185,910.53605,909.31675,0
turbo,USDCLP-OTC,1788301740,909.70655,909.13695,909.90565,909.12655,0
turbo,USDCLP-OTC,1788301800,909.13155,907.93035,909.22835,907.41275,0
turbo,USDCLP-OTC,1788301860,907.92355,906.72715,907.93765,906.24835,0
turbo,USDCLP-OTC,1788301920,906.72215,908.57325,908.93035,905.95295,0
turbo,USDCLP-OTC,1788301980,908.56995,908.96615,909.50565,908.40095,0
turbo,USDCLP-OTC,1788302040,909.24955,910.24995,910.54925,909.14785,0
turbo,USDCLP-OTC,1788302100,910.24515,908.79975,910.39525,908.45245,0
turbo,USDCLP-OTC,1788302160,908.79735,910.23705,910.23705,908.64805,0
turbo,USDCLP-OTC,1788302220,910.23925,910.80215,911.28945,909.78365,0
turbo,USDCLP-OTC,1788302280,910.79995,909.98805,911.14475,909.91825,0
turbo,USDCLP-OTC,1788302340,909.96485,909.76395,910.55265,909.18615,0
turbo,USDCLP-OTC,1788302400,909.96325,910.60425,910.93935,909.95075,0
turbo,USDCLP-OTC,1788302460,910.60515,910.36235,911.85525,910.30295,0
turbo,USDCLP-OTC,1788302520,910.40665,910.21685,910.73155,909.95705,0
turbo,USDCLP-OTC,1788302580,910.21875,908.83845,910.36945,908.60385,0
turbo,USDCLP-OTC,1788302640,908.82685,910.09885,910.16725,908.82495,0
turbo,USDCLP-OTC,1788302700,910.15615,910.58735,910.61035,909.90075,0
turbo,USDCLP-OTC,1788302760,910.62955,912.01165,912.09175,910.20785,0
turbo,USDCLP-OTC,1788302820,912.05875,912.70875,913.02135,912.03605,0
turbo,USDCLP-OTC,1788302880,912.73105,912.01065,913.36115,912.01065,0
turbo,USDCLP-OTC,1788302940,912.00985,913.08885,913.43775,912.00985,0
turbo,USDCLP-OTC,1788303000,912.99445,913.26825,913.37715,912.60595,0
turbo,USDCLP-OTC,1788303060,913.24005,912.51135,914.02965,912.34035,0
turbo,USDCLP-OTC,1788303120,912.51485,911.28975,912.95805,911.25705,0
turbo,USDCLP-OTC,1788303180,911.26975,908.98615,911.26975,908.91945,0
turbo,USDCLP-OTC,1788303240,908.97335,909.03655,910.08025,908.79585,0
turbo,USDCLP-OTC,1788303300,909.09915,909.07705,910.15275,909.01245,0
turbo,USDCLP-OTC,1788303360,909.10555,910.28275,910.81825,909.10555,0
turbo,USDCLP-OTC,1788303420,910.27825,910.39315,911.51645,910.20495,0
turbo,USDCLP-OTC,1788303480,910.38985,910.16475,911.31425,909.84805,0
turbo,USDCLP-OTC,1788303540,910.15765,909.55065,910.36105,908.64095,0
turbo,USDCLP-OTC,1788303600,909.54555,908.47595,909.72525,908.03545,0
turbo,USDCLP-OTC,1788303660,908.48675,909.46315,909.93195,908.12075,0
turbo,USDCLP-OTC,1788303720,909.45715,908.31865,910.04515,908.23245,0
turbo,USDCLP-OTC,1788303780,908.31885,908.14355,908.90785,907.62335,0
turbo,USDCLP-OTC,1788303840,908.07335,909.02585,909.91055,907.90455,0
turbo,USDCLP-OTC,1788303900,909.02055,909.76415,909.88075,908.79825,0
turbo,USDCLP-OTC,1788303960,909.73545,910.13095,910.62995,909.40405,0
turbo,USDCLP-OTC,1788304020,910.04105,911.38055,911.66985,909.92935,0
turbo,USDCLP-OTC,1788304080,911.38295,910.40285,911.61165,909.70775,0
turbo,USDCLP-OTC,1788304140,910.39775,911.01385,911.01385,909.55125,0
turbo,USDCLP-OTC,1788304200,911.01715,911.35355,912.06325,910.82895,0
turbo,USDCLP-OTC,1788304260,911.34965,910.91075,911.51895,910.21845,0
turbo,USDCLP-OTC,1788304320,910.78965,910.81335,911.31585,910.14825,0
turbo,USDCLP-OTC,1788304380,911.16495,912.71095,912.71785,910.80685,0
turbo,USDCLP-OTC,1788304440,912.67735,910.45835,912.92525,910.24935,0
