tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788289320,0.125615,0.124915,0.125705,0.124915,0
turbo,FETUSD-OTC,1788289380,0.124955,0.125145,0.125245,0.124355,0
turbo,FETUSD-OTC,1788289440,0.125215,0.125735,0.125915,0.125025,0
turbo,FETUSD-OTC,1788289500,0.125705,0.126955,0.127215,0.125565,0
turbo,FETUSD-OTC,1788289560,0.126965,0.127755,0.128035,0.126895,0
turbo,FETUSD-OTC,1788289620,0.127775,0.127185,0.127925,0.127005,0
turbo,FETUSD-OTC,1788289680,0.127225,0.127745,0.127745,0.126515,0
turbo,FETUSD-OTC,1788289740,0.127765,0.128165,0.128285,0.127655,0
turbo,FETUSD-OTC,1788289800,0.128115,0.128195,0.128675,0.127915,0
turbo,FETUSD-OTC,1788289860,0.128165,0.127135,0.128165,0.127015,0
turbo,FETUSD-OTC,1788289920,0.127185,0.126245,0.127605,0.126245,0
turbo,FETUSD-OTC,1788289980,0.126165,0.126045,0.126325,0.125575,0
turbo,FETUSD-OTC,1788290040,0.126015,0.126485,0.126975,0.125835,0
turbo,FETUSD-OTC,1788290100,0.126475,0.126985,0.127205,0.125995,0
turbo,FETUSD-OTC,1788290160,0.127005,0.127175,0.127735,0.126595,0
turbo,FETUSD-OTC,1788290220,0.127115,0.126385,0.127235,0.126165,0
turbo,FETUSD-OTC,1788290280,0.126415,0.127035,0.127035,0.126105,0
turbo,FETUSD-OTC,1788290340,0.127065,0.126875,0.127455,0.126815,0
turbo,FETUSD-OTC,1788290400,0.126885,0.128125,0.128315,0.126885,0
turbo,FETUSD-OTC,1788290460,0.128135,0.128215,0.128545,0.127725,0
turbo,FETUSD-OTC,1788290520,0.128225,0.127145,0.128535,0.127115,0
turbo,FETUSD-OTC,1788290580,0.127165,0.127315,0.127935,0.127075,0
turbo,FETUSD-OTC,1788290640,0.127335,0.127945,0.128025,0.126835,0
turbo,FETUSD-OTC,1788290700,0.127955,0.127175,0.128175,0.127045,0
turbo,FETUSD-OTC,1788290760,0.127155,0.126035,0.127155,0.126015,0
turbo,FETUSD-OTC,1788290820,0.126075,0.125935,0.126265,0.125485,0
turbo,FETUSD-OTC,1788290880,0.125885,0.125145,0.126395,0.124995,0
turbo,FETUSD-OTC,1788290940,0.125155,0.124405,0.125655,0.124375,0
turbo,FETUSD-OTC,1788291000,0.124345,0.123695,0.124545,0.123445,0
turbo,FETUSD-OTC,1788291060,0.123865,0.123585,0.124175,0.123375,0
turbo,FETUSD-OTC,1788291120,0.123495,0.123375,0.123885,0.123175,0
turbo,FETUSD-OTC,1788291180,0.123405,0.122995,0.123415,0.121755,0
turbo,FETUSD-OTC,1788291240,0.123065,0.122155,0.123165,0.121945,0
turbo,FETUSD-OTC,1788291300,0.122135,0.122515,0.122585,0.121715,0
turbo,FETUSD-OTC,1788291360,0.122535,0.122805,0.123185,0.122375,0
turbo,FETUSD-OTC,1788291420,0.122795,0.122355,0.123165,0.121995,0
turbo,FETUSD-OTC,1788291480,0.122345,0.121635,0.122455,0.121035,0
turbo,FETUSD-OTC,1788291540,0.121655,0.122705,0.122785,0.121645,0
turbo,FETUSD-OTC,1788291600,0.122735,0.122595,0.122915,0.122265,0
turbo,FETUSD-OTC,1788291660,0.122605,0.122985,0.123325,0.122045,0
turbo,FETUSD-OTC,1788291720,0.122915,0.120975,0.122915,0.120935,0
turbo,FETUSD-OTC,1788291780,0.120965,0.120495,0.121025,0.120405,0
turbo,FETUSD-OTC,1788291840,0.120545,0.119755,0.120715,0.119375,0
turbo,FETUSD-OTC,1788291900,0.119745,0.119965,0.120335,0.119425,0
turbo,FETUSD-OTC,1788291960,0.120015,0.120065,0.120655,0.119985,0
turbo,FETUSD-OTC,1788292020,0.120085,0.120735,0.120805,0.120055,0
turbo,FETUSD-OTC,1788292080,0.120755,0.120555,0.120925,0.120275,0
turbo,FETUSD-OTC,1788292140,0.120545,0.121455,0.121455,0.120335,0
turbo,FETUSD-OTC,1788292200,0.121445,0.121765,0.122185,0.121155,0
turbo,FETUSD-OTC,1788292260,0.121745,0.122375,0.123045,0.121345,0
turbo,FETUSD-OTC,1788292320,0.122405,0.121455,0.122405,0.121415,0
turbo,FETUSD-OTC,1788292380,0.121405,0.121755,0.122065,0.121315,0
turbo,FETUSD-OTC,1788292440,0.121785,0.121645,0.122345,0.121385,0
turbo,FETUSD-OTC,1788292500,0.121655,0.121655,0.122045,0.121335,0
turbo,FETUSD-OTC,1788292560,0.121685,0.122765,0.123035,0.121655,0
turbo,FETUSD-OTC,1788292620,0.122775,0.122565,0.123395,0.122305,0
turbo,FETUSD-OTC,1788292680,0.122615,0.121835,0.122875,0.121615,0
turbo,FETUSD-OTC,1788292740,0.121845,0.122315,0.122445,0.121585,0
turbo,FETUSD-OTC,1788292800,0.122265,0.122125,0.122265,0.121525,0
turbo,FETUSD-OTC,1788292860,0.122135,0.122965,0.123075,0.122125,0
turbo,FETUSD-OTC,1788292920,0.122895,0.124115,0.124135,0.122865,0
turbo,FETUSD-OTC,1788292980,0.124105,0.124105,0.124325,0.123685,0
turbo,FETUSD-OTC,1788293040,0.124145,0.124545,0.124645,0.124145,0
turbo,FETUSD-OTC,1788293100,0.124565,0.124805,0.125075,0.124305,0
turbo,FETUSD-OTC,1788293160,0.124795,0.125015,0.125715,0.124765,0
turbo,FETUSD-OTC,1788293220,0.125005,0.125235,0.125455,0.124335,0
turbo,FETUSD-OTC,1788293280,0.125225,0.125145,0.125555,0.124935,0
turbo,FETUSD-OTC,1788293340,0.125295,0.123925,0.125295,0.123805,0
turbo,FETUSD-OTC,1788293400,0.123945,0.124015,0.124415,0.123865,0
turbo,FETUSD-OTC,1788293460,0.123965,0.123975,0.124365,0.123655,0
turbo,FETUSD-OTC,1788293520,0.123985,0.124185,0.124425,0.123825,0
turbo,FETUSD-OTC,1788293580,0.124205,0.122765,0.124415,0.122615,0
turbo,FETUSD-OTC,1788293640,0.122865,0.123495,0.123705,0.122565,0
turbo,FETUSD-OTC,1788293700,0.123425,0.123375,0.123715,0.123005,0
turbo,FETUSD-OTC,1788293760,0.123335,0.123215,0.123395,0.122595,0
turbo,FETUSD-OTC,1788293820,0.123205,0.123115,0.123655,0.122945,0
turbo,FETUSD-OTC,1788293880,0.123165,0.122605,0.123195,0.122295,0
turbo,FETUSD-OTC,1788293940,0.122645,0.122655,0.123045,0.121945,0
turbo,FETUSD-OTC,1788294000,0.122635,0.121975,0.122975,0.121925,0
turbo,FETUSD-OTC,1788294060,0.122015,0.121935,0.122225,0.121635,0
turbo,FETUSD-OTC,1788294120,0.121995,0.122805,0.123335,0.121995,0
turbo,FETUSD-OTC,1788294180,0.122795,0.121635,0.123035,0.121565,0
turbo,FETUSD-OTC,1788294240,0.121445,0.121855,0.122135,0.121385,0
turbo,FETUSD-OTC,1788294300,0.121845,0.120285,0.121845,0.120095,0
turbo,FETUSD-OTC,1788294360,0.120215,0.119535,0.120215,0.119215,0
turbo,FETUSD-OTC,1788294420,0.119475,0.119255,0.119825,0.119205,0
turbo,FETUSD-OTC,1788294480,0.119305,0.119085,0.119565,0.119005,0
turbo,FETUSD-OTC,1788294540,0.119035,0.119685,0.120395,0.119035,0
turbo,FETUSD-OTC,1788294600,0.119765,0.120215,0.120375,0.119585,0
turbo,FETUSD-OTC,1788294660,0.120205,0.119315,0.120355,0.119285,0
turbo,FETUSD-OTC,1788294720,0.119305,0.120295,0.120295,0.119235,0
turbo,FETUSD-OTC,1788294780,0.120305,0.119395,0.120325,0.119275,0
turbo,FETUSD-OTC,1788294840,0.119275,0.119125,0.119735,0.119095,0
turbo,FETUSD-OTC,1788294900,0.119135,0.119025,0.119385,0.118825,0
turbo,FETUSD-OTC,1788294960,0.119085,0.119585,0.119845,0.119075,0
turbo,FETUSD-OTC,1788295020,0.119595,0.119255,0.120155,0.119165,0
turbo,FETUSD-OTC,1788295080,0.119225,0.118895,0.119435,0.118875,0
turbo,FETUSD-OTC,1788295140,0.118935,0.118625,0.119585,0.118625,0
turbo,FETUSD-OTC,1788295200,0.118615,0.117285,0.118675,0.117085,0
turbo,FETUSD-OTC,1788295260,0.117275,0.116235,0.117665,0.116115,0
turbo,FETUSD-OTC,1788295320,0.116175,0.114875,0.116395,0.114735,0
turbo,FETUSD-OTC,1788295380,0.114905,0.115405,0.115555,0.114805,0
turbo,FETUSD-OTC,1788295440,0.115385,0.116195,0.116605,0.115345,0
turbo,FETUSD-OTC,1788295800,0.116195,0.153965,0.154205,0.116195,0
turbo,FETUSD-OTC,1788295860,0.154035,0.154755,0.154755,0.152445,0
turbo,FETUSD-OTC,1788295920,0.154775,0.156405,0.156935,0.154725,0
turbo,FETUSD-OTC,1788295980,0.156455,0.156775,0.158145,0.156455,0
turbo,FETUSD-OTC,1788296040,0.156795,0.156065,0.157245,0.155855,0
turbo,FETUSD-OTC,1788296100,0.156085,0.156405,0.157035,0.156065,0
turbo,FETUSD-OTC,1788296160,0.156415,0.154465,0.156415,0.154345,0
turbo,FETUSD-OTC,1788296220,0.154515,0.154185,0.154595,0.153755,0
turbo,FETUSD-OTC,1788296280,0.154175,0.155405,0.155605,0.154115,0
turbo,FETUSD-OTC,1788296340,0.155395,0.156205,0.156275,0.155165,0
turbo,FETUSD-OTC,1788296400,0.156185,0.156955,0.157095,0.155945,0
turbo,FETUSD-OTC,1788296460,0.156965,0.158005,0.158615,0.156965,0
turbo,FETUSD-OTC,1788296520,0.157835,0.158745,0.158755,0.157385,0
turbo,FETUSD-OTC,1788296580,0.158705,0.159165,0.159215,0.158135,0
turbo,FETUSD-OTC,1788296640,0.159175,0.159305,0.159405,0.158505,0
turbo,FETUSD-OTC,1788296700,0.159225,0.159805,0.160015,0.158945,0
turbo,FETUSD-OTC,1788296760,0.159765,0.161625,0.161645,0.159565,0
turbo,FETUSD-OTC,1788296820,0.161615,0.160935,0.161805,0.160715,0
turbo,FETUSD-OTC,1788296880,0.160915,0.160475,0.161185,0.160175,0
turbo,FETUSD-OTC,1788296940,0.160425,0.161065,0.161065,0.158845,0
turbo,FETUSD-OTC,1788297000,0.161105,0.161155,0.161225,0.160635,0
turbo,FETUSD-OTC,1788297060,0.161145,0.161825,0.163145,0.161045,0
turbo,FETUSD-OTC,1788297120,0.161845,0.160985,0.162015,0.160885,0
turbo,FETUSD-OTC,1788297180,0.161125,0.161245,0.161495,0.160975,0
turbo,FETUSD-OTC,1788297240,0.161215,0.162025,0.162115,0.161015,0
turbo,FETUSD-OTC,1788297300,0.161985,0.161185,0.162405,0.161095,0
turbo,FETUSD-OTC,1788297360,0.161225,0.160235,0.161225,0.159955,0
turbo,FETUSD-OTC,1788297420,0.160265,0.159455,0.160665,0.159355,0
turbo,FETUSD-OTC,1788297480,0.159265,0.159425,0.159965,0.159135,0
turbo,FETUSD-OTC,1788297540,0.159415,0.158215,0.159595,0.158215,0
turbo,FETUSD-OTC,1788297600,0.158235,0.157315,0.158495,0.157025,0
turbo,FETUSD-OTC,1788297660,0.157295,0.155645,0.157435,0.155545,0
turbo,FETUSD-OTC,1788297720,0.155545,0.155635,0.156725,0.155435,0
turbo,FETUSD-OTC,1788297780,0.155655,0.154945,0.155695,0.154945,0
turbo,FETUSD-OTC,1788297840,0.154915,0.154755,0.155635,0.154755,0
turbo,FETUSD-OTC,1788297900,0.154715,0.153955,0.154825,0.153335,0
turbo,FETUSD-OTC,1788297960,0.154045,0.154725,0.154815,0.153865,0
turbo,FETUSD-OTC,1788298020,0.154715,0.154345,0.154835,0.154035,0
turbo,FETUSD-OTC,1788298080,0.154305,0.154035,0.154715,0.153695,0
turbo,FETUSD-OTC,1788298140,0.154045,0.154555,0.154555,0.153285,0
turbo,FETUSD-OTC,1788298200,0.154655,0.154185,0.154705,0.153705,0
turbo,FETUSD-OTC,1788298260,0.154195,0.153665,0.154275,0.152845,0
turbo,FETUSD-OTC,1788298320,0.153645,0.151995,0.153675,0.151995,0
turbo,FETUSD-OTC,1788298380,0.152165,0.153735,0.153925,0.152105,0
turbo,FETUSD-OTC,1788298440,0.153715,0.152335,0.154065,0.152335,0
turbo,FETUSD-OTC,1788298500,0.152355,0.152895,0.153405,0.151925,0
turbo,FETUSD-OTC,1788298560,0.152905,0.153485,0.153715,0.152715,0
turbo,FETUSD-OTC,1788298620,0.153405,0.152395,0.154015,0.152395,0
turbo,FETUSD-OTC,1788298680,0.152385,0.152625,0.152915,0.151975,0
turbo,FETUSD-OTC,1788298740,0.152545,0.152365,0.153055,0.152025,0
turbo,FETUSD-OTC,1788298800,0.152285,0.151815,0.152865,0.151695,0
turbo,FETUSD-OTC,1788298860,0.151825,0.151925,0.152345,0.151465,0
turbo,FETUSD-OTC,1788298920,0.151975,0.152355,0.152595,0.151345,0
turbo,FETUSD-OTC,1788298980,0.152405,0.151625,0.152885,0.151505,0
turbo,FETUSD-OTC,1788299040,0.151705,0.151295,0.151975,0.150635,0
turbo,FETUSD-OTC,1788299100,0.151245,0.149985,0.151335,0.149595,0
turbo,FETUSD-OTC,1788299160,0.150035,0.151135,0.151865,0.150035,0
turbo,FETUSD-OTC,1788299220,0.151125,0.149775,0.151125,0.149705,0
turbo,FETUSD-OTC,1788299280,0.149745,0.150355,0.150695,0.149675,0
turbo,FETUSD-OTC,1788299340,0.150345,0.149875,0.150705,0.149465,0
turbo,FETUSD-OTC,1788299400,0.149855,0.148365,0.149855,0.148125,0
turbo,FETUSD-OTC,1788299460,0.148355,0.148195,0.149085,0.148095,0
turbo,FETUSD-OTC,1788299520,0.148215,0.149195,0.149465,0.148135,0
turbo,FETUSD-OTC,1788299580,0.149145,0.148495,0.149795,0.148285,0
turbo,FETUSD-OTC,1788299640,0.148565,0.148035,0.149315,0.147745,0
turbo,FETUSD-OTC,1788299700,0.148025,0.147545,0.148245,0.147125,0
turbo,FETUSD-OTC,1788299760,0.147495,0.147755,0.148035,0.147095,0
turbo,FETUSD-OTC,1788299820,0.147905,0.146935,0.147955,0.146425,0
turbo,FETUSD-OTC,1788299880,0.147035,0.147165,0.147935,0.146585,0
turbo,FETUSD-OTC,1788299940,0.147195,0.146365,0.147705,0.146305,0
turbo,FETUSD-OTC,1788300000,0.146345,0.146605,0.147335,0.146065,0
turbo,FETUSD-OTC,1788300060,0.146625,0.147185,0.147735,0.146535,0
turbo,FETUSD-OTC,1788300120,0.147235,0.148835,0.148835,0.147065,0
turbo,FETUSD-OTC,1788300180,0.148935,0.147905,0.149135,0.147655,0
turbo,FETUSD-OTC,1788300240,0.147925,0.146695,0.148225,0.146685,0
turbo,FETUSD-OTC,1788300300,0.146585,0.146515,0.147185,0.146415,0
turbo,FETUSD-OTC,1788300360,0.146525,0.146655,0.147095,0.146485,0
turbo,FETUSD-OTC,1788300420,0.146645,0.145735,0.146655,0.145405,0
turbo,FETUSD-OTC,1788300480,0.145725,0.144745,0.145805,0.144665,0
turbo,FETUSD-OTC,1788300540,0.144785,0.144285,0.145015,0.143825,0
turbo,FETUSD-OTC,1788300600,0.144295,0.144015,0.144395,0.143515,0
turbo,FETUSD-OTC,1788300660,0.144005,0.143175,0.144155,0.143095,0
turbo,FETUSD-OTC,1788300720,0.143235,0.143745,0.143845,0.143235,0
turbo,FETUSD-OTC,1788300780,0.143735,0.144845,0.145265,0.143625,0
turbo,FETUSD-OTC,1788300840,0.144865,0.145935,0.145975,0.144355,0
turbo,FETUSD-OTC,1788300900,0.145915,0.146575,0.146765,0.145185,0
turbo,FETUSD-OTC,1788300960,0.146545,0.146965,0.147565,0.146275,0
turbo,FETUSD-OTC,1788301020,0.147035,0.146975,0.147225,0.146315,0
turbo,FETUSD-OTC,1788301080,0.146965,0.146945,0.147815,0.146785,0
turbo,FETUSD-OTC,1788301140,0.146975,0.146815,0.147395,0.146245,0
turbo,FETUSD-OTC,1788301200,0.146755,0.147905,0.147905,0.146315,0
turbo,FETUSD-OTC,1788301260,0.147875,0.148125,0.148685,0.147805,0
turbo,FETUSD-OTC,1788301320,0.148105,0.148795,0.149165,0.147905,0
turbo,FETUSD-OTC,1788301380,0.148955,0.148085,0.148955,0.147565,0
turbo,FETUSD-OTC,1788301440,0.148035,0.148185,0.148695,0.147545,0
turbo,FETUSD-OTC,1788301500,0.148195,0.148275,0.148545,0.147725,0
turbo,FETUSD-OTC,1788301560,0.148235,0.147325,0.148275,0.146865,0
turbo,FETUSD-OTC,1788301620,0.147355,0.147415,0.147945,0.146855,0
turbo,FETUSD-OTC,1788301680,0.147435,0.148245,0.148585,0.147435,0
turbo,FETUSD-OTC,1788301740,0.148345,0.149105,0.149165,0.148215,0
turbo,FETUSD-OTC,1788301800,0.149075,0.149985,0.150215,0.148925,0
turbo,FETUSD-OTC,1788301860,0.150135,0.149985,0.150315,0.149365,0
turbo,FETUSD-OTC,1788301920,0.150005,0.148915,0.150125,0.148635,0
turbo,FETUSD-OTC,1788301980,0.148935,0.150055,0.150485,0.148445,0
turbo,FETUSD-OTC,1788302040,0.150115,0.149785,0.150765,0.149535,0
turbo,FETUSD-OTC,1788302100,0.149915,0.150325,0.150585,0.149805,0
turbo,FETUSD-OTC,1788302160,0.150335,0.150675,0.150685,0.149675,0
turbo,FETUSD-OTC,1788302220,0.150705,0.148445,0.150725,0.148185,0
turbo,FETUSD-OTC,1788302280,0.148465,0.147305,0.148725,0.146895,0
turbo,FETUSD-OTC,1788302340,0.147295,0.148305,0.148465,0.147295,0
turbo,FETUSD-OTC,1788302400,0.148315,0.148385,0.148815,0.147755,0
turbo,FETUSD-OTC,1788302460,0.148335,0.148875,0.149765,0.148175,0
turbo,FETUSD-OTC,1788302520,0.148855,0.148745,0.148965,0.148365,0
turbo,FETUSD-OTC,1788302580,0.148885,0.149035,0.149455,0.148495,0
turbo,FETUSD-OTC,1788302640,0.149025,0.148305,0.149295,0.148255,0
turbo,FETUSD-OTC,1788302700,0.148295,0.147075,0.148345,0.146505,0
turbo,FETUSD-OTC,1788302760,0.147035,0.148535,0.148545,0.146695,0
turbo,FETUSD-OTC,1788302820,0.148515,0.148405,0.149085,0.148165,0
turbo,FETUSD-OTC,1788302880,0.148465,0.148055,0.148605,0.147575,0
turbo,FETUSD-OTC,1788302940,0.148065,0.147255,0.148905,0.147245,0
turbo,FETUSD-OTC,1788303000,0.147175,0.147025,0.147445,0.146765,0
turbo,FETUSD-OTC,1788303060,0.146965,0.146855,0.147705,0.146605,0
turbo,FETUSD-OTC,1788303120,0.146865,0.148355,0.148515,0.146565,0
turbo,FETUSD-OTC,1788303180,0.148365,0.149025,0.149155,0.148365,0
turbo,FETUSD-OTC,1788303240,0.148885,0.150865,0.150885,0.148575,0
turbo,FETUSD-OTC,1788303300,0.150895,0.151345,0.151735,0.150675,0
turbo,FETUSD-OTC,1788303360,0.151355,0.152165,0.152795,0.151255,0
turbo,FETUSD-OTC,1788303420,0.152265,0.151645,0.152675,0.151365,0
turbo,FETUSD-OTC,1788303480,0.151705,0.152585,0.152855,0.151705,0
turbo,FETUSD-OTC,1788303540,0.152495,0.152275,0.152905,0.151935,0
turbo,FETUSD-OTC,1788303600,0.152265,0.151865,0.152885,0.151845,0
turbo,FETUSD-OTC,1788303660,0.151875,0.152965,0.153665,0.151875,0
turbo,FETUSD-OTC,1788303720,0.152945,0.151865,0.152945,0.151465,0
turbo,FETUSD-OTC,1788303780,0.151905,0.151495,0.152015,0.150925,0
turbo,FETUSD-OTC,1788303840,0.151465,0.151125,0.151945,0.150845,0
turbo,FETUSD-OTC,1788303900,0.151235,0.152645,0.152645,0.151235,0
turbo,FETUSD-OTC,1788303960,0.152725,0.151235,0.153245,0.151235,0
turbo,FETUSD-OTC,1788304020,0.151285,0.151085,0.151345,0.150125,0
turbo,FETUSD-OTC,1788304080,0.151115,0.152355,0.152585,0.150915,0
turbo,FETUSD-OTC,1788304140,0.152305,0.153535,0.153545,0.152135,0
turbo,FETUSD-OTC,1788304200,0.153585,0.154745,0.155145,0.153455,0
turbo,FETUSD-OTC,1788304260,0.154815,0.154295,0.155465,0.154295,0
turbo,FETUSD-OTC,1788304320,0.154425,0.155785,0.156005,0.154415,0
turbo,FETUSD-OTC,1788304380,0.155655,0.156205,0.156515,0.155505,0
turbo,FETUSD-OTC,1788304440,0.156195,0.156755,0.157275,0.155525,0
turbo,FETUSD-OTC,1788304500,0.156765,0.157235,0.157255,0.156155,0
turbo,FETUSD-OTC,1788304560,0.157215,0.157695,0.158035,0.156735,0
turbo,FETUSD-OTC,1788304620,0.157815,0.157985,0.158205,0.157145,0
turbo,FETUSD-OTC,1788304680,0.158075,0.157085,0.158285,0.156795,0
turbo,FETUSD-OTC,1788304740,0.157155,0.156795,0.157665,0.156765,0
turbo,FETUSD-OTC,1788304800,0.156785,0.156235,0.156785,0.155895,0
turbo,FETUSD-OTC,1788304860,0.156245,0.156715,0.156945,0.156075,0
turbo,FETUSD-OTC,1788304920,0.156725,0.156195,0.156785,0.155715,0
turbo,FETUSD-OTC,1788304980,0.156035,0.155335,0.156045,0.154355,0
turbo,FETUSD-OTC,1788305040,0.155445,0.154495,0.155955,0.154405,0
turbo,FETUSD-OTC,1788305100,0.154515,0.154485,0.154695,0.153795,0
turbo,FETUSD-OTC,1788305160,0.154465,0.153335,0.154485,0.153325,0
turbo,FETUSD-OTC,1788305220,0.153295,0.152815,0.153435,0.152725,0
turbo,FETUSD-OTC,1788305280,0.152855,0.152585,0.153065,0.152115,0
turbo,FETUSD-OTC,1788305340,0.152565,0.152725,0.153135,0.152565,0
turbo,FETUSD-OTC,1788305400,0.152815,0.152855,0.153545,0.152595,0
turbo,FETUSD-OTC,1788305460,0.152885,0.152925,0.153245,0.152395,0
turbo,FETUSD-OTC,1788305520,0.152935,0.151785,0.153195,0.151755,0
turbo,FETUSD-OTC,1788305580,0.151815,0.151425,0.152155,0.151045,0
turbo,FETUSD-OTC,1788305640,0.151415,0.151355,0.152095,0.151095,0
turbo,FETUSD-OTC,1788305700,0.151645,0.152395,0.152755,0.151405,0
turbo,FETUSD-OTC,1788305760,0.152365,0.153335,0.153535,0.152365,0
turbo,FETUSD-OTC,1788305820,0.153305,0.152065,0.153495,0.151625,0
turbo,FETUSD-OTC,1788305880,0.152075,0.151655,0.152795,0.151625,0
turbo,FETUSD-OTC,1788305940,0.151695,0.150375,0.151785,0.150175,0
turbo,FETUSD-OTC,1788306000,0.150405,0.150535,0.150855,0.150165,0
turbo,FETUSD-OTC,1788306060,0.150555,0.151645,0.151775,0.150185,0
turbo,FETUSD-OTC,1788306120,0.151655,0.151655,0.151915,0.150935,0
turbo,FETUSD-OTC,1788306180,0.151695,0.151595,0.152425,0.151275,0
turbo,FETUSD-OTC,1788306240,0.151695,0.150695,0.151945,0.150605,0
turbo,FETUSD-OTC,1788306300,0.150715,0.151035,0.151745,0.150525,0
turbo,FETUSD-OTC,1788306360,0.150995,0.151285,0.151525,0.150715,0
turbo,FETUSD-OTC,1788306420,0.151135,0.150975,0.151345,0.150655,0
turbo,FETUSD-OTC,1788306480,0.150995,0.151405,0.151735,0.150715,0
turbo,FETUSD-OTC,1788306540,0.151505,0.150985,0.151695,0.150695,0
turbo,FETUSD-OTC,1788306600,0.150935,0.150485,0.151235,0.150365,0
turbo,FETUSD-OTC,1788306660,0.150475,0.149545,0.150715,0.149385,0
turbo,FETUSD-OTC,1788306720,0.149525,0.150845,0.150945,0.149345,0
turbo,FETUSD-OTC,1788306780,0.150705,0.151185,0.151335,0.150125,0
turbo,FETUSD-OTC,1788306840,0.151195,0.151765,0.151855,0.151145,0
turbo,FETUSD-OTC,1788306900,0.151925,0.151505,0.152475,0.151385,0
turbo,FETUSD-OTC,1788306960,0.151315,0.150725,0.151495,0.150375,0
turbo,FETUSD-OTC,1788307020,0.150735,0.152885,0.153035,0.150725,0
turbo,FETUSD-OTC,1788307080,0.152905,0.152665,0.153585,0.152595,0
turbo,FETUSD-OTC,1788307140,0.152645,0.152695,0.153095,0.152265,0
turbo,FETUSD-OTC,1788307200,0.152605,0.154455,0.154915,0.152315,0
turbo,FETUSD-OTC,1788307260,0.154445,0.153945,0.155215,0.153505,0
turbo,FETUSD-OTC,1788307320,0.154025,0.152905,0.154355,0.152885,0
turbo,FETUSD-OTC,1788307380,0.152875,0.153335,0.153405,0.152525,0
turbo,FETUSD-OTC,1788307440,0.153295,0.154815,0.154865,0.152595,0
turbo,FETUSD-OTC,1788307500,0.154805,0.153745,0.154855,0.153575,0
turbo,FETUSD-OTC,1788307560,0.153765,0.152725,0.153925,0.152475,0
turbo,FETUSD-OTC,1788307620,0.152735,0.152965,0.153635,0.152585,0
turbo,FETUSD-OTC,1788307680,0.152885,0.152625,0.153295,0.152285,0
turbo,FETUSD-OTC,1788307740,0.152665,0.152775,0.153015,0.152175,0
turbo,FETUSD-OTC,1788307800,0.152765,0.152985,0.153405,0.152345,0
turbo,FETUSD-OTC,1788307860,0.152965,0.153465,0.153525,0.152325,0
turbo,FETUSD-OTC,1788307920,0.153445,0.154165,0.154225,0.153015,0
turbo,FETUSD-OTC,1788307980,0.154155,0.153645,0.154175,0.152225,0
turbo,FETUSD-OTC,1788308040,0.153635,0.153555,0.153945,0.153065,0
turbo,FETUSD-OTC,1788308100,0.153505,0.154055,0.154055,0.153205,0
turbo,FETUSD-OTC,1788308160,0.154065,0.154985,0.155025,0.153695,0
turbo,FETUSD-OTC,1788308220,0.155005,0.154915,0.155365,0.154395,0
turbo,FETUSD-OTC,1788308280,0.154895,0.154425,0.154895,0.153765,0
turbo,FETUSD-OTC,1788308340,0.154415,0.153475,0.154835,0.153385,0
turbo,FETUSD-OTC,1788308400,0.153535,0.153045,0.153615,0.152725,0
turbo,FETUSD-OTC,1788308460,0.153065,0.152845,0.153565,0.152655,0
turbo,FETUSD-OTC,1788308520,0.152915,0.154145,0.154495,0.152765,0
turbo,FETUSD-OTC,1788308580,0.154155,0.153745,0.154425,0.153535,0
turbo,FETUSD-OTC,1788308640,0.153675,0.154715,0.154825,0.153295,0
turbo,FETUSD-OTC,1788308700,0.154745,0.153175,0.154995,0.153175,0
turbo,FETUSD-OTC,1788308760,0.153275,0.154645,0.154755,0.152915,0
turbo,FETUSD-OTC,1788308820,0.154635,0.155285,0.155285,0.154095,0
turbo,FETUSD-OTC,1788308880,0.155215,0.153655,0.155215,0.153515,0
turbo,FETUSD-OTC,1788308940,0.153765,0.155065,0.155275,0.153315,0
turbo,FETUSD-OTC,1788309000,0.155325,0.156455,0.156505,0.155255,0
turbo,FETUSD-OTC,1788309060,0.156465,0.157055,0.157155,0.156025,0
turbo,FETUSD-OTC,1788309120,0.157035,0.155895,0.157105,0.155815,0
turbo,FETUSD-OTC,1788309180,0.155925,0.157155,0.157695,0.155915,0
turbo,FETUSD-OTC,1788309240,0.156925,0.157715,0.157715,0.156225,0
turbo,FETUSD-OTC,1788309300,0.157705,0.157055,0.157715,0.156395,0
turbo,FETUSD-OTC,1788309360,0.156965,0.157305,0.157605,0.156965,0
turbo,FETUSD-OTC,1788309420,0.157315,0.158445,0.158565,0.157045,0
turbo,FETUSD-OTC,1788309480,0.158435,0.158415,0.159315,0.158235,0
turbo,FETUSD-OTC,1788309540,0.158485,0.157295,0.158705,0.157155,0
turbo,FETUSD-OTC,1788309600,0.157315,0.156125,0.157315,0.155325,0
turbo,FETUSD-OTC,1788309660,0.156105,0.155255,0.156415,0.155025,0
turbo,FETUSD-OTC,1788309720,0.155095,0.155375,0.155875,0.154975,0
turbo,FETUSD-OTC,1788309780,0.155265,0.154395,0.155265,0.154165,0
turbo,FETUSD-OTC,1788309840,0.154535,0.153745,0.155035,0.153725,0
turbo,FETUSD-OTC,1788309900,0.153665,0.155005,0.155035,0.153665,0
turbo,FETUSD-OTC,1788309960,0.155015,0.154055,0.155015,0.153965,0
