tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788287040,4.61895,4.63185,4.65955,4.60495,0
turbo,XNGUSD-OTC,1788287100,4.62895,4.62995,4.64695,4.59855,0
turbo,XNGUSD-OTC,1788287160,4.62715,4.62625,4.63375,4.57685,0
turbo,XNGUSD-OTC,1788287220,4.62405,4.63995,4.66195,4.59715,0
turbo,XNGUSD-OTC,1788287280,4.63795,4.71285,4.72455,4.63795,0
turbo,XNGUSD-OTC,1788287340,4.70975,4.66395,4.71475,4.64235,0
turbo,XNGUSD-OTC,1788287400,4.66625,4.67655,4.71915,4.65625,0
turbo,XNGUSD-OTC,1788287460,4.67865,4.68495,4.71435,4.66845,0
turbo,XNGUSD-OTC,1788287520,4.68725,4.66685,4.70605,4.66055,0
turbo,XNGUSD-OTC,1788287580,4.66475,4.62885,4.69355,4.62485,0
turbo,XNGUSD-OTC,1788287640,4.62615,4.62535,4.65335,4.59975,0
turbo,XNGUSD-OTC,1788287700,4.62735,4.63685,4.66395,4.62205,0
turbo,XNGUSD-OTC,1788287760,4.63445,4.70375,4.71005,4.62985,0
turbo,XNGUSD-OTC,1788287820,4.70655,4.59895,4.70655,4.59105,0
turbo,XNGUSD-OTC,1788287880,4.59365,4.65435,4.65505,4.56705,0
turbo,XNGUSD-OTC,1788287940,4.65185,4.68235,4.70835,4.63785,0
turbo,XNGUSD-OTC,1788288000,4.68005,4.65305,4.70385,4.65045,0
turbo,XNGUSD-OTC,1788288060,4.65575,4.56765,4.65575,4.55445,0
turbo,XNGUSD-OTC,1788288120,4.57035,4.59025,4.59275,4.54835,0
turbo,XNGUSD-OTC,1788288180,4.59345,4.62115,4.65195,4.59105,0
turbo,XNGUSD-OTC,1788288240,4.61845,4.57355,4.62475,4.56805,0
turbo,XNGUSD-OTC,1788288300,4.57115,4.50865,4.57365,4.49825,0
turbo,XNGUSD-OTC,1788288360,4.51115,4.51725,4.56095,4.50805,0
turbo,XNGUSD-OTC,1788288420,4.51515,4.54945,4.55205,4.50985,0
turbo,XNGUSD-OTC,1788288480,4.54745,4.50365,4.56505,4.50365,0
turbo,XNGUSD-OTC,1788288540,4.50555,4.51855,4.53405,4.49005,0
turbo,XNGUSD-OTC,1788288600,4.52085,4.56175,4.56915,4.50055,0
turbo,XNGUSD-OTC,1788288660,4.55905,4.55255,4.57935,4.54625,0
turbo,XNGUSD-OTC,1788288720,4.56065,4.56685,4.60325,4.56065,0
turbo,XNGUSD-OTC,1788288780,4.56415,4.60455,4.64145,4.55885,0
turbo,XNGUSD-OTC,1788288840,4.60165,4.61855,4.61855,4.57675,0
turbo,XNGUSD-OTC,1788288900,4.61595,4.60865,4.61805,4.56245,0
turbo,XNGUSD-OTC,1788288960,4.60575,4.57865,4.61055,4.56515,0
turbo,XNGUSD-OTC,1788289020,4.58135,4.56475,4.58625,4.53695,0
turbo,XNGUSD-OTC,1788289080,4.56735,4.55915,4.59875,4.54725,0
turbo,XNGUSD-OTC,1788289140,4.56185,4.57085,4.58175,4.53935,0
turbo,XNGUSD-OTC,1788289200,4.56865,4.56475,4.59595,4.52475,0
turbo,XNGUSD-OTC,1788289260,4.56225,4.53925,4.57085,4.53475,0
turbo,XNGUSD-OTC,1788289320,4.54215,4.53125,4.55845,4.52365,0
turbo,XNGUSD-OTC,1788289380,4.52905,4.59175,4.59365,4.51995,0
turbo,XNGUSD-OTC,1788289440,4.58925,4.58945,4.60285,4.56125,0
turbo,XNGUSD-OTC,1788289500,4.58755,4.60145,4.61995,4.57855,0
turbo,XNGUSD-OTC,1788289560,4.59835,4.61625,4.62455,4.57925,0
turbo,XNGUSD-OTC,1788289620,4.61325,4.52795,4.61915,4.52795,0
turbo,XNGUSD-OTC,1788289680,4.52515,4.48465,4.52515,4.47225,0
turbo,XNGUSD-OTC,1788289740,4.48765,4.52705,4.53005,4.47505,0
turbo,XNGUSD-OTC,1788289800,4.52995,4.53505,4.53995,4.50135,0
turbo,XNGUSD-OTC,1788289860,4.53725,4.51355,4.56945,4.51145,0
turbo,XNGUSD-OTC,1788289920,4.51585,4.51155,4.52245,4.48075,0
turbo,XNGUSD-OTC,1788289980,4.51465,4.49695,4.52485,4.46605,0
turbo,XNGUSD-OTC,1788290040,4.49935,4.55395,4.58785,4.48895,0
turbo,XNGUSD-OTC,1788290100,4.55625,4.62365,4.63355,4.55545,0
turbo,XNGUSD-OTC,1788290160,4.62145,4.58925,4.63765,4.58455,0
turbo,XNGUSD-OTC,1788290220,4.59675,4.59825,4.63205,4.57035,0
turbo,XNGUSD-OTC,1788290280,4.60095,4.50375,4.60095,4.50375,0
turbo,XNGUSD-OTC,1788290340,4.50135,4.44625,4.51755,4.43965,0
turbo,XNGUSD-OTC,1788290400,4.44845,4.46285,4.47175,4.43225,0
turbo,XNGUSD-OTC,1788290460,4.46055,4.48605,4.50765,4.44295,0
turbo,XNGUSD-OTC,1788290520,4.48285,4.39225,4.48285,4.39225,0
turbo,XNGUSD-OTC,1788290580,4.39035,4.34755,4.40535,4.34335,0
turbo,XNGUSD-OTC,1788290640,4.34985,4.36065,4.36305,4.29815,0
turbo,XNGUSD-OTC,1788290700,4.35825,4.38975,4.39275,4.34625,0
turbo,XNGUSD-OTC,1788290760,4.38785,4.50965,4.51055,4.38375,0
turbo,XNGUSD-OTC,1788290820,4.51215,4.49925,4.54755,4.49815,0
turbo,XNGUSD-OTC,1788290880,4.50215,4.53185,4.53735,4.49685,0
turbo,XNGUSD-OTC,1788290940,4.53365,4.56155,4.58255,4.52335,0
turbo,XNGUSD-OTC,1788291000,4.55855,4.51985,4.56865,4.50005,0
turbo,XNGUSD-OTC,1788291060,4.51755,4.54155,4.57685,4.51755,0
turbo,XNGUSD-OTC,1788291120,4.53855,4.48135,4.55475,4.46875,0
turbo,XNGUSD-OTC,1788291180,4.48355,4.48245,4.50405,4.45765,0
turbo,XNGUSD-OTC,1788291240,4.48025,4.47655,4.49275,4.44585,0
turbo,XNGUSD-OTC,1788291300,4.47445,4.48075,4.48785,4.43685,0
turbo,XNGUSD-OTC,1788291360,4.48335,4.50395,4.51685,4.47455,0
turbo,XNGUSD-OTC,1788291420,4.50145,4.43955,4.50145,4.41735,0
turbo,XNGUSD-OTC,1788291480,4.43715,4.41195,4.45125,4.40105,0
turbo,XNGUSD-OTC,1788291540,4.41485,4.39795,4.42005,4.36825,0
turbo,XNGUSD-OTC,1788291600,4.40055,4.38175,4.44045,4.37565,0
turbo,XNGUSD-OTC,1788291660,4.37945,4.42095,4.42545,4.36935,0
turbo,XNGUSD-OTC,1788291720,4.42275,4.47635,4.49155,4.40435,0
turbo,XNGUSD-OTC,1788291780,4.47845,4.46575,4.53165,4.46435,0
turbo,XNGUSD-OTC,1788291840,4.46355,4.48545,4.49335,4.44965,0
turbo,XNGUSD-OTC,1788291900,4.48835,4.58995,4.60385,4.48835,0
turbo,XNGUSD-OTC,1788291960,4.58775,4.61365,4.64675,4.58605,0
turbo,XNGUSD-OTC,1788292020,4.61645,4.64045,4.64045,4.58635,0
turbo,XNGUSD-OTC,1788292080,4.63825,4.65045,4.69885,4.62705,0
turbo,XNGUSD-OTC,1788292140,4.65305,4.63195,4.66315,4.61365,0
turbo,XNGUSD-OTC,1788292200,4.63415,4.64215,4.64955,4.59695,0
turbo,XNGUSD-OTC,1788292260,4.63745,4.69385,4.70365,4.62475,0
turbo,XNGUSD-OTC,1788292320,4.69575,4.66135,4.70045,4.64845,0
turbo,XNGUSD-OTC,1788292380,4.66345,4.67665,4.68945,4.64815,0
turbo,XNGUSD-OTC,1788292440,4.67425,4.64215,4.68015,4.63085,0
turbo,XNGUSD-OTC,1788292500,4.64025,4.63145,4.65215,4.59785,0
turbo,XNGUSD-OTC,1788292560,4.63385,4.61955,4.68535,4.61205,0
turbo,XNGUSD-OTC,1788292620,4.62225,4.55225,4.62675,4.55225,0
turbo,XNGUSD-OTC,1788292680,4.55455,4.58625,4.60975,4.55455,0
turbo,XNGUSD-OTC,1788292740,4.58385,4.49745,4.60045,4.49745,0
turbo,XNGUSD-OTC,1788292800,4.49995,4.45235,4.51645,4.43635,0
turbo,XNGUSD-OTC,1788292860,4.45505,4.47425,4.49655,4.44885,0
turbo,XNGUSD-OTC,1788292920,4.47135,4.51795,4.55015,4.46865,0
turbo,XNGUSD-OTC,1788292980,4.52015,4.53745,4.54385,4.48645,0
turbo,XNGUSD-OTC,1788293040,4.54025,4.52065,4.55245,4.49595,0
turbo,XNGUSD-OTC,1788293100,4.51765,4.51975,4.52585,4.48815,0
turbo,XNGUSD-OTC,1788293160,4.51755,4.50445,4.55685,4.49865,0
turbo,XNGUSD-OTC,1788293220,4.50685,4.55135,4.56755,4.50685,0
turbo,XNGUSD-OTC,1788293280,4.55415,4.57745,4.63335,4.55235,0
turbo,XNGUSD-OTC,1788293340,4.57505,4.59595,4.60015,4.53115,0
turbo,XNGUSD-OTC,1788293400,4.59825,4.60115,4.63085,4.59065,0
turbo,XNGUSD-OTC,1788293460,4.59895,4.67415,4.68085,4.59895,0
turbo,XNGUSD-OTC,1788293520,4.67015,4.69355,4.71305,4.65815,0
turbo,XNGUSD-OTC,1788293580,4.69085,4.70835,4.73585,4.68325,0
turbo,XNGUSD-OTC,1788293640,4.70645,4.68175,4.73815,4.67775,0
turbo,XNGUSD-OTC,1788293700,4.67855,4.64745,4.67855,4.62905,0
turbo,XNGUSD-OTC,1788293760,4.65035,4.64475,4.65695,4.61415,0
turbo,XNGUSD-OTC,1788293820,4.64195,4.65015,4.69555,4.63415,0
turbo,XNGUSD-OTC,1788293880,4.65235,4.73005,4.73245,4.65235,0
turbo,XNGUSD-OTC,1788293940,4.73415,4.79745,4.80175,4.73415,0
turbo,XNGUSD-OTC,1788294000,4.79545,4.77595,4.80805,4.76415,0
turbo,XNGUSD-OTC,1788294060,4.77365,4.68725,4.79125,4.68355,0
turbo,XNGUSD-OTC,1788294120,4.68945,4.73945,4.74175,4.66465,0
turbo,XNGUSD-OTC,1788294180,4.73615,4.66075,4.74715,4.66025,0
turbo,XNGUSD-OTC,1788294240,4.65775,4.67795,4.68485,4.65045,0
turbo,XNGUSD-OTC,1788294300,4.68015,4.71085,4.73985,4.65755,0
turbo,XNGUSD-OTC,1788294360,4.70825,4.73105,4.73295,4.65795,0
turbo,XNGUSD-OTC,1788294420,4.72775,4.73865,4.76365,4.70325,0
turbo,XNGUSD-OTC,1788294480,4.74125,4.78695,4.82325,4.73815,0
turbo,XNGUSD-OTC,1788294540,4.78925,4.83665,4.85085,4.76265,0
turbo,XNGUSD-OTC,1788294600,4.83435,4.80825,4.83435,4.78455,0
turbo,XNGUSD-OTC,1788294660,4.80625,4.75485,4.81035,4.71245,0
turbo,XNGUSD-OTC,1788294720,4.75815,4.63185,4.76835,4.62475,0
turbo,XNGUSD-OTC,1788294780,4.63405,4.68235,4.68765,4.63405,0
turbo,XNGUSD-OTC,1788294840,4.68005,4.74575,4.75415,4.66185,0
turbo,XNGUSD-OTC,1788294900,4.74315,4.78195,4.78195,4.72045,0
turbo,XNGUSD-OTC,1788294960,4.77605,4.73345,4.78505,4.71375,0
turbo,XNGUSD-OTC,1788295020,4.73115,4.67625,4.73115,4.66575,0
turbo,XNGUSD-OTC,1788295080,4.67395,4.60665,4.70285,4.58995,0
turbo,XNGUSD-OTC,1788295140,4.60455,4.66795,4.67445,4.59485,0
turbo,XNGUSD-OTC,1788295200,4.66475,4.64435,4.67535,4.62335,0
turbo,XNGUSD-OTC,1788295260,4.64155,4.62995,4.66975,4.61555,0
turbo,XNGUSD-OTC,1788295320,4.62705,4.54575,4.64075,4.53395,0
turbo,XNGUSD-OTC,1788295380,4.54275,4.50315,4.58435,4.49985,0
turbo,XNGUSD-OTC,1788295440,4.50045,4.44055,4.50105,4.41255,0
turbo,XNGUSD-OTC,1788295500,4.44285,4.44145,4.46225,4.42535,0
turbo,XNGUSD-OTC,1788295560,4.43835,4.44775,4.46975,4.41955,0
turbo,XNGUSD-OTC,1788295620,4.44535,4.38595,4.45855,4.38595,0
turbo,XNGUSD-OTC,1788295680,4.38845,4.39955,4.42835,4.36205,0
turbo,XNGUSD-OTC,1788295740,4.40205,4.43495,4.46865,4.38995,0
turbo,XNGUSD-OTC,1788295800,4.43215,4.40455,4.43775,4.40455,0
turbo,XNGUSD-OTC,1788295860,4.40225,4.47475,4.49115,4.39925,0
turbo,XNGUSD-OTC,1788295920,4.47185,4.51635,4.52665,4.45205,0
turbo,XNGUSD-OTC,1788295980,4.52195,4.50895,4.53855,4.48565,0
turbo,XNGUSD-OTC,1788296040,4.51125,4.57355,4.59375,4.49545,0
turbo,XNGUSD-OTC,1788296100,4.58175,4.60855,4.61195,4.55365,0
turbo,XNGUSD-OTC,1788296160,4.60665,4.58625,4.62955,4.58625,0
turbo,XNGUSD-OTC,1788296220,4.58415,4.58255,4.59865,4.55135,0
turbo,XNGUSD-OTC,1788296280,4.58465,4.60305,4.60565,4.54715,0
turbo,XNGUSD-OTC,1788296340,4.60015,4.65835,4.70555,4.59805,0
turbo,XNGUSD-OTC,1788296400,4.66175,4.64135,4.66675,4.63215,0
turbo,XNGUSD-OTC,1788296460,4.63815,4.64785,4.65455,4.61735,0
turbo,XNGUSD-OTC,1788296520,4.64465,4.66415,4.66485,4.62005,0
turbo,XNGUSD-OTC,1788296580,4.66125,4.74195,4.75515,4.66125,0
turbo,XNGUSD-OTC,1788296640,4.73875,4.70595,4.74265,4.68845,0
turbo,XNGUSD-OTC,1788296700,4.70825,4.71425,4.71615,4.67855,0
turbo,XNGUSD-OTC,1788296760,4.71205,4.69335,4.72835,4.66685,0
turbo,XNGUSD-OTC,1788296820,4.69135,4.71405,4.72995,4.69135,0
turbo,XNGUSD-OTC,1788296880,4.71105,4.77525,4.77705,4.70815,0
turbo,XNGUSD-OTC,1788296940,4.77285,4.73645,4.81785,4.73415,0
turbo,XNGUSD-OTC,1788297000,4.73415,4.77565,4.77805,4.71835,0
turbo,XNGUSD-OTC,1788297060,4.77235,4.78455,4.81945,4.75695,0
turbo,XNGUSD-OTC,1788297120,4.77825,4.71275,4.78075,4.71275,0
turbo,XNGUSD-OTC,1788297180,4.71025,4.73755,4.75775,4.71025,0
turbo,XNGUSD-OTC,1788297240,4.73455,4.70235,4.75175,4.70115,0
turbo,XNGUSD-OTC,1788297300,4.69955,4.67915,4.71675,4.66685,0
turbo,XNGUSD-OTC,1788297360,4.67645,4.72645,4.75005,4.66505,0
turbo,XNGUSD-OTC,1788297420,4.72895,4.68215,4.73925,4.64995,0
turbo,XNGUSD-OTC,1788297480,4.68515,4.70845,4.74315,4.67995,0
turbo,XNGUSD-OTC,1788297540,4.71035,4.80225,4.81205,4.70935,0
turbo,XNGUSD-OTC,1788297600,4.79635,4.91385,4.91885,4.77445,0
turbo,XNGUSD-OTC,1788297660,4.91135,4.88745,4.91475,4.84235,0
turbo,XNGUSD-OTC,1788297720,4.88995,4.92285,4.93395,4.88425,0
turbo,XNGUSD-OTC,1788297780,4.92025,4.87595,4.94215,4.87285,0
turbo,XNGUSD-OTC,1788297840,4.87385,4.84495,4.88415,4.82705,0
turbo,XNGUSD-OTC,1788297900,4.84705,4.79275,4.85225,4.76105,0
turbo,XNGUSD-OTC,1788297960,4.79475,4.71445,4.79935,4.69465,0
turbo,XNGUSD-OTC,1788298020,4.71205,4.64915,4.72595,4.64425,0
turbo,XNGUSD-OTC,1788298080,4.65175,4.65755,4.69575,4.62875,0
turbo,XNGUSD-OTC,1788298140,4.65985,4.65715,4.67805,4.63755,0
turbo,XNGUSD-OTC,1788298200,4.66015,4.58375,4.67615,4.58295,0
turbo,XNGUSD-OTC,1788298260,4.58155,4.60145,4.62615,4.58155,0
turbo,XNGUSD-OTC,1788298320,4.59515,4.57165,4.60525,4.56015,0
turbo,XNGUSD-OTC,1788298380,4.57345,4.57915,4.59075,4.52375,0
turbo,XNGUSD-OTC,1788298440,4.58215,4.56025,4.58475,4.50395,0
turbo,XNGUSD-OTC,1788298500,4.55785,4.60595,4.61625,4.55785,0
turbo,XNGUSD-OTC,1788298560,4.60885,4.53345,4.61185,4.53105,0
turbo,XNGUSD-OTC,1788298620,4.53625,4.57115,4.58125,4.53625,0
turbo,XNGUSD-OTC,1788298680,4.57365,4.56205,4.60725,4.55515,0
turbo,XNGUSD-OTC,1788298740,4.56465,4.52035,4.57355,4.49785,0
turbo,XNGUSD-OTC,1788298800,4.52335,4.51065,4.53955,4.50335,0
turbo,XNGUSD-OTC,1788298860,4.51275,4.46775,4.52625,4.45735,0
turbo,XNGUSD-OTC,1788298920,4.46575,4.41855,4.48775,4.41095,0
turbo,XNGUSD-OTC,1788298980,4.42075,4.36565,4.44205,4.36565,0
turbo,XNGUSD-OTC,1788299040,4.36325,4.33945,4.38085,4.33705,0
turbo,XNGUSD-OTC,1788299100,4.33645,4.28055,4.34215,4.27305,0
turbo,XNGUSD-OTC,1788299160,4.28355,4.27625,4.29565,4.24145,0
turbo,XNGUSD-OTC,1788299220,4.27895,4.24215,4.28885,4.23985,0
turbo,XNGUSD-OTC,1788299280,4.23985,4.21795,4.27585,4.21025,0
turbo,XNGUSD-OTC,1788299340,4.22015,4.22755,4.24825,4.20775,0
turbo,XNGUSD-OTC,1788299400,4.22585,4.24505,4.26815,4.21785,0
turbo,XNGUSD-OTC,1788299460,4.24715,4.29705,4.31545,4.24515,0
turbo,XNGUSD-OTC,1788299520,4.29415,4.26525,4.31705,4.25365,0
turbo,XNGUSD-OTC,1788299580,4.26705,4.29655,4.29655,4.22505,0
turbo,XNGUSD-OTC,1788299640,4.29435,4.24675,4.30175,4.23455,0
turbo,XNGUSD-OTC,1788299700,4.24905,4.24115,4.29905,4.22885,0
turbo,XNGUSD-OTC,1788299760,4.24315,4.21655,4.28005,4.21145,0
turbo,XNGUSD-OTC,1788299820,4.21395,4.17675,4.22025,4.16955,0
turbo,XNGUSD-OTC,1788299880,4.17855,4.19985,4.21745,4.17185,0
turbo,XNGUSD-OTC,1788299940,4.20235,4.23055,4.24095,4.17855,0
turbo,XNGUSD-OTC,1788300000,4.22885,4.23385,4.23675,4.20755,0
turbo,XNGUSD-OTC,1788300060,4.23145,4.28645,4.31295,4.23055,0
turbo,XNGUSD-OTC,1788300120,4.28925,4.29885,4.32655,4.27095,0
turbo,XNGUSD-OTC,1788300180,4.29675,4.31845,4.33275,4.27135,0
turbo,XNGUSD-OTC,1788300240,4.32035,4.34945,4.35165,4.27455,0
turbo,XNGUSD-OTC,1788300300,4.35135,4.27845,4.35365,4.27095,0
turbo,XNGUSD-OTC,1788300360,4.27595,4.24945,4.29245,4.24665,0
turbo,XNGUSD-OTC,1788300420,4.24465,4.18845,4.25235,4.17835,0
turbo,XNGUSD-OTC,1788300480,4.19065,4.17115,4.19265,4.13825,0
turbo,XNGUSD-OTC,1788300540,4.17365,4.17605,4.19755,4.15385,0
turbo,XNGUSD-OTC,1788300600,4.17335,4.18795,4.18795,4.13545,0
turbo,XNGUSD-OTC,1788300660,4.18585,4.08185,4.19865,4.07385,0
turbo,XNGUSD-OTC,1788300720,4.08455,4.11475,4.13705,4.06265,0
turbo,XNGUSD-OTC,1788300780,4.11255,4.07735,4.12095,4.07535,0
turbo,XNGUSD-OTC,1788300840,4.07475,4.07465,4.09385,4.05185,0
turbo,XNGUSD-OTC,1788300900,4.07645,4.14485,4.17765,4.06755,0
turbo,XNGUSD-OTC,1788300960,4.14995,4.14165,4.18055,4.13135,0
turbo,XNGUSD-OTC,1788301020,4.14445,4.19125,4.19775,4.13695,0
turbo,XNGUSD-OTC,1788301080,4.18875,4.18755,4.23585,4.17795,0
turbo,XNGUSD-OTC,1788301140,4.18505,4.16045,4.19565,4.14145,0
turbo,XNGUSD-OTC,1788301200,4.16255,4.23965,4.25085,4.14525,0
turbo,XNGUSD-OTC,1788301260,4.23745,4.17085,4.24785,4.17055,0
turbo,XNGUSD-OTC,1788301320,4.17295,4.15395,4.17585,4.14555,0
turbo,XNGUSD-OTC,1788301380,4.15195,4.15835,4.17975,4.13455,0
turbo,XNGUSD-OTC,1788301440,4.16125,4.12355,4.17935,4.11245,0
turbo,XNGUSD-OTC,1788301500,4.12525,4.17915,4.18355,4.11595,0
turbo,XNGUSD-OTC,1788301560,4.18155,4.23635,4.24205,4.17315,0
turbo,XNGUSD-OTC,1788301620,4.23915,4.18855,4.25805,4.18265,0
turbo,XNGUSD-OTC,1788301680,4.18635,4.21475,4.22805,4.17365,0
turbo,XNGUSD-OTC,1788301740,4.21195,4.21755,4.23595,4.20845,0
turbo,XNGUSD-OTC,1788301800,4.22045,4.19235,4.24035,4.17305,0
turbo,XNGUSD-OTC,1788301860,4.19415,4.15815,4.19855,4.15815,0
turbo,XNGUSD-OTC,1788301920,4.15585,4.18895,4.18905,4.14195,0
turbo,XNGUSD-OTC,1788301980,4.19175,4.20115,4.21655,4.16695,0
turbo,XNGUSD-OTC,1788302040,4.20305,4.21385,4.24075,4.19425,0
turbo,XNGUSD-OTC,1788302100,4.21105,4.15505,4.21105,4.15205,0
turbo,XNGUSD-OTC,1788302160,4.15795,4.20645,4.22765,4.14345,0
turbo,XNGUSD-OTC,1788302220,4.20405,4.16085,4.21905,4.15375,0
turbo,XNGUSD-OTC,1788302280,4.16275,4.21295,4.22185,4.14295,0
turbo,XNGUSD-OTC,1788302340,4.21015,4.18265,4.21985,4.17775,0
turbo,XNGUSD-OTC,1788302400,4.17985,4.16715,4.19045,4.14635,0
turbo,XNGUSD-OTC,1788302460,4.16005,4.21755,4.22515,4.15645,0
turbo,XNGUSD-OTC,1788302520,4.21945,4.22145,4.28055,4.21495,0
turbo,XNGUSD-OTC,1788302580,4.22455,4.15845,4.22785,4.15135,0
turbo,XNGUSD-OTC,1788302640,4.15645,4.19435,4.20695,4.15325,0
turbo,XNGUSD-OTC,1788302700,4.19655,4.23105,4.23435,4.18605,0
turbo,XNGUSD-OTC,1788302760,4.22865,4.24555,4.25795,4.21185,0
turbo,XNGUSD-OTC,1788302820,4.24735,4.28085,4.29625,4.23745,0
turbo,XNGUSD-OTC,1788302880,4.28305,4.29605,4.32495,4.27615,0
turbo,XNGUSD-OTC,1788302940,4.29895,4.32375,4.36535,4.29895,0
turbo,XNGUSD-OTC,1788303000,4.32655,4.31925,4.35605,4.29345,0
turbo,XNGUSD-OTC,1788303060,4.31635,4.31655,4.36115,4.30405,0
turbo,XNGUSD-OTC,1788303120,4.31865,4.33435,4.33965,4.28915,0
turbo,XNGUSD-OTC,1788303180,4.33215,4.39185,4.39475,4.30455,0
turbo,XNGUSD-OTC,1788303240,4.39445,4.39165,4.40515,4.35455,0
turbo,XNGUSD-OTC,1788303300,4.38925,4.37625,4.43025,4.37075,0
turbo,XNGUSD-OTC,1788303360,4.37365,4.34365,4.38575,4.31855,0
turbo,XNGUSD-OTC,1788303420,4.34605,4.41295,4.41615,4.32545,0
turbo,XNGUSD-OTC,1788303480,4.41535,4.44185,4.44295,4.38605,0
turbo,XNGUSD-OTC,1788303540,4.44385,4.45105,4.46535,4.41465,0
turbo,XNGUSD-OTC,1788303600,4.44825,4.41155,4.47285,4.40205,0
turbo,XNGUSD-OTC,1788303660,4.41335,4.43775,4.46925,4.41055,0
turbo,XNGUSD-OTC,1788303720,4.44075,4.38245,4.44395,4.37435,0
turbo,XNGUSD-OTC,1788303780,4.37975,4.34415,4.38305,4.32005,0
turbo,XNGUSD-OTC,1788303840,4.34155,4.36995,4.37545,4.33245,0
turbo,XNGUSD-OTC,1788303900,4.36725,4.36575,4.38465,4.34465,0
turbo,XNGUSD-OTC,1788303960,4.36295,4.48055,4.48055,4.34575,0
turbo,XNGUSD-OTC,1788304020,4.48235,4.50755,4.53685,4.47925,0
turbo,XNGUSD-OTC,1788304080,4.51425,4.48125,4.53045,4.46235,0
turbo,XNGUSD-OTC,1788304140,4.48345,4.46885,4.54165,4.46885,0
turbo,XNGUSD-OTC,1788304200,4.46665,4.44155,4.47585,4.43185,0
turbo,XNGUSD-OTC,1788304260,4.44375,4.42305,4.44635,4.38525,0
turbo,XNGUSD-OTC,1788304320,4.42015,4.43835,4.43835,4.38675,0
turbo,XNGUSD-OTC,1788304380,4.43645,4.34735,4.43645,4.34275,0
turbo,XNGUSD-OTC,1788304440,4.34955,4.29075,4.35965,4.29055,0
turbo,XNGUSD-OTC,1788304500,4.28785,4.28695,4.32125,4.28515,0
turbo,XNGUSD-OTC,1788304560,4.28405,4.35475,4.36745,4.26505,0
turbo,XNGUSD-OTC,1788304620,4.35215,4.32345,4.36525,4.32125,0
turbo,XNGUSD-OTC,1788304680,4.32565,4.29715,4.33295,4.28795,0
turbo,XNGUSD-OTC,1788304740,4.30005,4.33415,4.34815,4.29235,0
turbo,XNGUSD-OTC,1788304800,4.33125,4.31715,4.35565,4.30405,0
turbo,XNGUSD-OTC,1788304860,4.31465,4.26645,4.35015,4.26645,0
turbo,XNGUSD-OTC,1788304920,4.26435,4.29375,4.29665,4.22645,0
turbo,XNGUSD-OTC,1788304980,4.29605,4.33535,4.33535,4.26975,0
turbo,XNGUSD-OTC,1788305040,4.33785,4.31475,4.35045,4.29095,0
turbo,XNGUSD-OTC,1788305100,4.31255,4.32235,4.33565,4.28455,0
turbo,XNGUSD-OTC,1788305160,4.32495,4.21585,4.32715,4.21135,0
turbo,XNGUSD-OTC,1788305220,4.21375,4.25245,4.25325,4.20755,0
turbo,XNGUSD-OTC,1788305280,4.24975,4.28095,4.30555,4.24975,0
turbo,XNGUSD-OTC,1788305340,4.27855,4.28005,4.29955,4.27045,0
turbo,XNGUSD-OTC,1788305400,4.27715,4.27875,4.30865,4.25855,0
turbo,XNGUSD-OTC,1788305460,4.28155,4.34045,4.34935,4.26715,0
turbo,XNGUSD-OTC,1788305520,4.34555,4.31365,4.40035,4.31145,0
turbo,XNGUSD-OTC,1788305580,4.31145,4.31995,4.33115,4.29585,0
turbo,XNGUSD-OTC,1788305640,4.32215,4.39395,4.39395,4.31195,0
turbo,XNGUSD-OTC,1788305700,4.39125,4.46885,4.49955,4.39045,0
turbo,XNGUSD-OTC,1788305760,4.47095,4.41555,4.47485,4.40665,0
turbo,XNGUSD-OTC,1788305820,4.41815,4.37565,4.45155,4.37275,0
turbo,XNGUSD-OTC,1788305880,4.37315,4.30095,4.39495,4.30095,0
turbo,XNGUSD-OTC,1788305940,4.29825,4.31565,4.34095,4.29505,0
turbo,XNGUSD-OTC,1788306000,4.31335,4.31715,4.32845,4.29455,0
turbo,XNGUSD-OTC,1788306060,4.31485,4.25545,4.32445,4.24835,0
turbo,XNGUSD-OTC,1788306120,4.25255,4.29325,4.29325,4.25255,0
turbo,XNGUSD-OTC,1788306180,4.29565,4.31945,4.34665,4.28035,0
turbo,XNGUSD-OTC,1788306240,4.31175,4.31175,4.32725,4.29105,0
turbo,XNGUSD-OTC,1788306300,4.30985,4.37105,4.38425,4.29895,0
turbo,XNGUSD-OTC,1788306360,4.36885,4.39765,4.40235,4.35515,0
turbo,XNGUSD-OTC,1788306420,4.39985,4.43205,4.44105,4.38855,0
turbo,XNGUSD-OTC,1788306480,4.43485,4.44435,4.46845,4.41115,0
turbo,XNGUSD-OTC,1788306540,4.44215,4.43975,4.45015,4.38505,0
turbo,XNGUSD-OTC,1788306600,4.43685,4.51475,4.53215,4.43435,0
turbo,XNGUSD-OTC,1788306660,4.51755,4.50825,4.55515,4.49225,0
turbo,XNGUSD-OTC,1788306720,4.51105,4.52355,4.56895,4.51035,0
turbo,XNGUSD-OTC,1788306780,4.52605,4.51165,4.55845,4.50155,0
turbo,XNGUSD-OTC,1788306840,4.50985,4.57195,4.57315,4.48395,0
turbo,XNGUSD-OTC,1788306900,4.56975,4.64445,4.66765,4.55675,0
