tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1788286560,25095.327925,25093.224005,25107.790525,25085.411545,0
turbo,HK33-OTC,1788286620,25093.271905,25095.213575,25106.319405,25084.378565,0
turbo,HK33-OTC,1788286680,25095.562515,25206.129435,25206.460555,25095.562515,0
turbo,HK33-OTC,1788286740,25204.048365,25213.686505,25213.691525,25197.770005,0
turbo,HK33-OTC,1788286800,25213.077565,25180.587345,25221.372535,25180.116755,0
turbo,HK33-OTC,1788286860,25180.236325,25172.939585,25180.236325,25152.513885,0
turbo,HK33-OTC,1788286920,25172.712185,25194.503885,25201.588415,25172.712185,0
turbo,HK33-OTC,1788286980,25195.602625,25183.918285,25203.948085,25178.261085,0
turbo,HK33-OTC,1788287040,25182.363555,25164.820935,25186.133255,25160.776565,0
turbo,HK33-OTC,1788287100,25165.009835,25142.113105,25166.842385,25141.651235,0
turbo,HK33-OTC,1788287160,25144.112105,25156.233305,25160.647725,25123.206985,0
turbo,HK33-OTC,1788287220,25156.209945,25151.357325,25156.591875,25133.283895,0
turbo,HK33-OTC,1788287280,25150.846215,25116.889015,25157.348275,25116.889015,0
turbo,HK33-OTC,1788287340,25117.172525,25136.161815,25148.364705,25114.025105,0
turbo,HK33-OTC,1788287400,25133.959685,25154.384725,25154.384725,25128.082955,0
turbo,HK33-OTC,1788287460,25154.753115,25179.686935,25192.843375,25154.753115,0
turbo,HK33-OTC,1788287520,25180.168525,25170.742135,25188.403995,25170.742135,0
turbo,HK33-OTC,1788287580,25169.062795,25153.242885,25169.062795,25147.570635,0
turbo,HK33-OTC,1788287640,25154.145645,25182.745945,25183.850395,25150.108175,0
turbo,HK33-OTC,1788287700,25183.013355,25165.026725,25186.734965,25159.488595,0
turbo,HK33-OTC,1788287760,25165.203205,25169.483135,25178.834785,25153.266785,0
turbo,HK33-OTC,1788287820,25170.096355,25176.566465,25182.858575,25162.382685,0
turbo,HK33-OTC,1788287880,25177.852875,25183.371205,25188.354815,25168.564175,0
turbo,HK33-OTC,1788287940,25185.102785,25167.933295,25186.650565,25155.164515,0
turbo,HK33-OTC,1788288000,25168.101315,25153.628745,25169.916205,25151.448235,0
turbo,HK33-OTC,1788288060,25153.864785,25162.639125,25169.359345,25150.843045,0
turbo,HK33-OTC,1788288120,25162.886345,25158.082655,25169.857805,25155.625885,0
turbo,HK33-OTC,1788288180,25160.501825,25151.065005,25162.528895,25148.167775,0
turbo,HK33-OTC,1788288240,25154.440265,25178.905435,25191.432635,25151.054305,0
turbo,HK33-OTC,1788288300,25177.789235,25168.580025,25185.985465,25164.403005,0
turbo,HK33-OTC,1788288360,25170.457665,25147.868145,25170.457665,25129.259835,0
turbo,HK33-OTC,1788288420,25148.179255,25169.027235,25171.858305,25144.801015,0
turbo,HK33-OTC,1788288480,25169.254065,25165.586555,25173.416825,25153.721605,0
turbo,HK33-OTC,1788288540,25165.542015,25160.254385,25174.251495,25151.146675,0
turbo,HK33-OTC,1788288600,25160.034935,25178.504205,25179.263175,25145.228455,0
turbo,HK33-OTC,1788288660,25179.245905,25197.543655,25204.138405,25177.999585,0
turbo,HK33-OTC,1788288720,25198.126315,25188.596705,25202.510855,25187.658915,0
turbo,HK33-OTC,1788288780,25188.762225,25177.241415,25188.762225,25166.899175,0
turbo,HK33-OTC,1788288840,25177.203895,25178.738485,25200.422995,25175.260155,0
turbo,HK33-OTC,1788288900,25178.046955,25191.783035,25191.783035,25161.065815,0
turbo,HK33-OTC,1788288960,25191.689005,25210.691125,25211.564805,25175.661935,0
turbo,HK33-OTC,1788289020,25209.033395,25242.872835,25242.872835,25205.315895,0
turbo,HK33-OTC,1788289080,25241.409795,25247.888075,25248.837275,25233.428205,0
turbo,HK33-OTC,1788289140,25247.751345,25285.035955,25285.039205,25245.506235,0
turbo,HK33-OTC,1788289200,25284.460475,25291.653415,25305.474115,25279.696925,0
turbo,HK33-OTC,1788289260,25292.196785,25302.661925,25302.754375,25278.155335,0
turbo,HK33-OTC,1788289320,25304.523695,25285.851445,25306.109775,25275.089695,0
turbo,HK33-OTC,1788289380,25285.267555,25309.534305,25312.672735,25278.973815,0
turbo,HK33-OTC,1788289440,25308.794215,25263.684475,25309.570405,25261.241815,0
turbo,HK33-OTC,1788289500,25261.249365,25279.675615,25281.915535,25260.334715,0
turbo,HK33-OTC,1788289560,25278.292745,25276.784315,25300.864145,25271.624005,0
turbo,HK33-OTC,1788289620,25278.273055,25266.038335,25280.434165,25257.883895,0
turbo,HK33-OTC,1788289680,25266.190975,25307.936925,25316.755475,25264.652075,0
turbo,HK33-OTC,1788289740,25308.405215,25308.702575,25315.556785,25296.397475,0
turbo,HK33-OTC,1788289800,25307.780635,25295.442955,25317.154945,25291.990285,0
turbo,HK33-OTC,1788289860,25295.834605,25305.868925,25308.580515,25282.656245,0
turbo,HK33-OTC,1788289920,25306.114485,25301.238885,25315.645845,25280.775615,0
turbo,HK33-OTC,1788289980,25300.222565,25304.969325,25311.202685,25290.834555,0
turbo,HK33-OTC,1788290040,25305.192085,25298.431625,25311.668675,25291.829405,0
turbo,HK33-OTC,1788290100,25298.017085,25287.028515,25303.289415,25284.489155,0
turbo,HK33-OTC,1788290160,25287.071045,25321.443655,25321.443655,25286.998575,0
turbo,HK33-OTC,1788290220,25319.697125,25323.530785,25339.028375,25313.284385,0
turbo,HK33-OTC,1788290280,25323.799575,25338.773925,25347.271655,25316.241495,0
turbo,HK33-OTC,1788290340,25340.153935,25333.829455,25347.284525,25327.395265,0
turbo,HK33-OTC,1788290400,25333.181895,25323.478235,25335.398805,25319.614605,0
turbo,HK33-OTC,1788290460,25322.893035,25276.210775,25324.033015,25276.210775,0
turbo,HK33-OTC,1788290520,25275.193505,25269.308835,25278.700315,25266.996075,0
turbo,HK33-OTC,1788290580,25271.828125,25242.472625,25276.040595,25242.472625,0
turbo,HK33-OTC,1788290640,25241.592185,25216.269705,25252.559945,25214.767055,0
turbo,HK33-OTC,1788290700,25216.265315,25220.303515,25229.482605,25210.498955,0
turbo,HK33-OTC,1788290760,25220.134345,25195.038645,25225.789915,25192.821985,0
turbo,HK33-OTC,1788290820,25194.563565,25210.533835,25225.361845,25188.868565,0
turbo,HK33-OTC,1788290880,25210.962465,25215.587255,25223.176195,25197.850015,0
turbo,HK33-OTC,1788290940,25216.741535,25221.284285,25221.968185,25208.861975,0
turbo,HK33-OTC,1788291000,25220.378845,25225.640165,25238.605225,25219.036555,0
turbo,HK33-OTC,1788291060,25224.944965,25220.471385,25234.534245,25213.625035,0
turbo,HK33-OTC,1788291120,25221.473785,25256.093305,25263.332385,25220.938345,0
turbo,HK33-OTC,1788291180,25255.826405,25244.114785,25263.390505,25244.114735,0
turbo,HK33-OTC,1788291240,25244.657155,25257.582135,25264.509215,25232.870825,0
turbo,HK33-OTC,1788291300,25257.228285,25213.889445,25268.861295,25207.680935,0
turbo,HK33-OTC,1788291360,25213.933285,25220.222315,25228.796715,25210.467695,0
turbo,HK33-OTC,1788291420,25220.319475,25194.411525,25220.319475,25194.061255,0
turbo,HK33-OTC,1788291480,25193.134585,25208.451435,25211.725705,25182.772615,0
turbo,HK33-OTC,1788291540,25209.155545,25179.356825,25210.158215,25167.682525,0
turbo,HK33-OTC,1788291600,25178.800395,25175.864135,25183.868035,25165.001725,0
turbo,HK33-OTC,1788291660,25174.571045,25186.122755,25189.560805,25160.832095,0
turbo,HK33-OTC,1788291720,25186.905555,25173.207545,25188.849835,25164.634085,0
turbo,HK33-OTC,1788291780,25174.762925,25182.474925,25186.839645,25165.266105,0
turbo,HK33-OTC,1788291840,25182.429105,25259.618315,25263.720645,25178.351565,0
turbo,HK33-OTC,1788291900,25259.713105,25210.763945,25259.713105,25209.539845,0
turbo,HK33-OTC,1788291960,25210.765995,25238.094445,25245.932675,25210.350585,0
turbo,HK33-OTC,1788292020,25237.680355,25234.870825,25241.817485,25226.620585,0
turbo,HK33-OTC,1788292080,25235.450945,25213.142295,25237.587485,25194.626435,0
turbo,HK33-OTC,1788292140,25214.041705,25186.239585,25214.041705,25180.299935,0
turbo,HK33-OTC,1788292200,25187.155895,25167.901225,25187.155895,25158.329015,0
turbo,HK33-OTC,1788292260,25167.900265,25155.582115,25185.505315,25152.969565,0
turbo,HK33-OTC,1788292320,25156.359665,25186.975435,25189.419655,25145.347775,0
turbo,HK33-OTC,1788292380,25187.191835,25218.785675,25219.444605,25187.191835,0
turbo,HK33-OTC,1788292440,25218.163915,25183.306485,25230.880095,25181.579495,0
turbo,HK33-OTC,1788292500,25183.330045,25250.000855,25250.015215,25181.399995,0
turbo,HK33-OTC,1788292560,25251.085755,25266.805375,25283.157505,25251.085755,0
turbo,HK33-OTC,1788292620,25266.601905,25233.336175,25278.606945,25232.392205,0
turbo,HK33-OTC,1788292680,25233.105165,25190.945005,25236.814835,25190.774115,0
turbo,HK33-OTC,1788292740,25191.723205,25197.093885,25199.601275,25171.958385,0
turbo,HK33-OTC,1788292800,25197.774875,25211.298375,25224.563315,25192.585195,0
turbo,HK33-OTC,1788292860,25212.098425,25172.380585,25216.473405,25170.155335,0
turbo,HK33-OTC,1788292920,25171.331845,25182.787945,25185.815585,25167.861705,0
turbo,HK33-OTC,1788292980,25181.225675,25185.080625,25192.019205,25161.936555,0
turbo,HK33-OTC,1788293040,25184.974355,25146.845885,25185.503435,25146.664175,0
turbo,HK33-OTC,1788293100,25145.200165,25138.037365,25160.578305,25129.846065,0
turbo,HK33-OTC,1788293160,25138.654495,25102.339975,25142.839615,25094.461455,0
turbo,HK33-OTC,1788293220,25101.712775,25080.480935,25102.319795,25068.875115,0
turbo,HK33-OTC,1788293280,25080.387615,25102.486895,25110.452815,25076.395425,0
turbo,HK33-OTC,1788293340,25101.737325,25112.817405,25115.653855,25088.293645,0
turbo,HK33-OTC,1788293400,25113.593295,25066.888295,25115.199215,25066.888295,0
turbo,HK33-OTC,1788293460,25065.413305,25046.521495,25068.711525,25045.087565,0
turbo,HK33-OTC,1788293520,25046.522695,25042.235775,25060.718655,25035.128655,0
turbo,HK33-OTC,1788293580,25041.304435,25044.908415,25054.522005,25030.170445,0
turbo,HK33-OTC,1788293640,25045.128325,25011.839405,25056.661345,25007.344255,0
turbo,HK33-OTC,1788293700,25011.914345,25024.187685,25031.130635,25011.846165,0
turbo,HK33-OTC,1788293760,25026.136345,25049.628345,25050.056665,25015.867185,0
turbo,HK33-OTC,1788293820,25050.703565,25035.204525,25054.521715,25034.406675,0
turbo,HK33-OTC,1788293880,25036.216905,25024.158635,25052.291845,25022.392925,0
turbo,HK33-OTC,1788293940,25022.619775,25045.813055,25047.251165,25022.208575,0
turbo,HK33-OTC,1788294000,25048.538255,25038.901835,25058.467525,25031.835175,0
turbo,HK33-OTC,1788294060,25039.771615,25056.328745,25074.592875,25028.921625,0
turbo,HK33-OTC,1788294120,25056.389815,25071.808425,25073.964935,25056.389815,0
turbo,HK33-OTC,1788294180,25071.814045,25099.595715,25100.170855,25056.749715,0
turbo,HK33-OTC,1788294240,25098.930935,25099.914435,25108.527795,25094.288905,0
turbo,HK33-OTC,1788294300,25099.367885,25112.098265,25116.739875,25083.282765,0
turbo,HK33-OTC,1788294360,25112.319625,25097.967915,25126.653365,25097.786235,0
turbo,HK33-OTC,1788294420,25097.881915,25115.620125,25125.539765,25097.482445,0
turbo,HK33-OTC,1788294480,25114.645145,25096.761785,25123.939555,25094.164625,0
turbo,HK33-OTC,1788294540,25097.763525,25106.196425,25125.326095,25097.763525,0
turbo,HK33-OTC,1788294600,25105.957755,25143.931525,25152.034985,25100.541625,0
turbo,HK33-OTC,1788294660,25142.218405,25111.260975,25142.878305,25105.105735,0
turbo,HK33-OTC,1788294720,25111.349365,25117.680895,25117.680895,25095.405835,0
turbo,HK33-OTC,1788294780,25117.712455,25126.975285,25138.188645,25111.628905,0
turbo,HK33-OTC,1788294840,25127.433925,25152.069785,25156.711635,25122.768075,0
turbo,HK33-OTC,1788294900,25151.647345,25146.157465,25164.340695,25135.013325,0
turbo,HK33-OTC,1788294960,25144.226885,25145.569605,25154.515855,25129.616035,0
turbo,HK33-OTC,1788295020,25147.383995,25165.264605,25177.933845,25147.355375,0
turbo,HK33-OTC,1788295080,25168.472095,25166.855035,25188.889525,25163.398815,0
turbo,HK33-OTC,1788295140,25167.201125,25198.748385,25199.613535,25163.422395,0
turbo,HK33-OTC,1788295200,25199.448485,25199.695635,25218.214725,25194.224105,0
turbo,HK33-OTC,1788295260,25199.702375,25201.740815,25208.362805,25193.443035,0
turbo,HK33-OTC,1788295320,25201.751435,25186.320385,25204.227455,25164.565515,0
turbo,HK33-OTC,1788295380,25186.162745,25203.791345,25236.417125,25183.145045,0
turbo,HK33-OTC,1788295440,25204.958495,25196.433665,25216.889105,25192.049145,0
turbo,HK33-OTC,1788295500,25198.135895,25215.601535,25216.893485,25176.625525,0
turbo,HK33-OTC,1788295560,25215.574675,25212.669815,25231.035305,25212.591525,0
turbo,HK33-OTC,1788295620,25212.287825,25204.592175,25218.814475,25195.566355,0
turbo,HK33-OTC,1788295680,25203.603535,25188.352545,25204.419435,25184.632825,0
turbo,HK33-OTC,1788295740,25187.988405,25178.445565,25199.503175,25176.524165,0
turbo,HK33-OTC,1788295800,25178.486105,25166.457205,25182.797895,25162.656725,0
turbo,HK33-OTC,1788295860,25166.367525,25165.656575,25168.940715,25152.254415,0
turbo,HK33-OTC,1788295920,25164.681205,25183.804185,25190.190435,25153.629715,0
turbo,HK33-OTC,1788295980,25183.100025,25183.062255,25188.360185,25161.722065,0
turbo,HK33-OTC,1788296040,25183.527755,25174.334385,25183.589715,25159.856495,0
turbo,HK33-OTC,1788296100,25173.630815,25130.835655,25177.347565,25123.206815,0
turbo,HK33-OTC,1788296160,25130.753685,25117.772995,25137.990875,25110.019095,0
turbo,HK33-OTC,1788296220,25117.809005,25114.918975,25124.887665,25112.365925,0
turbo,HK33-OTC,1788296280,25114.371155,25086.417685,25118.714935,25079.943555,0
turbo,HK33-OTC,1788296340,25086.817015,25085.100985,25093.373015,25070.820735,0
turbo,HK33-OTC,1788296400,25083.661525,25090.972135,25091.367035,25071.468425,0
turbo,HK33-OTC,1788296460,25089.028115,25076.445835,25089.028115,25065.703275,0
turbo,HK33-OTC,1788296520,25076.856095,25082.542305,25092.491795,25068.638105,0
turbo,HK33-OTC,1788296580,25082.001985,25108.300625,25111.792625,25082.001985,0
turbo,HK33-OTC,1788296640,25108.018915,25127.785015,25138.151915,25106.818655,0
turbo,HK33-OTC,1788296700,25129.489265,25099.081235,25129.489265,25091.020785,0
turbo,HK33-OTC,1788296760,25099.564615,25108.285295,25113.124675,25080.634645,0
turbo,HK33-OTC,1788296820,25108.010215,25077.727935,25111.060825,25076.153175,0
turbo,HK33-OTC,1788296880,25079.335395,25070.384775,25079.335395,25043.897465,0
turbo,HK33-OTC,1788296940,25069.615675,25099.250535,25099.454845,25068.749785,0
turbo,HK33-OTC,1788297000,25099.152235,25075.425595,25099.152235,25072.366185,0
turbo,HK33-OTC,1788297060,25075.796485,25069.561785,25075.881135,25052.835115,0
turbo,HK33-OTC,1788297120,25069.227735,25062.761435,25078.163145,25055.226155,0
turbo,HK33-OTC,1788297180,25063.400365,25063.897145,25074.471935,25061.192515,0
turbo,HK33-OTC,1788297240,25063.999925,25074.128925,25088.518105,25059.305875,0
turbo,HK33-OTC,1788297300,25074.347855,25064.683185,25075.743215,25062.654475,0
turbo,HK33-OTC,1788297360,25064.229835,25074.281665,25083.896185,25052.141375,0
turbo,HK33-OTC,1788297420,25076.721915,25070.547185,25082.688435,25067.597135,0
turbo,HK33-OTC,1788297480,25070.071445,25053.667675,25072.244255,25028.917785,0
turbo,HK33-OTC,1788297540,25053.966705,25048.650875,25068.264075,25048.119765,0
turbo,HK33-OTC,1788297600,25048.977315,25052.944525,25071.632955,25048.240645,0
turbo,HK33-OTC,1788297660,25053.009325,25075.761925,25082.486605,25050.027965,0
turbo,HK33-OTC,1788297720,25076.467035,25066.378155,25076.544145,25047.615565,0
turbo,HK33-OTC,1788297780,25066.384095,25097.613555,25103.721925,25061.658855,0
turbo,HK33-OTC,1788297840,25097.615325,25082.430395,25098.747545,25072.859505,0
turbo,HK33-OTC,1788297900,25082.324785,25140.914075,25140.914075,25078.827555,0
turbo,HK33-OTC,1788297960,25142.334455,25142.499075,25161.898945,25139.668065,0
turbo,HK33-OTC,1788298020,25142.395515,25147.872985,25156.544685,25133.897505,0
turbo,HK33-OTC,1788298080,25145.916625,25115.304405,25149.696405,25106.764185,0
turbo,HK33-OTC,1788298140,25113.458815,25121.408625,25136.955385,25113.255105,0
turbo,HK33-OTC,1788298200,25116.994705,25105.564745,25116.994705,25099.019405,0
turbo,HK33-OTC,1788298260,25105.680065,25101.749475,25114.516685,25093.791375,0
turbo,HK33-OTC,1788298320,25101.835595,25127.283405,25139.523325,25099.770415,0
turbo,HK33-OTC,1788298380,25126.896285,25112.084795,25139.752845,25110.373305,0
turbo,HK33-OTC,1788298440,25114.744825,25084.710055,25114.744825,25084.710055,0
turbo,HK33-OTC,1788298500,25084.243025,25061.434335,25084.243025,25052.700635,0
turbo,HK33-OTC,1788298560,25061.441585,25065.018155,25074.949385,25054.643905,0
turbo,HK33-OTC,1788298620,25065.182675,25069.118525,25069.118525,25049.933705,0
turbo,HK33-OTC,1788298680,25070.153315,25082.238005,25093.324845,25066.969095,0
turbo,HK33-OTC,1788298740,25081.888695,25113.674445,25122.293485,25081.866515,0
turbo,HK33-OTC,1788298800,25116.060035,25081.806555,25121.758945,25081.737905,0
turbo,HK33-OTC,1788298860,25081.135065,25071.420225,25083.743125,25054.278145,0
turbo,HK33-OTC,1788298920,25070.504815,25068.187075,25070.504815,25042.954135,0
turbo,HK33-OTC,1788298980,25068.848535,25084.552635,25085.568935,25065.062225,0
turbo,HK33-OTC,1788299040,25084.667925,25098.533995,25103.182385,25084.257025,0
turbo,HK33-OTC,1788299100,25099.539875,25100.267875,25119.822365,25094.928245,0
turbo,HK33-OTC,1788299160,25100.118975,25092.381945,25110.578055,25091.685175,0
turbo,HK33-OTC,1788299220,25092.988235,25136.355035,25139.437145,25092.041485,0
turbo,HK33-OTC,1788299280,25136.370695,25164.221465,25166.273455,25129.148225,0
turbo,HK33-OTC,1788299340,25163.937995,25144.564475,25165.266165,25133.366395,0
turbo,HK33-OTC,1788299400,25144.575695,25114.829945,25144.806365,25099.505535,0
turbo,HK33-OTC,1788299460,25115.849215,25106.045595,25122.791985,25099.201655,0
turbo,HK33-OTC,1788299520,25106.046325,25097.995755,25108.448645,25089.812995,0
turbo,HK33-OTC,1788299580,25098.306035,25059.217785,25103.156755,25053.788445,0
turbo,HK33-OTC,1788299640,25056.564615,25036.526405,25056.564615,25024.427585,0
turbo,HK33-OTC,1788299700,25036.442135,25030.740105,25053.858975,25020.321765,0
turbo,HK33-OTC,1788299760,25029.533925,25056.671305,25058.500225,25022.746035,0
turbo,HK33-OTC,1788299820,25056.695775,25076.478085,25083.142415,25052.474555,0
turbo,HK33-OTC,1788299880,25076.409165,25082.765135,25085.217895,25064.227175,0
turbo,HK33-OTC,1788299940,25083.775915,25070.629595,25086.375455,25063.458935,0
turbo,HK33-OTC,1788300000,25070.669095,25062.700445,25071.072315,25047.007815,0
turbo,HK33-OTC,1788300060,25062.899075,25079.104465,25079.104465,25047.665175,0
turbo,HK33-OTC,1788300120,25078.954265,25086.234925,25103.273835,25077.115905,0
turbo,HK33-OTC,1788300180,25085.794425,25079.038895,25097.927405,25077.322615,0
turbo,HK33-OTC,1788300240,25079.753295,25076.106685,25087.758565,25061.937315,0
turbo,HK33-OTC,1788300300,25076.971355,25063.120615,25081.964685,25054.958535,0
turbo,HK33-OTC,1788300360,25062.827055,25062.490155,25069.041195,25047.330605,0
turbo,HK33-OTC,1788300420,25060.247965,25063.728815,25078.361035,25058.284975,0
turbo,HK33-OTC,1788300480,25061.945345,25053.357555,25084.794705,25048.291875,0
turbo,HK33-OTC,1788300540,25052.441575,25041.554935,25056.985125,25035.636605,0
turbo,HK33-OTC,1788300600,25041.257675,25069.882915,25071.423255,25041.257675,0
turbo,HK33-OTC,1788300660,25071.818285,25082.351175,25086.152135,25064.964875,0
turbo,HK33-OTC,1788300720,25082.264005,25076.666325,25090.223465,25067.537245,0
turbo,HK33-OTC,1788300780,25078.472175,25052.625535,25081.778765,25052.496695,0
